Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.17830298836702596,-14.109183414219716,success,22.19969344139099,world_204.world,9.425629048871771,0.4245837481385139
HB,0,0.4592058152197967,-17.310708238589765,success,33.29042363166809,world_204.world,9.425629048871771,0.28313334648903293
HB,0,0.4067280101749205,-3.5141158713112826,collision,7.941522121429443,world_204.world,9.425629048871771,0.0
HB,0,0.1441800073835969,-8.613542994963721,success,18.051406383514404,world_204.world,9.425629048871771,0.5
HB,0,0.23388781352517532,-17.095473609091325,success,22.924590826034546,world_204.world,9.425629048871771,0.4111580058461702
HB,0,0.17942866520815257,-11.489492253002815,success,20.85624861717224,world_204.world,9.425629048871771,0.45193309793550634
HB,0,0.22941185536331116,-10.08157093099933,success,20.296376943588257,world_204.world,9.425629048871771,0.4643995859492244
HB,0,0.058267864839706335,-4.324599205105813,success,15.078119993209839,world_204.world,9.425629048871771,0.5
HB,0,0.12500011047978404,-7.91846861772918,success,18.956772565841675,world_204.world,9.425629048871771,0.49721697172523294
HB,0,0.1475973515334838,-9.095567391463604,success,20.915407180786133,world_204.world,9.425629048871771,0.45065481954999154
HB,0,0.16273302326297848,-13.421449939653712,success,19.275497913360596,world_204.world,9.425629048871771,0.48899536039162456
HB,0,0.31533275647707265,-21.00034574409025,success,24.755260705947876,world_204.world,9.425629048871771,0.38075256652849965
HB,0,0.28633981730824715,-22.015549578541076,success,27.38825535774231,world_204.world,9.425629048871771,0.3441485748455046
HB,0,0.1260624467333645,-8.264102986647877,success,16.951748609542847,world_204.world,9.425629048871771,0.5
HB,0,0.3442761494717046,-14.971245870205024,success,28.4707293510437,world_204.world,9.425629048871771,0.33106384218872287
HB,0,0.24901582194726163,-14.602882173934676,success,24.24902033805847,world_204.world,9.425629048871771,0.3887014369021081
HB,0,0.20518610990010036,-20.242902335940634,success,21.271450519561768,world_204.world,9.425629048871771,0.44311172104618457
HB,0,0.032362616122554026,-2.9953943796714215,success,14.693397283554077,world_204.world,9.425629048871771,0.5
HB,0,0.10483882999478092,-8.757457282823124,success,17.835097312927246,world_204.world,9.425629048871771,0.5
HB,0,0.0677967418366184,-8.412741540885218,success,16.907038688659668,world_204.world,9.425629048871771,0.5
HB,0,0.04624291239264272,-4.007334853169826,success,16.513440370559692,world_204.world,9.425629048871771,0.5
HB,0,0.37183104489849345,-20.9292563613858,success,25.581555128097534,world_204.world,9.425629048871771,0.3684541069404776
HB,0,0.22791720524348907,-8.306501118597948,success,21.920308828353882,world_204.world,9.425629048871771,0.4299952670684884
HB,0,0.07356960850550294,-4.041929476400079,success,17.55643367767334,world_204.world,9.425629048871771,0.5
HB,0,0.15446233930636852,-12.61512672360133,success,20.855791568756104,world_204.world,9.425629048871771,0.4519430019137817
HB,0,0.08916336225468283,-8.596321088639721,success,17.435239553451538,world_204.world,9.425629048871771,0.5
HB,0,0.27968603732227304,-10.293190282566403,success,24.230125188827515,world_204.world,9.425629048871771,0.38900455426527963
HB,0,0.11955005350913453,-9.350812415034454,success,16.97377324104309,world_204.world,9.425629048871771,0.5
HB,0,0.23676887309481218,-16.905653061577233,success,25.85340189933777,world_204.world,9.425629048871771,0.3645798369425885
HB,0,0.16028718178382995,-12.85436126682435,success,19.930959939956665,world_204.world,9.425629048871771,0.47291395282851917
HB,0,0.28214292123723916,-21.75196677255454,success,26.831717252731323,world_204.world,9.425629048871771,0.3512868356538862
HB,0,1.7953318141235524e-07,-2.6033841840729126,success,13.16669750213623,world_204.world,9.425629048871771,0.5
HB,0,0.22471918823379908,-14.756883668944083,success,21.322194576263428,world_204.world,9.425629048871771,0.44205717264041355
HB,0,0.9637471444973779,-14.614702400865417,timeout,158.7032413482666,world_204.world,9.425629048871771,0.0
HB,0,0.4597315798837866,-21.446696525832504,success,35.62280869483948,world_204.world,9.425629048871771,0.26459533636485044
HB,0,0.27651146912671265,-13.661894713909403,success,24.18789029121399,world_204.world,9.425629048871771,0.38968380191039387
HB,0,0.23961360003733334,-10.65170649470056,success,24.75950312614441,world_204.world,9.425629048871771,0.38068732643180253
HB,0,0.0870254609136929,-2.745928294656243,success,15.10644793510437,world_204.world,9.425629048871771,0.5
HB,0,0.21108957090568378,-15.049932999097965,success,24.570078134536743,world_204.world,9.425629048871771,0.383622265963522
HB,0,0.19869715540747498,-14.6854585918253,success,22.088143825531006,world_204.world,9.425629048871771,0.42672798236567877
HB,0,0.15701426550652955,-12.302781711560021,success,18.68429923057556,world_204.world,9.425629048871771,0.5
HB,0,0.322715899185591,-14.863664576183432,success,28.19159483909607,world_204.world,9.425629048871771,0.33434181722136275
HB,0,0.2742358712457754,-26.726066216324966,success,27.03948211669922,world_204.world,9.425629048871771,0.3485876322701695
HB,0,0.011450570333860623,-2.0739071923100254,success,12.401748895645142,world_204.world,9.425629048871771,0.5
HB,0,0.12628877238546748,-4.222006645778936,success,18.518190622329712,world_204.world,9.425629048871771,0.5
HB,0,0.10029082844610053,-6.41888659486315,success,16.480737924575806,world_204.world,9.425629048871771,0.5
HB,0,0.1525230329675421,-10.238748655642546,success,20.812129259109497,world_204.world,9.425629048871771,0.4528911449435747
HB,0,0.06430883210468938,-2.8500020164760804,success,14.875046014785767,world_204.world,9.425629048871771,0.5
HB,0,0.12000010352939959,-9.741808582041289,success,20.25323176383972,world_204.world,9.425629048871771,0.4653888899696671
HB,0,0.2534319690145756,-9.618066258146506,success,22.81467628479004,world_204.world,9.425629048871771,0.41313884673242535
HB,0,0.07563038156437234,-8.18591259983406,success,17.08847689628601,world_204.world,9.425629048871771,0.5
HB,0,0.11233222071645657,-10.548699299190854,success,19.636107444763184,world_204.world,9.425629048871771,0.48001514940709505
HB,0,0.08547021574498352,-4.745201005827318,success,16.720006465911865,world_204.world,9.425629048871771,0.5
HB,0,0.09160319212165006,-8.346056323175196,success,15.555701732635498,world_204.world,9.425629048871771,0.5
HB,0,0.5263158058754914,-52.421394897261266,success,68.81474924087524,world_204.world,9.425629048871771,0.1369710585717436
HB,0,0.1874245238906259,-11.518600572632508,success,19.80729103088379,world_204.world,9.425629048871771,0.47586664093414927
HB,0,0.5207209832426769,-125.4796713581869,success,167.69555401802063,world_204.world,9.425629048871771,0.125
HB,0,0.04060164802982737,-3.8831421965161987,success,15.877787828445435,world_204.world,9.425629048871771,0.5
HB,0,0.12951442969932384,-9.184157777142559,success,19.10627770423889,world_204.world,9.425629048871771,0.49332628755734115
HB,0,0.021707811619708882,-3.431781775690794,success,16.49312138557434,world_204.world,9.425629048871771,0.5
HB,0,0.16112542696605794,-9.362209833375292,success,18.687870740890503,world_204.world,9.425629048871771,0.5
HB,0,0.11966999729436077,-4.485338378113247,success,17.475260734558105,world_204.world,9.425629048871771,0.5
HB,0,0.19210984630275763,-20.85509957923712,success,27.959421634674072,world_204.world,9.425629048871771,0.3371181697543597
HB,0,0.3542805688269063,-25.511047339946483,success,26.38123655319214,world_204.world,9.425629048871771,0.35728533914121124
HB,0,0.014679079875398189,-2.1589066169872004,success,12.942131280899048,world_204.world,9.425629048871771,0.5
HB,0,0.09235222332579751,-8.498564603048818,success,16.606841802597046,world_204.world,9.425629048871771,0.5
HB,0,0.17997625983596427,-9.058486851338836,success,20.131295919418335,world_204.world,9.425629048871771,0.46820776400092334
HB,0,0.3589939512961927,-29.715726395539928,success,31.38172483444214,world_204.world,9.425629048871771,0.30035407864283276
HB,0,0.14932690950711022,-13.305958914149176,success,19.451653718948364,world_204.world,9.425629048871771,0.48456697744367205
HB,0,0.39624064689919947,-24.57449641599315,success,32.070435762405396,world_204.world,9.425629048871771,0.2939039905382569
HB,0,0.4297468715350081,-35.43113818031728,success,37.83960580825806,world_204.world,9.425629048871771,0.2490942716642872
HB,0,0.20021307771958705,-18.756652962604658,success,22.544302225112915,world_204.world,9.425629048871771,0.4180936253760927
HB,0,0.30555561985596114,-18.147051841388805,success,25.8859281539917,world_204.world,9.425629048871771,0.3641217341251991
HB,0,0.15523069120014724,-7.188742898733082,success,21.253984928131104,world_204.world,9.425629048871771,0.4434758507989862
HB,0,0.10554815892447106,-7.486612610618995,success,17.63825798034668,world_204.world,9.425629048871771,0.5
HB,0,0.1561744362984944,-18.715366848473824,success,19.96829056739807,world_204.world,9.425629048871771,0.4720298423672207
HB,0,0.04298007980228083,-5.985463738351735,success,16.70967698097229,world_204.world,9.425629048871771,0.5
HB,0,0.06766931313243413,-3.8401516645055596,success,15.886804103851318,world_204.world,9.425629048871771,0.5
HB,0,0.1774786808471627,-9.411965377713086,success,19.496037244796753,world_204.world,9.425629048871771,0.4834638409088674
HB,0,0.11904774243028818,-12.860212992708817,success,17.11935257911682,world_204.world,9.425629048871771,0.5
HB,0,0.17711780229727148,-18.434936579467415,success,21.858189821243286,world_204.world,9.425629048871771,0.43121727489580586
HB,0,0.2659486937904976,-20.443120307438548,success,28.886959314346313,world_204.world,9.425629048871771,0.3262935688835433
HB,0,0.23098337374922323,-19.11649428020913,success,25.807600736618042,world_204.world,9.425629048871771,0.3652268626233774
HB,0,0.30336205603111366,-22.484637847806397,success,30.846712112426758,world_204.world,9.425629048871771,0.3055634913218063
HB,0,0.18036539036924767,-12.670922682964704,success,21.00121307373047,world_204.world,9.425629048871771,0.4488135526162483
HB,0,0.18248183707175838,-14.87375839307868,success,23.120823621749878,world_204.world,9.425629048871771,0.4076683946503114
HB,0,0.06268235237866585,-8.252443636102733,success,16.45418119430542,world_204.world,9.425629048871771,0.5
HB,0,0.1703704727937688,-10.703820159829267,success,19.465439558029175,world_204.world,9.425629048871771,0.4842237967846893
HB,0,0.24213844422028888,-17.081457525952093,success,22.768402099609375,world_204.world,9.425629048871771,0.4139785044042894
HB,0,0.1360382892555741,-8.505068859049805,success,20.035922527313232,world_204.world,9.425629048871771,0.47043648906221464
