Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0034544035484622548,-2.7642330398625967,success,13.912354469299316,world_211.world,7.763959282045384,0.5
HB,0,0.5736809307886211,-161.7688722690296,success,156.40304350852966,world_211.world,7.763959282045384,0.125
HB,0,0.12500010829206581,-10.147910453294111,success,19.473040342330933,world_211.world,7.763959282045384,0.39870298348676014
HB,0,0.10889786070413537,-9.852440474867564,success,18.227083683013916,world_211.world,7.763959282045384,0.4259572961351316
HB,0,0.10990514112548969,-8.945862468724933,success,17.863232374191284,world_211.world,7.763959282045384,0.43463350413907825
HB,0,0.044412744353475024,-4.510010694113142,success,16.952934503555298,world_211.world,7.763959282045384,0.45797140786553264
HB,0,1.9083965823670646e-07,-2.144801250056564,success,12.561652898788452,world_211.world,7.763959282045384,0.5
HB,0,0.17661398579610404,-13.837360838862041,success,19.854598999023438,world_211.world,7.763959282045384,0.3910408506576869
HB,0,0.8299474275981864,-79.22979377644194,success,355.86521911621094,world_211.world,7.763959282045384,0.125
HB,0,1.8939390352388194e-07,-1.9355472845750787,success,12.694902896881104,world_211.world,7.763959282045384,0.5
HB,0,0.3622449444427883,-27.355376356261637,success,32.91001582145691,world_211.world,7.763959282045384,0.23591478424581558
HB,0,0.6565291972156918,-158.6997821922816,timeout,266.9420690536499,world_211.world,7.763959282045384,0.0
HB,0,0.31423461824220067,-14.65285655266081,success,26.90412139892578,world_211.world,7.763959282045384,0.28857880794261437
HB,0,0.08442516966154737,-2.8034796350548516,success,16.547585010528564,world_211.world,7.763959282045384,0.46918987133805257
HB,0,0.5385457832118751,-88.96486874124261,success,110.19978070259094,world_211.world,7.763959282045384,0.125
HB,0,0.14377417923309638,-14.9902361469837,success,18.892624616622925,world_211.world,7.763959282045384,0.41095186294095754
HB,0,0.677221374289003,-200.5996402381708,timeout,176.66886496543884,world_211.world,7.763959282045384,0.0
HB,0,0.28540312795172895,-15.34414804664306,success,21.91107416152954,world_211.world,7.763959282045384,0.3543395100034387
HB,0,0.11913368000798075,-8.586484812351953,success,20.057109117507935,world_211.world,7.763959282045384,0.3870926381543286
HB,0,0.1645747329742353,-6.0940178782029975,success,17.202741146087646,world_211.world,7.763959282045384,0.45132105494775243
HB,0,0.13161477182974604,-7.977542093844792,success,18.009581327438354,world_211.world,7.763959282045384,0.4311015975822084
HB,0,0.03730034861450291,-4.442252308151784,success,13.602545022964478,world_211.world,7.763959282045384,0.5
HB,0,0.3466287420105658,-19.995295290307933,success,25.392848014831543,world_211.world,7.763959282045384,0.3057537806515671
HB,0,0.2811016827063929,-26.64928555874352,success,25.334505081176758,world_211.world,7.763959282045384,0.3064579022628674
HB,0,0.8329256380513009,-63.79905547557799,timeout,193.89766311645508,world_211.world,7.763959282045384,0.0
HB,0,0.2012904256399451,-15.791019023732414,success,18.57837438583374,world_211.world,7.763959282045384,0.4179030479634164
HB,0,0.18560616343356523,-8.65331125531283,success,19.130695819854736,world_211.world,7.763959282045384,0.40583778839803525
HB,0,0.06035678184406285,-3.8185112504583714,success,17.717721223831177,world_211.world,7.763959282045384,0.4382030388649806
HB,0,0.08759137407425197,-3.042971037071788,success,16.52315068244934,world_211.world,7.763959282045384,0.4698837062771662
HB,0,0.03421476917344181,-2.753620116235859,success,15.44277286529541,world_211.world,7.763959282045384,0.5
HB,0,0.026756015592639532,-3.929410468333553,success,14.448468208312988,world_211.world,7.763959282045384,0.5
HB,0,0.15809295381518773,-12.057768147645179,success,19.176543712615967,world_211.world,7.763959282045384,0.4048674984605067
HB,0,0.749154780661707,-112.9122967262326,success,285.79615592956543,world_211.world,7.763959282045384,0.125
HB,0,0.08530820137311196,-5.724042875982223,success,15.238361597061157,world_211.world,7.763959282045384,0.5
HB,0,0.22844353544865226,-15.537480241012549,success,21.398375511169434,world_211.world,7.763959282045384,0.3628293782391465
HB,0,0.13867695436679972,-8.925828493564193,success,19.12092900276184,world_211.world,7.763959282045384,0.4060450870835801
HB,3,0.5610927224984649,-123.42097540082251,collision,147.39417457580566,world_211.world,7.763959282045384,0.0
HB,0,0.09968861375566765,-7.959244269165609,success,15.547487020492554,world_211.world,7.763959282045384,0.4993706874822924
HB,0,0.09732029656977483,-8.973592488557468,success,17.384109020233154,world_211.world,7.763959282045384,0.44661243627781017
HB,0,1.9960075856272286e-07,-2.3202131391317984,success,12.114512205123901,world_211.world,7.763959282045384,0.5
HB,0,0.07810121315448498,-3.208961646328983,success,15.73661184310913,world_211.world,7.763959282045384,0.4933691800656014
HB,0,0.35000005158729747,-20.432217037359194,success,30.42243766784668,world_211.world,7.763959282045384,0.2552050354022444
HB,0,0.06330761455973972,-4.971594820520277,success,18.90673017501831,world_211.world,7.763959282045384,0.4106452681227766
HB,0,0.09196902953769048,-6.968209546097555,success,18.53886127471924,world_211.world,7.763959282045384,0.41879375259325174
HB,0,0.1715910032282951,-10.812012688826396,success,21.30099129676819,world_211.world,7.763959282045384,0.36448816742267487
HB,0,0.02857157465089103,-3.9571425522869053,success,16.01937246322632,world_211.world,7.763959282045384,0.4846606382283788
HB,0,0.09128643274046574,-3.5273249786623175,success,17.464080810546875,world_211.world,7.763959282045384,0.44456730166735076
HB,0,0.1661017891410408,-9.154636351400463,success,21.36242365837097,world_211.world,7.763959282045384,0.36344000129419013
HB,0,0.0783477096370784,-10.348828731253414,success,16.907487154006958,world_211.world,7.763959282045384,0.4592024356620836
HB,0,0.1726264891952541,-9.913777229336773,success,19.47391176223755,world_211.world,7.763959282045384,0.3986851422989762
HB,0,0.0036834247360175445,-2.420534338026801,success,13.155319213867188,world_211.world,7.763959282045384,0.5
HB,0,0.1424904823503874,-8.948426621665824,success,18.91098690032959,world_211.world,7.763959282045384,0.41055283486606775
HB,0,0.15921799452262647,-7.530404113724136,success,17.20371651649475,world_211.world,7.763959282045384,0.4512954671510297
HB,0,0.25622414354521333,-17.578229097205742,success,23.181671142578125,world_211.world,7.763959282045384,0.3349180149391906
HB,0,0.18948530235648386,-10.342630836249604,success,21.993961811065674,world_211.world,7.763959282045384,0.35300412671168485
HB,0,0.09361714984153904,-7.938120622130265,success,17.201237440109253,world_211.world,7.763959282045384,0.4513605087469842
HB,0,0.18488261645734255,-16.05847586021887,success,23.946531057357788,world_211.world,7.763959282045384,0.32422062567011506
HB,0,0.16029732905548524,-14.860486539753893,success,22.686563968658447,world_211.world,7.763959282045384,0.3422272007683189
HB,0,0.22174294894366273,-17.5743381497739,success,27.913707494735718,world_211.world,7.763959282045384,0.2781414573291491
HB,0,0.07300288250649002,-3.6769558517024477,success,17.68238353729248,world_211.world,7.763959282045384,0.43907877383561145
HB,0,0.2582418261683309,-27.47761262781079,success,26.33765482902527,world_211.world,7.763959282045384,0.29478552029200245
