Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.551019757392919e-07,-0.5032178090047265,success,7.841000000000122,world_1.world,8.64710952526785,0.5
HB,0,2.551019757392919e-07,-0.6351884080356067,success,7.836000000000013,world_1.world,8.64710952526785,0.5
HB,0,0.06772926937663958,-0.8052004487396988,success,10.024999999999864,world_1.world,8.64710952526785,0.5
HB,0,1.9762841944102384e-07,-1.8191175218400943,success,10.135999999999967,world_1.world,8.64710952526785,0.5
HB,0,2.531644928697487e-07,-0.5143467174559525,success,7.91800000000012,world_1.world,8.64710952526785,0.5
HB,0,2.531644928697487e-07,-0.7312227018733218,success,7.907000000000153,world_1.world,8.64710952526785,0.5
HB,0,0.013779721696905178,-1.017924602422743,success,10.144999999999982,world_1.world,8.64710952526785,0.5
HB,0,0.002611226472264629,-0.5692124252273129,success,7.689000000000078,world_1.world,8.64710952526785,0.5
HB,0,0.012658436148009251,-1.6840881505250738,success,9.496000000000095,world_1.world,8.64710952526785,0.5
HB,0,0.021956283042658075,-1.4050796737439524,success,10.059999999999945,world_1.world,8.64710952526785,0.5
HB,0,0.011628098521686333,-1.5670460346247383,success,10.354000000000042,world_1.world,8.64710952526785,0.5
HB,0,0.03200019359996128,-1.5443917456776912,success,10.035000000000082,world_1.world,8.64710952526785,0.5
HB,0,0.07039727971168237,-2.6134744303031816,success,11.08900000000017,world_1.world,8.64710952526785,0.5
HB,0,2.531644928697487e-07,-0.9188960946445696,success,7.907999999999902,world_1.world,8.64710952526785,0.5
HB,0,0.11392421086361468,-1.9845367992015,success,11.048999999999978,world_1.world,8.64710952526785,0.5
HB,0,2.132195707420958e-07,-1.4610793104483533,success,9.389999999999873,world_1.world,8.64710952526785,0.5
HB,0,0.002336681697036987,-1.0289858901104165,success,8.57400000000007,world_1.world,8.64710952526785,0.5
HB,0,0.12457352822977336,-1.84252458557228,success,11.735000000000127,world_1.world,8.64710952526785,0.5
HB,0,2.583978660470631e-07,-0.621235119364947,success,7.748999999999796,world_1.world,8.64710952526785,0.5
HB,0,0.002325813412601532,-0.951300934410445,success,8.594000000000051,world_1.world,8.64710952526785,0.5
HB,0,0.019108488511998194,-1.4640083256555174,success,9.447000000000116,world_1.world,8.64710952526785,0.5
HB,0,0.0610414612133822,-1.6519177493019084,success,11.156999999999698,world_1.world,8.64710952526785,0.5
HB,0,0.09523824380324405,-6.912605910157387,success,12.196999999999662,world_1.world,8.64710952526785,0.5
HB,0,0.016470819653924787,-0.8399686814963786,success,8.521999999999935,world_1.world,8.64710952526785,0.5
HB,0,0.07103842057587968,-2.585031360660697,success,10.994000000000142,world_1.world,8.64710952526785,0.5
HB,0,0.0019457194658133335,-1.8984796567795958,success,10.303999999999633,world_1.world,8.64710952526785,0.5
HB,0,0.04528319900317,-2.019616730339465,success,10.614999999999782,world_1.world,8.64710952526785,0.5
HB,0,0.08971979631405677,-7.488474303655037,success,10.695000000000164,world_1.world,8.64710952526785,0.5
HB,0,0.04633223043779335,-1.467134871907296,success,10.383000000000266,world_1.world,8.64710952526785,0.5
HB,0,0.002525504412751411,-0.5771686264062347,success,7.942000000000007,world_1.world,8.64710952526785,0.5
HB,0,2.481388962434501e-07,-0.5117220022687731,success,8.06899999999996,world_1.world,8.64710952526785,0.5
HB,0,2.531644928697487e-07,-0.771368873222,success,7.901000000000295,world_1.world,8.64710952526785,0.5
HB,0,2.5445286146237624e-07,-0.6300720594095174,success,7.894999999999982,world_1.world,8.64710952526785,0.5
HB,1,0.08007133806559821,-1.6452236420107116,success,11.27099999999973,world_1.world,8.64710952526785,0.0
HB,0,0.04724428203852716,-1.584663162945994,success,10.163000000000011,world_1.world,8.64710952526785,0.5
HB,0,2.5445286146237624e-07,-0.6438098951683369,success,7.859000000000378,world_1.world,8.64710952526785,0.5
HB,0,2.3148142789781765e-07,-0.9975148009627569,success,8.634000000000015,world_1.world,8.64710952526785,0.5
HB,0,2.564101906640537e-07,-0.6460105765574415,success,7.835000000000036,world_1.world,8.64710952526785,0.5
HB,0,2.3752963479106065e-07,-0.8128980902291704,success,8.41800000000012,world_1.world,8.64710952526785,0.5
HB,0,0.07993212926324333,-2.7110845530473915,success,11.760999999999967,world_1.world,8.64710952526785,0.5
HB,0,0.029914737197705727,-1.162502556937245,success,9.352000000000317,world_1.world,8.64710952526785,0.5
HB,0,2.597401922752748e-07,-0.4545181052324126,success,7.7140000000003965,world_1.world,8.64710952526785,0.5
HB,0,0.046315990249265214,-1.1229296611204007,success,9.490000000000236,world_1.world,8.64710952526785,0.5
HB,0,0.11004798882807197,-2.930470228118365,success,12.565000000000055,world_1.world,8.64710952526785,0.5
HB,0,0.08789080314632752,-2.6210936859833645,success,10.251000000000204,world_1.world,8.64710952526785,0.5
HB,0,2.610965375727056e-07,-0.5188171770983951,success,7.6729999999997744,world_1.world,8.64710952526785,0.5
HB,0,0.07867148974274656,-1.871013122383291,success,11.474999999999909,world_1.world,8.64710952526785,0.5
HB,0,0.0025842370583366776,-0.5054217953882456,success,7.739000000000033,world_1.world,8.64710952526785,0.5
HB,0,0.07107453370668865,-8.006080186148756,success,12.099999999999909,world_1.world,8.64710952526785,0.5
HB,0,0.03281871953306573,-1.3571963206628714,success,10.371999999999844,world_1.world,8.64710952526785,0.5
HB,0,0.07512536308424657,-3.679133817876725,success,11.966999999999643,world_1.world,8.64710952526785,0.5
HB,0,0.0025842370583366776,-0.7232043688103608,success,7.753999999999905,world_1.world,8.64710952526785,0.5
HB,0,2.512562182773321e-07,-0.5731636416654445,success,7.945999999999913,world_1.world,8.64710952526785,0.5
HB,0,0.0025447830674852246,-0.5773205706793324,success,7.870000000000346,world_1.world,8.64710952526785,0.5
HB,0,0.09210541248266244,-2.643149776478413,success,12.146999999999935,world_1.world,8.64710952526785,0.5
HB,0,0.12475264856383197,-4.651026043872109,success,10.083000000000084,world_1.world,8.64710952526785,0.5
HB,0,0.10000015254234704,-3.16941945192495,success,11.795999999999822,world_1.world,8.64710952526785,0.5
HB,0,2.5062650360238006e-07,-0.4827308414204937,success,7.9650000000001455,world_1.world,8.64710952526785,0.5
HB,0,2.551019757392919e-07,-0.7139217300901857,success,7.860000000000127,world_1.world,8.64710952526785,0.5
HB,0,0.0025002493749376564,-0.7897059948057825,success,8.00500000000011,world_1.world,8.64710952526785,0.5
HB,0,2.57069342655696e-07,-0.5487013515777641,success,7.786999999999807,world_1.world,8.64710952526785,0.5
HB,0,0.019189974586359362,-0.9701683684479995,success,9.39200000000028,world_1.world,8.64710952526785,0.5
HB,0,0.004695069320406264,-0.6389858073904483,success,8.50799999999981,world_1.world,8.64710952526785,0.5
HB,0,2.557544102929897e-07,-0.6166912778278694,success,7.822000000000116,world_1.world,8.64710952526785,0.5
HB,0,0.0022885578287053024,-1.0267524223125164,success,8.761999999999716,world_1.world,8.64710952526785,0.5
HB,0,0.03695172356773128,-0.8601838193784749,success,8.671000000000276,world_1.world,8.64710952526785,0.5
HB,0,2.583978660470631e-07,-0.6779675987004854,success,7.742999999999938,world_1.world,8.64710952526785,0.5
HB,0,2.604165988498441e-07,-0.5066394280012231,success,7.69399999999996,world_1.world,8.64710952526785,0.5
HB,0,0.0025318980931903563,-0.508196045108935,success,7.913000000000011,world_1.world,8.64710952526785,0.5
HB,0,2.597401922752748e-07,-0.5030572204165461,success,7.710000000000036,world_1.world,8.64710952526785,0.5
HB,0,0.11385216055936233,-1.8931577084261808,success,10.557999999999993,world_1.world,8.64710952526785,0.5
HB,0,0.1406492827435421,-4.61601546953075,success,12.978000000000065,world_1.world,8.64710952526785,0.5
HB,0,0.0025909319712611473,-0.5675580565613477,success,7.735999999999876,world_1.world,8.64710952526785,0.5
HB,0,2.577318923371412e-07,-0.5598153534598397,success,7.7830000000003565,world_1.world,8.64710952526785,0.5
HB,0,1.9493173588075326e-07,-1.505724501185402,success,10.26700000000028,world_1.world,8.64710952526785,0.5
HB,0,0.08666681888886353,-2.230266856665133,success,12.013999999999669,world_1.world,8.64710952526785,0.5
HB,0,0.03294592384768918,-1.3833037751509754,success,10.32400000000007,world_1.world,8.64710952526785,0.5
HB,0,0.020737552825448657,-1.030282661836383,success,8.688000000000102,world_1.world,8.64710952526785,0.5
HB,0,0.003952766017239918,-1.5316206015398752,success,10.146999999999935,world_1.world,8.64710952526785,0.5
HB,0,2.557544102929897e-07,-0.7150733378695526,success,7.842999999999847,world_1.world,8.64710952526785,0.5
HB,0,2.531644928697487e-07,-0.7945053273250388,success,7.907999999999902,world_1.world,8.64710952526785,0.5
HB,0,0.10095255219951388,-3.5603405071873646,success,10.528999999999996,world_1.world,8.64710952526785,0.5
HB,0,0.09554154529593228,-3.872107837058155,success,12.58600000000024,world_1.world,8.64710952526785,0.5
HB,0,0.00755692504863349,-0.6657273087825628,success,7.949000000000069,world_1.world,8.64710952526785,0.5
HB,0,0.0025709504958996154,-0.48574310613496857,success,7.817999999999756,world_1.world,8.64710952526785,0.5
HB,0,0.09788884877373345,-2.237005107222283,success,10.408000000000357,world_1.world,8.64710952526785,0.5
HB,0,0.09847213947841436,-3.147137559960944,success,11.788000000000011,world_1.world,8.64710952526785,0.5
HB,0,0.0025709504958996154,-0.5183024349514116,success,7.805000000000291,world_1.world,8.64710952526785,0.5
HB,0,0.07961798095255081,-7.953499586240926,success,12.561999999999898,world_1.world,8.64710952526785,0.5
HB,0,2.531644928697487e-07,-0.6231686031420856,success,7.911999999999807,world_1.world,8.64710952526785,0.5
HB,0,0.002066321887123577,-1.4358777136178598,success,9.686999999999898,world_1.world,8.64710952526785,0.5
HB,0,0.0025512748593686583,-0.8487003749729507,success,7.856999999999971,world_1.world,8.64710952526785,0.5
HB,0,2.525251887562655e-07,-0.5251467442792072,success,7.920999999999822,world_1.world,8.64710952526785,0.5
HB,0,2.5445286146237624e-07,-0.6585278541807841,success,7.90099999999984,world_1.world,8.64710952526785,0.5
HB,0,0.10942775935559608,-2.799190100812464,success,11.896999999999935,world_1.world,8.64710952526785,0.5
HB,0,0.059674672753223745,-2.2146670079943243,success,11.057999999999993,world_1.world,8.64710952526785,0.5
HB,0,2.525251887562655e-07,-0.8130674190605721,success,7.924999999999727,world_1.world,8.64710952526785,0.5
HB,0,0.1777779082892209,-7.322064789728081,success,12.594000000000051,world_1.world,8.64710952526785,0.5
HB,0,0.02272747464308375,-1.2134473826000323,success,9.692000000000007,world_1.world,8.64710952526785,0.5
HB,0,0.06092456703265399,-1.4728278232172267,success,9.509999999999764,world_1.world,8.64710952526785,0.5
HB,0,0.0025447830674852246,-0.515818474477263,success,7.871000000000095,world_1.world,8.64710952526785,0.5
HB,0,0.12746873833595362,-7.89691417058566,success,11.168999999999869,world_1.world,8.64710952526785,0.5
HB,0,2.577318923371412e-07,-0.6313829423145239,success,7.751999999999953,world_1.world,8.64710952526785,0.5
HB,0,0.07021296378447581,-1.1912150274912912,success,9.415000000000418,world_1.world,8.64710952526785,0.5
HB,0,0.009823377244916063,-1.6532152479060382,success,10.207999999999629,world_1.world,8.64710952526785,0.5
HB,0,2.283104501574315e-07,-1.387323940184456,success,8.791999999999916,world_1.world,8.64710952526785,0.5
HB,0,0.015534171740937526,-2.0163091466521803,success,10.308999999999742,world_1.world,8.64710952526785,0.5
HB,0,0.08474591783967496,-2.016516709834514,success,11.815999999999804,world_1.world,8.64710952526785,0.5
HB,0,0.17693535909394012,-4.726910767509773,success,12.666999999999916,world_1.world,8.64710952526785,0.5
HB,0,2.1551719493163904e-07,-1.0554053947665438,success,9.268000000000029,world_1.world,8.64710952526785,0.5
HB,0,0.002304377349221809,-0.8155341894830616,success,8.694000000000415,world_1.world,8.64710952526785,0.5
HB,0,0.09181985111521686,-7.561023498641804,success,12.012000000000171,world_1.world,8.64710952526785,0.5
HB,0,2.3201850765231844e-07,-1.3117838526267447,success,8.625,world_1.world,8.64710952526785,0.5
HB,0,2.493764964148388e-07,-0.5815924048959632,success,8.05600000000004,world_1.world,8.64710952526785,0.5
HB,0,2.551019757392919e-07,-0.6820519038411701,success,7.8840000000000146,world_1.world,8.64710952526785,0.5
HB,0,0.05907192846583788,-4.972470418250926,success,9.475999999999658,world_1.world,8.64710952526785,0.5
HB,0,0.01869181806265933,-0.6085676136698167,success,8.570000000000164,world_1.world,8.64710952526785,0.5
HB,0,0.05504604494567983,-4.590275732460727,success,10.922999999999774,world_1.world,8.64710952526785,0.5
HB,0,0.02985092726661805,-1.8738223179532312,success,10.740999999999985,world_1.world,8.64710952526785,0.5
HB,0,0.042885176825501595,-2.07346128521614,success,10.28500000000031,world_1.world,8.64710952526785,0.5
HB,0,2.5188910531760575e-07,-0.7093975503845285,success,7.961999999999989,world_1.world,8.64710952526785,0.5
HB,0,0.05263176361953926,-1.4959706724095203,success,10.250999999999749,world_1.world,8.64710952526785,0.5
HB,0,2.5445286146237624e-07,-0.43215944286868735,success,7.844000000000051,world_1.world,8.64710952526785,0.5
HB,0,0.005102294616761578,-0.5275275544665177,success,7.8659999999999854,world_1.world,8.64710952526785,0.5
HB,0,0.05172430142684458,-2.1264335023149146,success,11.636999999999716,world_1.world,8.64710952526785,0.5
HB,0,0.08359635905420205,-4.403497783370592,success,12.695999999999913,world_1.world,8.64710952526785,0.5
HB,0,2.105262714681534e-07,-1.3339973575743922,success,9.501999999999953,world_1.world,8.64710952526785,0.5
HB,0,0.005050756300314066,-0.5669769521908294,success,7.912000000000262,world_1.world,8.64710952526785,0.5
HB,0,0.08333351521160413,-6.760989614196686,success,10.112999999999829,world_1.world,8.64710952526785,0.5
HB,0,0.002564358316831201,-0.5702170229870747,success,7.815000000000055,world_1.world,8.64710952526785,0.5
HB,0,0.11753747807136604,-2.615542515942513,success,10.759000000000015,world_1.world,8.64710952526785,0.5
HB,0,0.12055353348744399,-3.8230075966812858,success,10.139999999999873,world_1.world,8.64710952526785,0.5
HB,0,2.3255808545160806e-07,-1.0358094578397545,success,8.616999999999734,world_1.world,8.64710952526785,0.5
HB,0,0.023301160524046502,-1.8389373924993886,success,10.291999999999916,world_1.world,8.64710952526785,0.5
HB,0,2.564101906640537e-07,-0.5612230247952941,success,7.833000000000084,world_1.world,8.64710952526785,0.5
HB,0,2.6178003618323666e-07,-0.7385135799130836,success,7.653999999999996,world_1.world,8.64710952526785,0.5
HB,0,2.4999993750001564e-07,-0.8281338484784033,success,8.016000000000076,world_1.world,8.64710952526785,0.5
HB,0,0.08828538399229474,-1.8788145409843344,success,11.80199999999968,world_1.world,8.64710952526785,0.5
HB,0,2.3474172893386647e-07,-0.8631899019957695,success,8.554999999999836,world_1.world,8.64710952526785,0.5
HB,0,0.10924384718590804,-7.87308867317714,success,11.917999999999665,world_1.world,8.64710952526785,0.5
HB,0,0.11419264042534415,-3.091202247372804,success,12.269999999999982,world_1.world,8.64710952526785,0.5
HB,0,0.04518682805759763,-2.322287507634533,success,10.174000000000433,world_1.world,8.64710952526785,0.5
HB,0,0.019678171792813632,-1.8143832956356434,success,11.213000000000193,world_1.world,8.64710952526785,0.5
HB,0,0.0025318980931903563,-0.7571392106788919,success,7.9090000000001055,world_1.world,8.64710952526785,0.5
HB,0,0.027184654915600986,-2.4393986007380417,success,10.311999999999898,world_1.world,8.64710952526785,0.5
HB,0,0.03263425812721256,-0.7873953742535332,success,8.597000000000207,world_1.world,8.64710952526785,0.5
HB,0,0.07454562280988677,-2.1159792570064004,success,11.018000000000029,world_1.world,8.64710952526785,0.5
HB,0,2.3094682888064e-07,-0.9462847112796887,success,8.677999999999884,world_1.world,8.64710952526785,0.5
HB,0,0.009920831364914411,-1.8152136260033038,success,10.099999999999454,world_1.world,8.64710952526785,0.5
HB,0,0.20161303199789807,-6.784345225454836,success,12.39599999999973,world_1.world,8.64710952526785,0.5
HB,0,0.002577576655263749,-0.49288715818767076,success,7.778000000000247,world_1.world,8.64710952526785,0.5
HB,0,0.0021415412973144975,-0.9887102193651772,success,9.350000000000364,world_1.world,8.64710952526785,0.5
HB,0,0.07966117293878426,-2.56350503267573,success,11.805000000000291,world_1.world,8.64710952526785,0.5
HB,0,0.1019738319121987,-1.7099168682726809,success,12.191000000000713,world_1.world,8.64710952526785,0.5
