Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.13284684192016907,-5.62234951565518,success,13.726000000000113,world_48.world,8.201860774453772,0.5
HB,0,0.17395537668072142,-15.591846222117615,success,20.58600000000024,world_48.world,8.201860774453772,0.39841935171736503
HB,0,0.1240507437910451,-7.082238683461608,success,15.795000000000073,world_48.world,8.201860774453772,0.5
HB,0,0.20675545478449797,-14.456254902119838,success,19.56800000000021,world_48.world,8.201860774453772,0.41914660539930926
HB,0,0.13272021909064138,-7.219599404316998,success,15.244000000000142,world_48.world,8.201860774453772,0.5
HB,0,0.33561648891807544,-26.628279215719033,success,26.307999999999993,world_48.world,8.201860774453772,0.31176299127466073
HB,0,0.3452503222420508,-11.383411973210935,success,19.593000000000302,world_48.world,8.201860774453772,0.41861178862112214
HB,0,0.380469616837267,-44.49284773046096,success,37.485999999999876,world_48.world,8.201860774453772,0.2187979718949421
HB,0,0.15558521867217837,-9.288794190820735,success,15.043999999999869,world_48.world,8.201860774453772,0.5
HB,0,0.35081245562684965,-22.629429815121444,success,27.072000000000116,world_48.world,8.201860774453772,0.30296471536841524
HB,0,0.24706808076090062,-23.594256387746448,success,25.601000000000113,world_48.world,8.201860774453772,0.32037267194460123
HB,0,0.24978765932135433,-18.501970649295757,success,23.53099999999995,world_48.world,8.201860774453772,0.3485555554142956
HB,0,0.2870036744581521,-16.7691974367274,success,22.16899999999987,world_48.world,8.201860774453772,0.3699698125514827
HB,0,0.11261884496352172,-5.558344652878979,success,14.750999999999749,world_48.world,8.201860774453772,0.5
HB,0,0.14970072609270568,-5.045350550123788,success,13.360999999999876,world_48.world,8.201860774453772,0.5
HB,0,0.20059590858034673,-15.14591737419813,success,20.153000000000247,world_48.world,8.201860774453772,0.40697964444269696
HB,0,0.18191276695293485,-7.941325984447658,success,19.26299999999992,world_48.world,8.201860774453772,0.4257831477160259
HB,0,0.09242630392473634,-7.600755912036212,success,15.55200000000059,world_48.world,8.201860774453772,0.5
HB,0,0.4404057717495447,-55.33491295608719,success,47.32799999999952,world_48.world,8.201860774453772,0.17329827532230085
HB,0,0.31076002176373047,-13.42993998014982,success,26.588999999999942,world_48.world,8.201860774453772,0.30846819265311937
HB,0,0.12131930255367462,-7.900298249573604,success,16.993000000000393,world_48.world,8.201860774453772,0.4826611413201661
HB,0,0.1719244208321103,-4.229726661373117,success,12.726999999999862,world_48.world,8.201860774453772,0.5
HB,0,0.298202671715468,-14.069880751478578,success,24.501000000000204,world_48.world,8.201860774453772,0.3347561640118242
HB,0,0.38323740350368496,-23.390435134931785,success,31.26599999999962,world_48.world,8.201860774453772,0.2623252342625814
HB,0,0.18904967055271998,-10.846713207966664,success,19.372999999999593,world_48.world,8.201860774453772,0.4233655486736151
HB,0,0.1886364558367664,-13.337524682183345,success,17.61499999999978,world_48.world,8.201860774453772,0.46561798322190595
HB,0,0.26243574078595705,-13.668197207784383,success,23.327000000000226,world_48.world,8.201860774453772,0.3516037542098724
HB,0,0.11170940623022797,-7.210142906673424,success,14.86200000000008,world_48.world,8.201860774453772,0.5
HB,0,0.22298632387167744,-13.868515068346944,success,20.361000000000786,world_48.world,8.201860774453772,0.40282209982090544
HB,0,0.15014589648019003,-5.007365085404089,success,13.731999999999971,world_48.world,8.201860774453772,0.5
HB,0,0.2355556235061668,-18.863914792476564,success,22.494000000000597,world_48.world,8.201860774453772,0.3646243786989221
HB,0,0.3400309629033259,-22.78773430394196,success,25.878999999999905,world_48.world,8.201860774453772,0.3169311323642259
HB,0,0.07692322183308921,-2.426166100175118,success,12.75500000000011,world_48.world,8.201860774453772,0.5
HB,0,0.2182503087252767,-15.69804591735231,success,21.302999999999884,world_48.world,8.201860774453772,0.3850096594119991
HB,0,0.29611254788150965,-21.188613876712868,success,24.21100000000024,world_48.world,8.201860774453772,0.33876588222104376
HB,0,0.36237790208649007,-18.355238470799886,success,24.55999999999949,world_48.world,8.201860774453772,0.3339519859305351
HB,0,0.3053173837635177,-23.217777884988262,success,23.35699999999997,world_48.world,8.201860774453772,0.3511521502955766
HB,0,0.29057344114932543,-14.44434665357258,success,20.592999999999847,world_48.world,8.201860774453772,0.3982839204804464
HB,0,0.05625014746091447,-2.6512728700885653,success,12.821000000000822,world_48.world,8.201860774453772,0.5
HB,0,0.16568752459606056,-7.2692446234882215,success,17.045000000000073,world_48.world,8.201860774453772,0.4811886637989872
HB,0,0.12700546430408233,-10.649363205157455,success,14.952000000000226,world_48.world,8.201860774453772,0.5
HB,0,0.08419511311741314,-5.254005576690805,success,13.537000000000262,world_48.world,8.201860774453772,0.5
HB,0,0.2437981827375378,-24.45477098678312,success,23.402000000000044,world_48.world,8.201860774453772,0.3504769154112365
HB,0,0.2774417219151493,-12.666840151043676,success,23.11999999999989,world_48.world,8.201860774453772,0.3547517636009434
HB,0,0.1489934028196775,-5.769580505053158,success,14.898999999999432,world_48.world,8.201860774453772,0.5
HB,0,0.2813171595334889,-18.34040228227021,success,27.95800000000054,world_48.world,8.201860774453772,0.2933636445544608
HB,0,0.41432839317442427,-22.40164756890462,success,33.52000000000044,world_48.world,8.201860774453772,0.24468558396341483
HB,0,0.24747944569390964,-16.74204418656035,success,21.813999999999396,world_48.world,8.201860774453772,0.37599068371018607
HB,0,0.06686492319986283,-8.085681492285646,success,13.471000000000458,world_48.world,8.201860774453772,0.5
HB,0,0.11606106494008618,-8.054937028056509,success,17.08299999999963,world_48.world,8.201860774453772,0.4801182915444565
HB,0,0.30786031238280115,-22.64158782985981,success,27.47700000000077,world_48.world,8.201860774453772,0.2984991365306817
HB,0,0.3423423962045539,-19.6259792415182,success,24.41699999999946,world_48.world,8.201860774453772,0.33590780089503025
HB,0,0.19786104835710713,-12.846552791681905,success,18.692000000000007,world_48.world,8.201860774453772,0.43878989805551943
HB,0,0.19944089473989798,-18.235337883773525,success,21.5,world_48.world,8.201860774453772,0.38148189648622194
HB,0,0.19431289166908866,-10.529224740922816,success,16.918000000000575,world_48.world,8.201860774453772,0.48480084965442094
HB,0,0.3333333925925873,-10.315508890073676,success,22.49200000000019,world_48.world,8.201860774453772,0.36465680128284295
HB,0,0.09516629982382178,-3.261805097125024,success,13.265000000000327,world_48.world,8.201860774453772,0.5
HB,0,0.17460328378263443,-5.314813796345442,success,15.13799999999992,world_48.world,8.201860774453772,0.5
HB,0,0.25602975361505065,-21.571120499607506,success,21.572000000000116,world_48.world,8.201860774453772,0.38020863964647356
HB,0,0.13128845014865642,-8.018054484540883,success,16.322000000000116,world_48.world,8.201860774453772,0.5
HB,0,0.09509671692470775,-5.66919685311966,success,13.471999999999753,world_48.world,8.201860774453772,0.5
HB,0,0.21777010298169835,-17.546753992833636,success,22.967999999999847,world_48.world,8.201860774453772,0.35709947642170964
HB,0,0.22651365067707196,-12.961949473437494,success,19.16399999999976,world_48.world,8.201860774453772,0.42798271626246476
HB,0,0.17045465019511993,-7.156594974111004,success,15.842999999999847,world_48.world,8.201860774453772,0.5
HB,0,0.08521982886553545,-6.449311215230105,success,15.01299999999992,world_48.world,8.201860774453772,0.5
HB,0,0.30655592737249054,-19.617059444224896,success,21.641999999999825,world_48.world,8.201860774453772,0.3789788732304703
HB,0,0.16304356923439467,-7.377541832092814,success,18.409999999999854,world_48.world,8.201860774453772,0.44551117731960005
HB,0,0.22869030886795128,-14.066249828848013,success,19.256999999999607,world_48.world,8.201860774453772,0.4259158111052573
HB,0,0.18484509932892088,-9.620347608984558,success,17.434000000000196,world_48.world,8.201860774453772,0.4704520347856877
HB,0,0.2915194972155921,-16.24308478498253,success,22.644000000000233,world_48.world,8.201860774453772,0.36220900788083765
HB,0,0.15640404477782702,-10.914382848151702,success,16.246000000000095,world_48.world,8.201860774453772,0.5
HB,0,0.4760765800920296,-25.744878641000266,success,41.81700000000001,world_48.world,8.201860774453772,0.19613699630422485
HB,0,0.31044354002549784,-20.489360852740514,success,27.977999999999156,world_48.world,8.201860774453772,0.2931539343217535
HB,0,0.1388536128848901,-11.59525347428235,success,15.724999999999454,world_48.world,8.201860774453772,0.5
HB,0,0.1504976180973112,-7.503584598614639,success,16.10400000000027,world_48.world,8.201860774453772,0.5
HB,0,0.268899591492862,-9.888054628718233,success,20.902000000000044,world_48.world,8.201860774453772,0.39239598002362236
HB,0,0.12992713431720668,-5.7106955684100065,success,13.727999999999156,world_48.world,8.201860774453772,0.5
HB,0,0.3514697091013315,-41.496021048316564,success,32.001000000000204,world_48.world,8.201860774453772,0.2563001398223093
HB,0,0.27163910942549635,-18.414058216414485,success,21.740999999999985,world_48.world,8.201860774453772,0.37725315185381436
HB,0,0.4414062811715245,-25.39479429166172,success,35.83300000000054,world_48.world,8.201860774453772,0.22889126711281915
HB,0,0.09593510635201524,-4.949627629967149,success,12.314000000000306,world_48.world,8.201860774453772,0.5
HB,0,0.16419621844969004,-6.338242614113239,success,17.536000000000058,world_48.world,8.201860774453772,0.46771560073299184
HB,0,0.1253603565763175,-5.28141498637081,success,13.878999999999905,world_48.world,8.201860774453772,0.5
HB,0,0.11932566545711214,-7.23143247982348,success,15.416000000000167,world_48.world,8.201860774453772,0.5
HB,0,0.1732992075354034,-8.106739411345808,success,15.591999999999643,world_48.world,8.201860774453772,0.5
HB,0,0.3108952594798571,-22.394518203211707,success,28.845000000000255,world_48.world,8.201860774453772,0.2843425472162836
HB,0,0.15420573922028985,-6.042679257833869,success,12.844000000000051,world_48.world,8.201860774453772,0.5
HB,0,0.14583346044144935,-4.78512104487792,success,13.457000000000335,world_48.world,8.201860774453772,0.5
HB,0,0.1627587361712088,-2.300583623382576,success,14.509000000000015,world_48.world,8.201860774453772,0.5
HB,0,0.28609161213982287,-16.99710384416205,success,22.738000000000284,world_48.world,8.201860774453772,0.3607116181921748
HB,0,0.35488964078157403,-20.197691482155147,success,25.36200000000008,world_48.world,8.201860774453772,0.3233917188886423
HB,0,0.1445994521603742,-3.3923306850448163,success,11.502999999999702,world_48.world,8.201860774453772,0.5
HB,0,0.062121354224037244,-5.360439963534181,success,13.220999999999549,world_48.world,8.201860774453772,0.5
HB,0,0.17597479705218155,-9.067045294420545,success,18.975999999999658,world_48.world,8.201860774453772,0.4322228485694519
HB,0,0.27686357435977016,-20.315876205572586,success,20.675000000000182,world_48.world,8.201860774453772,0.3967042696229117
HB,0,0.5158287003804143,-45.4569609725524,success,42.96700000000055,world_48.world,8.201860774453772,0.19088744325770166
