Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.20368107930293505,-8.764525598954299,success,16.311999999999898,world_143.world,8.157334689685937,0.5
HB,0,0.36792457799335077,-10.943478542640474,success,25.442000000000007,world_143.world,8.157334689685937,0.320624742146291
HB,0,0.15770619382243803,-9.8579233293002,success,16.730000000000018,world_143.world,8.157334689685937,0.4875872498317949
HB,0,0.12316728399306687,-4.850938227926728,success,13.648000000000138,world_143.world,8.157334689685937,0.5
HB,0,0.027508247976011656,-2.7128595975085608,success,12.36999999999989,world_143.world,8.157334689685937,0.5
HB,0,0.9457553225730274,-20.052213157959976,timeout,155.971,world_143.world,8.157334689685937,0.0
HB,0,0.07028768845244594,-5.332252257892748,success,12.518000000000029,world_143.world,8.157334689685937,0.5
HB,0,0.18158900610479117,-8.073294550109775,success,15.877999999999929,world_143.world,8.157334689685937,0.5
HB,0,0.09749316190903039,-3.9044591335216436,success,14.40099999999984,world_143.world,8.157334689685937,0.5
HB,0,0.0620690948870214,-4.078934528080428,success,14.529999999999973,world_143.world,8.157334689685937,0.5
HB,0,0.09824060143099686,-6.225133029917597,success,13.659000000000106,world_143.world,8.157334689685937,0.5
HB,0,0.1324139127704948,-6.323449503390212,success,14.504999999999882,world_143.world,8.157334689685937,0.5
HB,0,0.05111836244115617,-3.4350610617941904,success,12.526000000000067,world_143.world,8.157334689685937,0.5
HB,0,0.06970141256025426,-8.113348331109865,success,14.11999999999989,world_143.world,8.157334689685937,0.5
HB,0,0.2635514706961242,-17.579937695822572,success,21.41300000000001,world_143.world,8.157334689685937,0.38095244429486447
HB,0,0.32690362163415004,-12.547956476270237,success,19.697000000000116,world_143.world,8.157334689685937,0.41414097018256024
HB,0,0.29004746065900844,-12.666380760615652,success,21.08699999999999,world_143.world,8.157334689685937,0.3868418783936047
HB,0,0.21606655437981956,-14.957451918280395,success,21.676999999999907,world_143.world,8.157334689685937,0.37631289798800444
HB,0,0.07062160019468924,-3.4130933493651465,success,14.16099999999983,world_143.world,8.157334689685937,0.5
HB,0,0.059523949475602765,-4.043965153063771,success,13.451999999999998,world_143.world,8.157334689685937,0.5
HB,0,0.11325311888516641,-7.986284614128269,success,16.625,world_143.world,8.157334689685937,0.4906667482517857
HB,0,0.16133173350425947,-11.684051712938585,success,15.646999999999935,world_143.world,8.157334689685937,0.5
HB,0,0.1461127149982956,-4.575466186267613,success,14.909999999999854,world_143.world,8.157334689685937,0.5
HB,0,0.05154653143644604,-4.119350467315246,success,13.577999999999975,world_143.world,8.157334689685937,0.5
HB,0,0.12965060545089002,-5.674286725275183,success,17.764000000000124,world_143.world,8.157334689685937,0.4592059609145395
HB,0,0.23116893101702196,-8.20726599811686,success,15.359999999999673,world_143.world,8.157334689685937,0.5
HB,0,0.19156223585379295,-11.391997735758615,success,17.562000000000353,world_143.world,8.157334689685937,0.4644877969300634
HB,0,0.0640245329230895,-4.283969025922167,success,13.124000000000251,world_143.world,8.157334689685937,0.5
HB,0,0.17163299503778368,-11.03697498105769,success,16.786000000000058,world_143.world,8.157334689685937,0.4859606034603782
HB,0,0.16801863638254505,-12.852653532555058,success,17.248000000000047,world_143.world,8.157334689685937,0.4729438015819756
HB,0,0.07355034320362898,-3.812576382069683,success,14.16399999999976,world_143.world,8.157334689685937,0.5
HB,0,0.1706759254666752,-10.183216188992292,success,17.496000000000095,world_143.world,8.157334689685937,0.46623997997747446
HB,0,0.14285726173963084,-5.313391212402381,success,14.422000000000025,world_143.world,8.157334689685937,0.5
HB,0,0.07669630137222694,-7.143592635323551,success,13.55099999999993,world_143.world,8.157334689685937,0.5
HB,0,0.3017242048156892,-12.890878292710406,success,20.865000000000236,world_143.world,8.157334689685937,0.39095780923488355
HB,0,0.12054806567834718,-7.58464162779585,success,14.58600000000024,world_143.world,8.157334689685937,0.5
HB,0,0.05616451285417633,-5.2784702178357294,success,14.621000000000095,world_143.world,8.157334689685937,0.5
HB,0,0.0867711114123597,-8.062566809440089,success,14.06899999999996,world_143.world,8.157334689685937,0.5
HB,0,0.14905945744436216,-5.290569197812198,success,13.8449999999998,world_143.world,8.157334689685937,0.5
HB,0,0.20602419204527808,-9.521167019805496,success,16.597000000000207,world_143.world,8.157334689685937,0.49149452851032327
HB,0,0.21534663176403074,-8.055194671912643,success,16.170000000000073,world_143.world,8.157334689685937,0.5
HB,0,0.12949652812999596,-8.417383233774638,success,13.92599999999993,world_143.world,8.157334689685937,0.5
HB,0,0.14947866170583296,-10.611973899151872,success,17.28899999999976,world_143.world,8.157334689685937,0.47182223897773445
HB,0,0.12757213613550947,-4.936037586825669,success,14.58199999999988,world_143.world,8.157334689685937,0.5
HB,0,0.03658551271562306,-4.303978026298122,success,13.153999999999996,world_143.world,8.157334689685937,0.5
HB,0,0.044342653770236426,-3.471524934611633,success,13.05600000000004,world_143.world,8.157334689685937,0.5
HB,0,0.13268168537965289,-4.742050488691785,success,14.329000000000178,world_143.world,8.157334689685937,0.5
HB,0,0.051696437528846936,-3.886728678733181,success,12.396999999999935,world_143.world,8.157334689685937,0.5
HB,0,0.07310357612364468,-8.61427052887689,success,14.489999999999782,world_143.world,8.157334689685937,0.5
HB,0,0.12938017124256454,-4.427507699018262,success,14.826000000000022,world_143.world,8.157334689685937,0.5
HB,0,0.43597565274575817,-16.31656375368546,success,26.25099999999975,world_143.world,8.157334689685937,0.3107437693682532
HB,0,0.08724847529388,-6.2742017358837785,success,11.917999999999665,world_143.world,8.157334689685937,0.5
HB,0,0.16540414578230483,-3.996989895466094,success,15.836999999999989,world_143.world,8.157334689685937,0.5
HB,0,0.11275179694606753,-9.271767755574624,success,14.894999999999982,world_143.world,8.157334689685937,0.5
HB,0,0.04992450076785163,-4.297120836799701,success,13.222000000000207,world_143.world,8.157334689685937,0.5
HB,0,0.21113698246670737,-10.562593430381195,success,17.257000000000062,world_143.world,8.157334689685937,0.47269714838534554
HB,0,0.0682493964021667,-3.683322599263736,success,13.497000000000298,world_143.world,8.157334689685937,0.5
HB,0,0.07486643384138586,-3.956362753146094,success,14.98700000000008,world_143.world,8.157334689685937,0.5
HB,0,0.12251161982976727,-2.82458353629887,success,13.074999999999818,world_143.world,8.157334689685937,0.5
HB,0,0.06320237876371085,-3.7242712953412878,success,14.224999999999909,world_143.world,8.157334689685937,0.5
HB,0,0.06666680493825113,-3.210591603053745,success,13.490999999999985,world_143.world,8.157334689685937,0.5
HB,0,0.09929090790199889,-8.588858678872182,success,14.114000000000033,world_143.world,8.157334689685937,0.5
HB,0,0.13472234239967468,-3.544160335014607,success,14.407000000000153,world_143.world,8.157334689685937,0.5
HB,0,0.04205622397878131,-3.9715575116729207,success,12.871000000000095,world_143.world,8.157334689685937,0.5
HB,0,0.1254613621818743,-7.584905474747337,success,16.266000000000076,world_143.world,8.157334689685937,0.5
HB,0,0.07175586690750124,-2.9486818801273222,success,13.128000000000156,world_143.world,8.157334689685937,0.5
HB,0,0.0828572738775323,-5.423689228412706,success,14.025000000000091,world_143.world,8.157334689685937,0.5
HB,0,0.13001395158866508,-9.271480223155368,success,14.452000000000226,world_143.world,8.157334689685937,0.5
HB,0,0.09278363876529622,-4.479115094167356,success,13.605000000000018,world_143.world,8.157334689685937,0.5
HB,0,0.27042808653423284,-17.36669040519602,success,20.533000000000357,world_143.world,8.157334689685937,0.39727924266720865
HB,0,0.09690456300073177,-3.992206367304669,success,14.891000000000076,world_143.world,8.157334689685937,0.5
HB,0,0.2134595990052998,-13.874917833166544,success,19.01299999999992,world_143.world,8.157334689685937,0.42903985113795673
HB,0,0.31494258123045354,-21.531675977335833,success,26.117999999999938,world_143.world,8.157334689685937,0.31232616163894467
HB,0,0.3933333911111056,-9.994535444449339,success,21.03099999999995,world_143.world,8.157334689685937,0.3878719361745023
HB,0,0.12467203088293559,-8.396330044086682,success,15.277000000000044,world_143.world,8.157334689685937,0.5
HB,0,0.13881413223529215,-3.406971803753681,success,14.860000000000127,world_143.world,8.157334689685937,0.5
HB,0,0.13037261742512646,-3.7706195005137304,success,13.957999999999629,world_143.world,8.157334689685937,0.5
HB,0,0.11928945186682084,-4.899251005813506,success,15.795000000000073,world_143.world,8.157334689685937,0.5
HB,0,0.08651039787237569,-6.616017999714852,success,13.661999999999807,world_143.world,8.157334689685937,0.5
HB,0,0.2848781185484762,-12.76982602781726,success,20.536999999999807,world_143.world,8.157334689685937,0.3972018644245028
HB,0,0.2721312270894834,-10.572742198028937,success,18.322000000000116,world_143.world,8.157334689685937,0.44522075590469845
HB,0,0.06552276668911597,-3.3553727137811733,success,12.86200000000008,world_143.world,8.157334689685937,0.5
HB,0,0.14613536882423084,-7.9788248229290675,success,16.580999999999676,world_143.world,8.157334689685937,0.49196880101840035
HB,0,0.2510461034470603,-13.739482527661606,success,19.108000000000175,world_143.world,8.157334689685937,0.42690677672628546
HB,0,1.8348620486491654e-07,-2.2269184885912248,success,10.936000000000604,world_143.world,8.157334689685937,0.5
HB,0,0.1440887753585252,-7.66085733286683,success,16.240999999999985,world_143.world,8.157334689685937,0.5
HB,0,0.336945878133411,-8.321277721074248,success,20.27899999999954,world_143.world,8.157334689685937,0.40225527342009576
HB,0,0.15845080299873204,-8.399522925603945,success,17.07000000000062,world_143.world,8.157334689685937,0.4778754944162649
HB,0,0.07180168775434886,-4.113079765258654,success,15.324000000000524,world_143.world,8.157334689685937,0.5
HB,0,0.2047441691954845,-7.485622421299966,success,16.016999999999825,world_143.world,8.157334689685937,0.5
HB,0,0.1259948108760198,-4.641204480494355,success,15.08599999999933,world_143.world,8.157334689685937,0.5
HB,0,0.28340088224687426,-9.772270004134652,success,19.7529999999997,world_143.world,8.157334689685937,0.4129668753954367
HB,0,0.06800632642869762,-5.939718602097477,success,12.948999999999614,world_143.world,8.157334689685937,0.5
HB,0,0.25348845889669086,-9.931221501263522,success,17.228000000000065,world_143.world,8.157334689685937,0.4734928424475218
HB,0,0.2129730580569667,-16.2524912251628,success,18.54399999999987,world_143.world,8.157334689685937,0.43989078352491345
HB,0,0.09459470582374623,-7.556869735890289,success,16.29699999999957,world_143.world,8.157334689685937,0.5
HB,0,0.07589299465878056,-5.039690717080335,success,13.463999999999942,world_143.world,8.157334689685937,0.5
HB,0,0.03139732631125176,-3.3941774909576825,success,12.771999999999935,world_143.world,8.157334689685937,0.5
HB,0,0.22657751179947308,-16.158587547818183,success,20.917999999999665,world_143.world,8.157334689685937,0.38996723824868856
HB,0,0.1602137302785407,-7.846752941242462,success,14.996000000000095,world_143.world,8.157334689685937,0.5
HB,0,0.15608476771365506,-6.888486221295795,success,15.135000000000218,world_143.world,8.157334689685937,0.5
HB,0,0.28838957973880336,-19.63107369275321,success,21.39300000000003,world_143.world,8.157334689685937,0.3813085911132579
HB,0,0.06412228028667477,-2.7626753604219427,success,13.124000000000706,world_143.world,8.157334689685937,0.5
HB,0,0.11691269955587974,-9.455168956815665,success,17.62800000000061,world_143.world,8.157334689685937,0.4627487343819863
HB,0,0.2592593354671466,-10.652432901026428,success,19.437999999999192,world_143.world,8.157334689685937,0.41965915679011606
HB,0,0.08522740266656213,-4.13421603745897,success,14.091999999999643,world_143.world,8.157334689685937,0.5
HB,0,0.0675676935719333,-4.3338439555611865,success,14.813000000000102,world_143.world,8.157334689685937,0.5
HB,0,0.11618269485716531,-6.169121607895746,success,14.457000000000335,world_143.world,8.157334689685937,0.5
HB,0,0.11404741111997065,-10.473714376738323,success,14.405999999999949,world_143.world,8.157334689685937,0.5
HB,0,0.4294606203692517,-34.04644330284688,success,28.94300000000021,world_143.world,8.157334689685937,0.28184136715910163
HB,0,0.08864278550653941,-2.838109301338406,success,14.460000000000036,world_143.world,8.157334689685937,0.5
HB,0,0.11781621870456628,-7.489861993431061,success,13.916999999999462,world_143.world,8.157334689685937,0.5
HB,0,0.12531656641562453,-4.3475211433162135,success,15.82300000000032,world_143.world,8.157334689685937,0.5
HB,0,0.16259178941420668,-7.00203681681559,success,16.34599999999955,world_143.world,8.157334689685937,0.49904164258449546
HB,0,0.08510652202028542,-8.161636689369203,success,13.164999999999964,world_143.world,8.157334689685937,0.5
HB,0,0.04647451178293081,-2.9659272988485643,success,12.484999999999673,world_143.world,8.157334689685937,0.5
HB,0,0.07692321615034448,-6.214425878386462,success,13.280999999999949,world_143.world,8.157334689685937,0.5
HB,0,0.04700868276229591,-4.154887560317668,success,14.041999999999462,world_143.world,8.157334689685937,0.5
HB,0,0.10052231063677408,-6.876685961320613,success,15.327000000000226,world_143.world,8.157334689685937,0.5
HB,0,0.046511775734608414,-3.453163287382512,success,12.912999999999556,world_143.world,8.157334689685937,0.5
HB,0,0.09814335568390509,-6.911727302808532,success,15.0649999999996,world_143.world,8.157334689685937,0.5
HB,0,0.10363403719595732,-4.707777291681502,success,14.86200000000008,world_143.world,8.157334689685937,0.5
HB,0,0.06515593977961194,-3.5297661550114983,success,14.143000000000029,world_143.world,8.157334689685937,0.5
HB,0,0.17621154447009424,-10.200348011578539,success,18.162999999999556,world_143.world,8.157334689685937,0.44911824531664024
HB,0,0.10593232967057492,-3.3950058119940962,success,14.195999999999913,world_143.world,8.157334689685937,0.5
HB,0,0.11700692285620098,-5.956174201191459,success,14.739999999999782,world_143.world,8.157334689685937,0.5
HB,0,0.185750739726369,-9.123044331351062,success,15.706000000000131,world_143.world,8.157334689685937,0.5
HB,0,0.12158481945562577,-4.569244477899954,success,14.662000000000262,world_143.world,8.157334689685937,0.5
HB,0,0.09615397030852058,-3.6433312327963416,success,14.5600000000004,world_143.world,8.157334689685937,0.5
HB,0,0.11920541467477952,-7.633607189041784,success,15.126000000000204,world_143.world,8.157334689685937,0.5
HB,0,0.06456470502031457,-5.877182139218746,success,13.328999999999724,world_143.world,8.157334689685937,0.5
HB,0,0.10880840559476612,-5.062932848642501,success,15.421000000000276,world_143.world,8.157334689685937,0.5
HB,0,0.24584331997110215,-3.6494449873833332,success,16.86200000000008,world_143.world,8.157334689685937,0.4837702935408551
HB,0,0.15143940532673275,-10.824575235295631,success,16.001999999999498,world_143.world,8.157334689685937,0.5
HB,0,0.038940959666517186,-4.202444767275653,success,12.82300000000032,world_143.world,8.157334689685937,0.5
HB,0,0.17509258013654994,-7.0511372426251535,success,16.217000000000553,world_143.world,8.157334689685937,0.5
HB,0,0.05429878517363724,-3.045099353481642,success,13.288000000000466,world_143.world,8.157334689685937,0.5
HB,0,0.048035073066219354,-6.131556937310559,success,13.721999999999753,world_143.world,8.157334689685937,0.5
HB,0,0.06714299040814424,-4.753697468146184,success,13.987999999999374,world_143.world,8.157334689685937,0.5
HB,0,0.15950235752235775,-6.183392950870964,success,17.699000000000524,world_143.world,8.157334689685937,0.4608924057678793
HB,0,0.09476674755774435,-3.763681091558769,success,14.176000000000386,world_143.world,8.157334689685937,0.5
HB,0,0.06547632954221287,-5.0341938091190785,success,13.451000000000022,world_143.world,8.157334689685937,0.5
HB,0,0.07536245284602133,-3.44092684195468,success,13.824999999999818,world_143.world,8.157334689685937,0.5
HB,0,0.17370901717030315,-12.786522894543953,success,17.046000000000276,world_143.world,8.157334689685937,0.47854832158194327
HB,0,0.11020420269330576,-9.910357568156979,success,14.701000000000022,world_143.world,8.157334689685937,0.5
HB,0,0.10428584224487969,-5.4279482103895225,success,14.047999999999774,world_143.world,8.157334689685937,0.5
HB,0,0.09570054151171409,-4.473137528512699,success,14.416999999999462,world_143.world,8.157334689685937,0.5
HB,0,0.2472036636237513,-11.699557686510147,success,17.881000000000313,world_143.world,8.157334689685937,0.4562012577420611
HB,0,0.07417230805664794,-5.524821199828558,success,15.131999999999607,world_143.world,8.157334689685937,0.5
HB,0,0.12971355509599472,-6.217310122197235,success,13.251000000000204,world_143.world,8.157334689685937,0.5
HB,0,0.18588244871971193,-8.778114347464001,success,17.00799999999981,world_143.world,8.157334689685937,0.47961751468050495
HB,0,0.1349010971657058,-8.080194404487655,success,16.146999999999935,world_143.world,8.157334689685937,0.5
HB,0,0.08774385964570201,-8.969843808758158,success,14.351000000000568,world_143.world,8.157334689685937,0.5
HB,0,0.10823184325734098,-6.606492263877269,success,13.123999999999796,world_143.world,8.157334689685937,0.5
HB,0,0.0766872581768009,-3.4193110809703238,success,13.054000000000087,world_143.world,8.157334689685937,0.5
HB,0,0.05619610141266551,-4.379185539728157,success,13.877999999999702,world_143.world,8.157334689685937,0.5
HB,0,0.13711923308597881,-4.038186919144734,success,14.442000000000007,world_143.world,8.157334689685937,0.5
HB,0,0.036809963679453425,-3.482049638580528,success,13.067000000000007,world_143.world,8.157334689685937,0.5
HB,0,0.2542056771770395,-10.169116936281238,success,21.421000000000276,world_143.world,8.157334689685937,0.38081017177936755
HB,0,0.13406304595580767,-6.510663702864785,success,14.615999999999985,world_143.world,8.157334689685937,0.5
HB,0,0.05678248315733705,-3.2195476991515917,success,12.699999999999818,world_143.world,8.157334689685937,0.5
HB,0,0.10916454054386247,-4.058567576999484,success,14.847000000000662,world_143.world,8.157334689685937,0.5
HB,0,0.15014589648019003,-9.031770893517253,success,13.70300000000043,world_143.world,8.157334689685937,0.5
HB,0,0.0777127452034098,-3.3143200498062697,success,13.657000000000153,world_143.world,8.157334689685937,0.5
HB,0,0.41176475603028506,-15.985431596626944,success,23.480999999999767,world_143.world,8.157334689685937,0.3474015029038805
HB,0,0.14130446449667602,-4.74766948415346,success,14.754000000000815,world_143.world,8.157334689685937,0.5
HB,0,0.10182779349506613,-3.2230639985325213,success,15.324999999999818,world_143.world,8.157334689685937,0.5
HB,0,0.02698665262568926,-4.308638684671946,success,13.373000000000502,world_143.world,8.157334689685937,0.5
HB,0,0.001754561095691036,-2.906980166897125,success,11.405999999999949,world_143.world,8.157334689685937,0.5
HB,0,0.10714298469385934,-6.320520704877091,success,14.009000000000015,world_143.world,8.157334689685937,0.5
HB,1,0.27735855873975857,-6.225560200965938,success,21.21900000000005,world_143.world,8.157334689685937,0.0
HB,0,0.16133344515554066,-10.770484915165836,success,14.98700000000008,world_143.world,8.157334689685937,0.5
HB,0,0.11264091205996095,-4.771906380672798,success,16.012000000000626,world_143.world,8.157334689685937,0.5
HB,0,0.11819400820796705,-9.599429033018174,success,15.087999999999738,world_143.world,8.157334689685937,0.5
HB,0,0.13411469607881563,-4.911702029351616,success,15.355999999999767,world_143.world,8.157334689685937,0.5
HB,0,0.1304986612172051,-7.294019989476195,success,13.653999999999542,world_143.world,8.157334689685937,0.5
HB,0,0.10451990049153949,-6.017697419158779,success,14.151999999999134,world_143.world,8.157334689685937,0.5
HB,0,0.10512831985534361,-6.5414405993566485,success,15.600000000000364,world_143.world,8.157334689685937,0.5
