Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.3463727349663773,-16.20920715570306,success,28.10899999999947,world_140.world,7.896571918898012,0.0
HB,0,0.1466459989631827,-7.250251234127207,success,12.817000000000007,world_140.world,7.896571918898012,0.5
HB,0,0.19819830139018002,-8.848201590150017,success,15.552999999999884,world_140.world,7.896571918898012,0.5
HB,0,0.11507307697356939,-7.508942240006064,success,12.381999999999607,world_140.world,7.896571918898012,0.5
HB,0,0.029514057376031706,-1.925267054773537,success,11.503999999999905,world_140.world,7.896571918898012,0.5
HB,0,0.06984683648265137,-2.0172227567529664,success,11.720000000000255,world_140.world,7.896571918898012,0.5
HB,0,0.05911345498958047,-1.7853419410431852,success,12.185999999999694,world_140.world,7.896571918898012,0.5
HB,0,0.0737565911223686,-1.5100597922924897,success,11.682999999999993,world_140.world,7.896571918898012,0.5
HB,0,0.01171894302364394,-1.5085835682346833,success,10.22400000000016,world_140.world,7.896571918898012,0.5
HB,0,0.05097465502628861,-2.5177387431822873,success,13.356999999999971,world_140.world,7.896571918898012,0.5
HB,0,0.14837725681958938,-7.566101329747893,success,12.909999999999854,world_140.world,7.896571918898012,0.5
HB,0,0.014109521321072077,-2.127791478955193,success,11.386000000000422,world_140.world,7.896571918898012,0.5
HB,0,1.8518515089163875e-07,-1.7551855475168734,success,10.784999999999854,world_140.world,7.896571918898012,0.5
