Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03415578099510797,-2.2771758648896965,success,10.930923223495483,world_231.world,8.368852074309878,0.5
HB,0,0.9248650902882927,-48.72142321947332,timeout,148.18595266342163,world_231.world,8.368852074309878,0.0
HB,2,0.6355802691371749,-272.97219156847956,timeout,148.45343160629272,world_231.world,8.368852074309878,0.0
HB,0,0.07312631204272176,-2.4836763371361736,success,11.34622573852539,world_231.world,8.368852074309878,0.5
HB,0,0.008081008468483138,-1.8181801074507675,success,10.297353029251099,world_231.world,8.368852074309878,0.5
HB,0,0.6320166367981206,-301.686429545359,timeout,158.76885533332825,world_231.world,8.368852074309878,0.0
HB,0,0.06806298986684296,-2.9101096847755077,success,11.94463300704956,world_231.world,8.368852074309878,0.5
HB,0,0.8820891600885101,-72.11450100072443,timeout,155.24529266357422,world_231.world,8.368852074309878,0.0
HB,0,0.020512987946497786,-3.3205188186653225,success,12.13988733291626,world_231.world,8.368852074309878,0.5
HB,0,0.26008975245831817,-12.608570056304927,success,22.947861433029175,world_231.world,8.368852074309878,0.36468984697042284
HB,0,0.011904957955365485,-2.2149473543781633,success,10.498450517654419,world_231.world,8.368852074309878,0.5
HB,0,0.08920876414262387,-3.9456697452497043,success,14.354251384735107,world_231.world,8.368852074309878,0.5
HB,0,0.06758846888041953,-3.6087912200844943,success,13.50966477394104,world_231.world,8.368852074309878,0.5
HB,0,0.9388676157157054,,timeout,149.742418050766,world_231.world,8.368852074309878,0.0
HB,0,0.8189068752180757,-143.8074455310054,timeout,174.69859671592712,world_231.world,8.368852074309878,0.0
HB,0,0.6915644371776742,-277.9348098153521,timeout,189.27581405639648,world_231.world,8.368852074309878,0.0
HB,0,1.953124618530348e-07,-2.398837956716356,success,10.5960853099823,world_231.world,8.368852074309878,0.5
HB,0,0.0035337449587023047,-3.1581904713222184,success,11.711536884307861,world_231.world,8.368852074309878,0.5
HB,0,0.04078031191838441,-2.748307706604557,success,11.776601314544678,world_231.world,8.368852074309878,0.5
HB,0,0.014109521321072077,-2.731985812710715,success,11.801266193389893,world_231.world,8.368852074309878,0.5
HB,0,0.05075205812931238,-2.6298257420836757,success,11.05040717124939,world_231.world,8.368852074309878,0.5
HB,0,0.08180315829663469,-4.983579782457414,success,12.474719047546387,world_231.world,8.368852074309878,0.5
HB,0,0.039285885841806104,-2.389597891978835,success,11.676472425460815,world_231.world,8.368852074309878,0.5
HB,1,0.7485529858798644,-253.39301798624936,timeout,184.47358226776123,world_231.world,8.368852074309878,0.0
HB,0,0.25775200990775093,-14.841962084050936,success,21.252605676651,world_231.world,8.368852074309878,0.39378004756867285
HB,0,0.5744336626964177,-328.0853341910446,timeout,152.92329859733582,world_231.world,8.368852074309878,0.0
HB,2,0.6049352649661552,-152.901436743209,collision,84.30363702774048,world_231.world,8.368852074309878,0.0
HB,0,0.0020122732369671557,-2.6141578943538466,success,10.423475503921509,world_231.world,8.368852074309878,0.5
HB,0,0.33294052251381717,-37.671469153979984,success,34.876967906951904,world_231.world,8.368852074309878,0.23995354460390875
HB,0,0.8841263614611828,-64.46471350615134,timeout,156.58972907066345,world_231.world,8.368852074309878,0.0
HB,1,0.5944597663849315,-330.65230829377435,timeout,157.14296579360962,world_231.world,8.368852074309878,0.0
HB,0,2.0833328993056462e-07,-2.1025756900871033,success,9.980674028396606,world_231.world,8.368852074309878,0.5
HB,0,0.8527696812513957,,timeout,154.67345094680786,world_231.world,8.368852074309878,0.0
HB,0,2.0491799079549372e-07,-2.8116776028775017,success,10.135754108428955,world_231.world,8.368852074309878,0.5
HB,0,0.1277473725621741,-4.919903980373097,success,15.061455965042114,world_231.world,8.368852074309878,0.5
HB,0,0.24321712759523959,-12.552102584290184,success,21.22798776626587,world_231.world,8.368852074309878,0.3942367108204721
HB,0,0.09419366526533351,-10.211313239985264,success,16.153727769851685,world_231.world,8.368852074309878,0.5
HB,0,0.11677646105650312,-2.519004667400248,success,12.598826885223389,world_231.world,8.368852074309878,0.5
HB,0,0.04801340264678764,-3.1126640884367074,success,12.537768363952637,world_231.world,8.368852074309878,0.5
HB,0,0.08093541709794658,-2.099896865857355,success,11.555410623550415,world_231.world,8.368852074309878,0.5
HB,0,0.11272743404955746,-3.9321363392840736,success,11.407610654830933,world_231.world,8.368852074309878,0.5
HB,0,0.06091386448157962,-3.002696260324979,success,12.282118082046509,world_231.world,8.368852074309878,0.5
HB,0,0.12771750982099053,-5.083954225853169,success,15.32579255104065,world_231.world,8.368852074309878,0.5
HB,0,0.022857328979556387,-2.470257863001474,success,10.903234720230103,world_231.world,8.368852074309878,0.5
HB,0,0.0036431687353062417,-2.4441547479303467,success,11.40168833732605,world_231.world,8.368852074309878,0.5
HB,0,0.031359053770199694,-3.0235987788421017,success,11.926164865493774,world_231.world,8.368852074309878,0.5
HB,0,0.0038611961657922466,-1.9900315299603606,success,10.814062356948853,world_231.world,8.368852074309878,0.5
HB,0,0.09747914328081626,-7.749431512632829,success,12.387873411178589,world_231.world,8.368852074309878,0.5
