Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.12620039421119422,-2.9640898509462126,success,17.589802026748657,world_173.world,7.757291688929724,0.4410107445856002
HB,0,0.12280712746777853,-10.150320575295249,success,19.17825961112976,world_173.world,7.757291688929724,0.4044836104120688
HB,0,0.0751446423201384,-3.5647443295311128,success,16.73249077796936,world_173.world,7.757291688929724,0.46360651213645204
HB,0,0.045302173607017854,-3.2352909385556217,success,14.22105598449707,world_173.world,7.757291688929724,0.5
HB,0,1.650164744197237e-07,-2.9948043583342443,success,14.543749809265137,world_173.world,7.757291688929724,0.5
HB,0,0.008635749803842867,-2.607387996615679,success,13.859764337539673,world_173.world,7.757291688929724,0.5
HB,0,0.04733741903292619,-2.8048279243858154,success,16.242607831954956,world_173.world,7.757291688929724,0.47758905276703084
HB,0,1.626015995769757e-07,-3.1987293343236196,success,14.778730392456055,world_173.world,7.757291688929724,0.5
HB,0,0.08345992663734043,-4.964486189789172,success,15.828722953796387,world_173.world,7.757291688929724,0.49007691344229404
HB,0,0.10860379286265263,-4.774653222866728,success,17.007405996322632,world_173.world,7.757291688929724,0.4561125718176551
HB,0,0.16849827002463127,-6.657217005295644,success,19.7134268283844,world_173.world,7.757291688929724,0.3935029539237886
HB,0,0.06180680478497548,-2.7842403269326264,success,15.129678726196289,world_173.world,7.757291688929724,0.5
HB,0,0.07541492075189733,-3.0893287507142833,success,15.843793869018555,world_173.world,7.757291688929724,0.48961074304927515
HB,0,0.03099526411170243,-2.5944627719412656,success,14.760313749313354,world_173.world,7.757291688929724,0.5
HB,0,0.21844669679044942,-8.885637175520992,success,19.757011651992798,world_173.world,7.757291688929724,0.39263486936028014
HB,0,1.5267173241652942e-07,-3.6803514136609334,success,15.782195091247559,world_173.world,7.757291688929724,0.4915217207796233
HB,0,0.013803832238676038,-3.158078090478824,success,15.666726350784302,world_173.world,7.757291688929724,0.49514439170257046
HB,0,0.024263600647556213,-2.5598174020687448,success,13.92008638381958,world_173.world,7.757291688929724,0.5
HB,0,0.07272741322311922,-4.4564897629268225,success,15.836684942245483,world_173.world,7.757291688929724,0.489830524331301
HB,0,0.03523506120217094,-2.601529592321809,success,14.362826108932495,world_173.world,7.757291688929724,0.5
HB,0,0.015254404194168781,-3.0857572764762478,success,14.21855354309082,world_173.world,7.757291688929724,0.5
HB,0,0.037594129685093285,-4.05030386116208,success,16.103306770324707,world_173.world,7.757291688929724,0.4817204192635092
HB,0,0.11842116862879361,-7.0881064738802175,success,18.231913566589355,world_173.world,7.757291688929724,0.4254787442139504
HB,0,0.003210432871519604,-4.110899208885421,success,15.018718957901001,world_173.world,7.757291688929724,0.5
HB,0,0.0742943426011378,-4.3297442676412,success,16.086265802383423,world_173.world,7.757291688929724,0.48223072925851845
HB,0,0.019163933943565515,-2.4096167764288507,success,13.79077935218811,world_173.world,7.757291688929724,0.5
HB,0,0.0748202770042767,-5.6899162046388,success,16.82262396812439,world_173.world,7.757291688929724,0.4611225753858784
HB,0,0.04617849583144971,-3.2361563320202884,success,15.090016841888428,world_173.world,7.757291688929724,0.5
HB,0,0.014285870748274485,-4.085251441684969,success,15.149256944656372,world_173.world,7.757291688929724,0.5
HB,0,0.001653057578007012,-3.0470911421202866,success,14.530847072601318,world_173.world,7.757291688929724,0.5
HB,0,0.048484992653789,-9.525238820335947,success,15.908569097518921,world_173.world,7.757291688929724,0.4876171855166749
HB,0,0.001631484236299472,-2.56659404036163,success,14.818581581115723,world_173.world,7.757291688929724,0.5
HB,0,0.0589929411520948,-3.3172229859010387,success,16.73561120033264,world_173.world,7.757291688929724,0.4635200708280997
HB,0,0.018612687205975094,-2.984137368174483,success,14.264177799224854,world_173.world,7.757291688929724,0.5
HB,0,0.014240662303692673,-3.6785526896853797,success,15.182059049606323,world_173.world,7.757291688929724,0.5
HB,0,0.014975205494974128,-2.995950988607249,success,14.43523120880127,world_173.world,7.757291688929724,0.5
HB,0,1.6025638457429736e-07,-3.5502100418734908,success,14.956035375595093,world_173.world,7.757291688929724,0.5
HB,0,0.036809963679453425,-3.8304087585994053,success,15.730880498886108,world_173.world,7.757291688929724,0.49312507901124875
HB,0,0.10792361913611762,-4.27963781893157,success,17.6206214427948,world_173.world,7.757291688929724,0.44023939303807796
HB,0,0.06677539629065207,-3.6494874022180412,success,14.75276255607605,world_173.world,7.757291688929724,0.5
HB,0,0.02127675592851785,-2.9950356922200347,success,14.743494272232056,world_173.world,7.757291688929724,0.5
HB,0,1.6339866611132909e-07,-2.743745931161184,success,14.803979635238647,world_173.world,7.757291688929724,0.5
HB,0,0.021207337486568112,-3.4005556033147264,success,14.741184949874878,world_173.world,7.757291688929724,0.5
HB,0,0.040518794081232726,-5.16757233686025,success,14.821648359298706,world_173.world,7.757291688929724,0.5
HB,0,0.07628539365084683,-6.28185127803694,success,14.494394302368164,world_173.world,7.757291688929724,0.5
HB,0,1.721170099626489e-07,-2.728501070471784,success,14.152244091033936,world_173.world,7.757291688929724,0.5
HB,0,1.706484350429292e-07,-3.019002266392916,success,14.077083587646484,world_173.world,7.757291688929724,0.5
HB,0,0.0031547313636070408,-2.9364028001510523,success,15.184503316879272,world_173.world,7.757291688929724,0.5
HB,0,0.08370057508067914,-2.700332452709994,success,16.42038917541504,world_173.world,7.757291688929724,0.47241826037497997
HB,0,0.039938703542441854,-3.669264360586475,success,15.643590450286865,world_173.world,7.757291688929724,0.4958766795628733
HB,0,0.026315931825156166,-3.6883052817527826,success,16.40049648284912,world_173.world,7.757291688929724,0.4729912717607019
HB,0,0.04654910970319266,-2.607646873618863,success,15.043018579483032,world_173.world,7.757291688929724,0.5
HB,0,0.022047398102771953,-3.3098903451384887,success,15.21845531463623,world_173.world,7.757291688929724,0.5
HB,0,0.021739294023529428,-3.141590998450219,success,14.488125085830688,world_173.world,7.757291688929724,0.5
HB,0,1.5313933336304237e-07,-3.3282642133416878,success,15.661924362182617,world_173.world,7.757291688929724,0.49529620431960014
HB,0,0.028125151855445025,-3.738462739543884,success,15.378374576568604,world_173.world,7.757291688929724,0.5
HB,0,0.0017008500508758418,-2.937600446973467,success,14.167952299118042,world_173.world,7.757291688929724,0.5
HB,0,0.028257609378711246,-3.6015595826062867,success,15.34788203239441,world_173.world,7.757291688929724,0.5
HB,0,0.049655303495820216,-4.889108645483511,success,17.430487394332886,world_173.world,7.757291688929724,0.4450415822251663
HB,0,0.03514392409841468,-3.176586324640396,success,15.017188787460327,world_173.world,7.757291688929724,0.5
HB,0,0.13315938209407546,-8.28620296437927,success,18.57063627243042,world_173.world,7.757291688929724,0.4177181425089908
HB,0,0.062228789836644025,-3.868988237592328,success,16.764954328536987,world_173.world,7.757291688929724,0.4627087874450937
HB,0,0.060092594746903746,-3.1591510392888322,success,15.588975191116333,world_173.world,7.757291688929724,0.4976139607528762
HB,0,0.02677180680758948,-3.6545863693685305,success,15.396125078201294,world_173.world,7.757291688929724,0.5
HB,0,0.0016449010452465388,-3.5732868543380336,success,14.603862762451172,world_173.world,7.757291688929724,0.5
HB,0,0.047694904976962646,-3.35796226255487,success,15.165199518203735,world_173.world,7.757291688929724,0.5
HB,0,0.00914649250815663,-4.156206769794634,success,15.83007025718689,world_173.world,7.757291688929724,0.4900352028070056
HB,0,1.7123284739163572e-07,-3.003450264664079,success,14.041917324066162,world_173.world,7.757291688929724,0.5
HB,0,0.06290127562242932,-5.280476888640107,success,18.82945442199707,world_173.world,7.757291688929724,0.41197644472733363
HB,0,0.06145264504851327,-5.007409300900086,success,17.286390781402588,world_173.world,7.757291688929724,0.44875137829669676
HB,0,0.06896565682673811,-2.9571737349193246,success,16.093889474868774,world_173.world,7.757291688929724,0.48200229665072775
HB,0,0.0700731284564776,-4.47013869003068,success,16.5311598777771,world_173.world,7.757291688929724,0.4692527170678375
HB,0,0.10132700828383495,-5.490955276760567,success,19.958808183670044,world_173.world,7.757291688929724,0.38866507546661067
HB,0,0.053892357201742944,-4.631053713516913,success,16.02132248878479,world_173.world,7.757291688929724,0.48418547809395673
HB,0,0.03768129888676828,-6.7757826487597,success,16.692867755889893,world_173.world,7.757291688929724,0.4647069516376328
HB,0,0.07122106522949634,-3.9429155783363026,success,16.560407161712646,world_173.world,7.757291688929724,0.4684239712936792
HB,0,0.03720252422581485,-3.104533128035364,success,16.106716871261597,world_173.world,7.757291688929724,0.4816184298099055
HB,0,0.0016612954051004312,-2.850194997050617,success,14.4589364528656,world_173.world,7.757291688929724,0.5
HB,0,1.7123284739163572e-07,-2.8542005737620175,success,14.06829023361206,world_173.world,7.757291688929724,0.5
HB,0,0.09371681643058398,-12.976520526890523,success,22.436954021453857,world_173.world,7.757291688929724,0.34573729043221846
HB,0,0.12292829793808041,-3.4728028123522905,success,17.459789752960205,world_173.world,7.757291688929724,0.44429467929959016
HB,0,0.014658140935156199,-2.6135218334368893,success,14.781248331069946,world_173.world,7.757291688929724,0.5
HB,0,0.0063393016894926005,-3.8938551285644323,success,15.262495756149292,world_173.world,7.757291688929724,0.5
HB,0,0.03840260546810976,-5.461261440503098,success,15.560926914215088,world_173.world,7.757291688929724,0.49851090051990077
HB,0,1.5552097114759394e-07,-3.791472273046367,success,15.458040475845337,world_173.world,7.757291688929724,0.5
HB,0,0.07017556407887125,-4.798968079640469,success,17.848116874694824,world_173.world,7.757291688929724,0.43462801949308516
HB,0,1.7182127631936836e-07,-2.463878863446345,success,14.015839576721191,world_173.world,7.757291688929724,0.5
HB,0,0.03171969420372384,-3.531118856655151,success,14.3953537940979,world_173.world,7.757291688929724,0.5
HB,0,0.034920788107811414,-2.99358687426961,success,15.225560426712036,world_173.world,7.757291688929724,0.5
HB,0,0.18268099849572972,-11.370921182873856,success,20.202309370040894,world_173.world,7.757291688929724,0.3839804423762283
HB,0,0.004392532299775652,-3.8948079114193392,success,16.45733332633972,world_173.world,7.757291688929724,0.4713577549355637
HB,0,0.0214068774607221,-3.0977633526629376,success,15.72740125656128,world_173.world,7.757291688929724,0.4932341689758489
HB,0,0.020869735500915566,-2.964922696917861,success,13.849260807037354,world_173.world,7.757291688929724,0.5
HB,0,0.05817624871442631,-4.422021791688848,success,15.288514852523804,world_173.world,7.757291688929724,0.5
HB,0,0.09530037920360586,-5.313113693883106,success,18.509247064590454,world_173.world,7.757291688929724,0.41910357897647776
HB,0,0.0017008500508758418,-3.2450860017399785,success,14.153083086013794,world_173.world,7.757291688929724,0.5
HB,0,0.041116146678979934,-4.072809303333816,success,16.378861904144287,world_173.world,7.757291688929724,0.4736160384237029
HB,0,0.017322989397954427,-2.929550901053739,success,15.322802066802979,world_173.world,7.757291688929724,0.5
HB,0,0.12987023260091707,-6.183280226558726,success,20.43407964706421,world_173.world,7.757291688929724,0.3796252056815402
HB,0,1.7301035069025076e-07,-2.9993523637608783,success,13.903649806976318,world_173.world,7.757291688929724,0.5
HB,0,0.047278073455863406,-3.606368951587594,success,16.7600679397583,world_173.world,7.757291688929724,0.46284368994279823
HB,0,0.041322472508682234,-5.470500938773301,success,14.540095090866089,world_173.world,7.757291688929724,0.5
HB,0,0.1961669451897469,-11.32227360831866,success,21.318992853164673,world_173.world,7.757291688929724,0.36386764339002076
HB,0,0.04953575084585901,-3.469771725094588,success,15.556628227233887,world_173.world,7.757291688929724,0.4986486515985246
HB,0,0.04480015283197555,-3.5494732867064904,success,14.955404043197632,world_173.world,7.757291688929724,0.5
HB,0,0.0706923312676979,-3.3756935933250984,success,16.31147003173828,world_173.world,7.757291688929724,0.4755728131085586
HB,0,0.03793641305972488,-2.761962166672309,success,15.845226049423218,world_173.world,7.757291688929724,0.48956648928413976
HB,0,0.10533006277537275,-9.861255484276802,success,18.971137523651123,world_173.world,7.757291688929724,0.40889966030022123
HB,0,0.011725458672452484,-3.127363051495964,success,14.460543870925903,world_173.world,7.757291688929724,0.5
HB,0,0.05128219437674294,-5.606247133621357,success,15.998435258865356,world_173.world,7.757291688929724,0.48487814985725597
HB,0,0.01130872192104654,-3.769944619952331,success,14.921512126922607,world_173.world,7.757291688929724,0.5
HB,0,0.021001773666918633,-3.391405133999727,success,14.856611490249634,world_173.world,7.757291688929724,0.5
HB,0,0.023140657332122755,-2.743121898017075,success,14.561741590499878,world_173.world,7.757291688929724,0.5
HB,0,0.0032311787994864626,-3.319857946769959,success,14.838949918746948,world_173.world,7.757291688929724,0.5
HB,0,0.04000013714283755,-5.086740949083768,success,16.844882488250732,world_173.world,7.757291688929724,0.4605132564350281
HB,0,0.17431202129449297,-9.66127573327095,success,21.089858293533325,world_173.world,7.757291688929724,0.36782094886376276
HB,0,0.0947369612188209,-3.4143199234868087,success,18.267262935638428,world_173.world,7.757291688929724,0.42465539124614415
HB,0,0.08791221319887182,-4.290120584250345,success,17.561723232269287,world_173.world,7.757291688929724,0.44171586047295563
HB,0,0.010380794051765735,-2.8594441407989373,success,13.819204330444336,world_173.world,7.757291688929724,0.5
HB,0,0.064371397549192,-3.608428051042889,success,16.001429557800293,world_173.world,7.757291688929724,0.4847874160810989
HB,0,0.07042268068502651,-2.618222666985067,success,15.444329977035522,world_173.world,7.757291688929724,0.5
HB,0,0.02065421331252783,-2.695107759669744,success,13.961666584014893,world_173.world,7.757291688929724,0.5
HB,0,0.03571443544806903,-4.249800492225597,success,15.505000352859497,world_173.world,7.757291688929724,0.5
HB,0,0.004870291417160485,-3.891109503293496,success,14.824987888336182,world_173.world,7.757291688929724,0.5
HB,0,1.6366609432633482e-07,-3.391048052967117,success,14.747070789337158,world_173.world,7.757291688929724,0.5
HB,0,1.709401417196339e-07,-3.4350692331256334,success,14.054479837417603,world_173.world,7.757291688929724,0.5
HB,0,1.6181227155141238e-07,-3.2596809464995045,success,14.784212827682495,world_173.world,7.757291688929724,0.5
HB,0,0.05805528910663439,-8.585806407453097,success,16.581865787506104,world_173.world,7.757291688929724,0.4678177828923565
HB,0,0.07120267860717111,-7.140760381018542,success,15.14408826828003,world_173.world,7.757291688929724,0.5
HB,0,0.11140951524704494,-5.63337602628576,success,17.788269996643066,world_173.world,7.757291688929724,0.4360902825510098
HB,0,0.09125486802853384,-4.761680326137265,success,18.949395895004272,world_173.world,7.757291688929724,0.4093688121727838
HB,0,0.0017272881300020501,-2.51905747962414,success,13.905094146728516,world_173.world,7.757291688929724,0.5
HB,0,0.09447863871427746,-5.734636154759121,success,19.687204837799072,world_173.world,7.757291688929724,0.39402707254997754
HB,0,0.06513421901223257,-4.361413883604314,success,18.809635400772095,world_173.world,7.757291688929724,0.41241052915950216
HB,0,0.10994776047804183,-9.322831001918669,success,18.393670558929443,world_173.world,7.757291688929724,0.4217370135056511
HB,0,0.04166682024570188,-2.7448247555826013,success,14.938196182250977,world_173.world,7.757291688929724,0.5
HB,0,0.021212269513292498,-3.4318380122324994,success,15.873190641403198,world_173.world,7.757291688929724,0.48870399557199395
HB,0,0.11879907065286285,-5.959029544275203,success,18.483152151107788,world_173.world,7.757291688929724,0.419695278462813
HB,0,0.058296104888474615,-5.643986998579732,success,16.076637744903564,world_173.world,7.757291688929724,0.4825195300173293
HB,0,0.040584571333673485,-2.8479926426214215,success,14.793784379959106,world_173.world,7.757291688929724,0.5
HB,0,0.0377644958059674,-4.025076668554693,success,15.965533018112183,world_173.world,7.757291688929724,0.48587740103192445
HB,0,0.03035159259559224,-3.4948753738891174,success,15.037307262420654,world_173.world,7.757291688929724,0.5
HB,0,0.10689182744137449,-4.289909020307158,success,17.141943216323853,world_173.world,7.757291688929724,0.45253280745572916
HB,1,0.15071516493782564,-13.903600863918268,success,21.855750799179077,world_173.world,7.757291688929724,0.0
HB,0,0.05524092701969873,-5.241244862252474,success,16.974517345428467,world_173.world,7.757291688929724,0.45699630399322655
HB,0,0.1337839008400134,-6.140963892517796,success,17.7079815864563,world_173.world,7.757291688929724,0.43806752627655654
HB,0,0.0033671711503078876,-2.6899782672903614,success,14.294615983963013,world_173.world,7.757291688929724,0.5
HB,0,1.5267173241652942e-07,-3.919699082209527,success,15.904682874679565,world_173.world,7.757291688929724,0.48773633212639655
HB,0,0.0015925156699815814,-2.2526190936315524,success,15.114576816558838,world_173.world,7.757291688929724,0.5
HB,0,0.14899000644065577,-4.373821214042567,success,18.9049551486969,world_173.world,7.757291688929724,0.4103311342404548
HB,0,1.7361108097029845e-07,-2.7281774378588213,success,13.848720073699951,world_173.world,7.757291688929724,0.5
HB,0,0.09378972195314045,-11.515254987935263,success,19.0302836894989,world_173.world,7.757291688929724,0.4076287992075638
HB,0,0.16644660945223125,-8.489630458844664,success,18.08452534675598,world_173.world,7.757291688929724,0.42894638041032324
HB,0,0.06141747064291802,-3.489415908626001,success,15.246681690216064,world_173.world,7.757291688929724,0.5
HB,0,0.05750813777825276,-2.2849292189620947,success,15.126681327819824,world_173.world,7.757291688929724,0.5
HB,0,0.04499288171366013,-7.177357795846012,success,16.60727047920227,world_173.world,7.757291688929724,0.46710214653542187
HB,0,0.02707021861939194,-3.3996615028351527,success,15.048771381378174,world_173.world,7.757291688929724,0.5
HB,0,0.0174521784551172,-2.91188037015207,success,13.842508792877197,world_173.world,7.757291688929724,0.5
HB,0,0.05980541588241783,-4.854652125387475,success,17.31838607788086,world_173.world,7.757291688929724,0.4479223210549268
HB,0,1.5748029016058424e-07,-3.6618514503840838,success,15.250652074813843,world_173.world,7.757291688929724,0.5
HB,0,0.06111124151232757,-4.9245764899385485,success,17.264867782592773,world_173.world,7.757291688929724,0.44931080774050175
HB,0,0.0582090957896872,-6.804243673650589,success,16.193496465682983,world_173.world,7.757291688929724,0.47903747688887705
HB,0,0.07266997272196324,-3.3319646138019516,success,15.219163179397583,world_173.world,7.757291688929724,0.5
HB,0,0.0015824364584752439,-4.052890804974858,success,15.121347665786743,world_173.world,7.757291688929724,0.5
HB,0,0.09762913561657803,-7.256908071105941,success,17.179697275161743,world_173.world,7.757291688929724,0.45153832251428255
HB,0,0.025559261092769795,-2.628365688968145,success,14.989725112915039,world_173.world,7.757291688929724,0.5
HB,0,0.0034248281806801067,-2.554948575882725,success,14.104478597640991,world_173.world,7.757291688929724,0.5
HB,0,0.08297581073307429,-8.380460300059589,success,16.86771559715271,world_173.world,7.757291688929724,0.4598898792341012
HB,0,1.647446186582177e-07,-2.958699254328838,success,14.591789960861206,world_173.world,7.757291688929724,0.5
HB,0,0.07053306104497477,-3.618160186808667,success,15.40198802947998,world_173.world,7.757291688929724,0.5
HB,0,0.04385978890938759,-9.43929958573362,success,16.422741651535034,world_173.world,7.757291688929724,0.4723505888071161
HB,0,0.001865857860847414,-2.52745734442345,success,12.966227531433105,world_173.world,7.757291688929724,0.5
HB,0,0.0014369250809015688,-3.861283356187018,success,16.942989826202393,world_173.world,7.757291688929724,0.457846682817046
HB,0,0.03957396657930493,-3.520847389392763,success,15.7974693775177,world_173.world,7.757291688929724,0.4910464773534917
HB,0,0.1376721980385234,-5.4084206411097115,success,19.102155923843384,world_173.world,7.757291688929724,0.406095087897751
HB,0,0.05718283721299342,-4.855816971261862,success,17.299576997756958,world_173.world,7.757291688929724,0.44840932757694163
HB,0,0.04538102992203729,-3.0147830323346265,success,14.841564655303955,world_173.world,7.757291688929724,0.5
HB,0,0.1333334444444302,-8.244049398290068,success,18.776646375656128,world_173.world,7.757291688929724,0.41313510057829245
HB,0,0.06530624961819734,-7.288346925353597,success,17.620025157928467,world_173.world,7.757291688929724,0.4402542913191689
HB,0,0.07681577139444534,-8.629405098432787,success,17.265447854995728,world_173.world,7.757291688929724,0.44929571211123637
HB,0,0.025518496727512486,-3.2597161556784733,success,15.065607786178589,world_173.world,7.757291688929724,0.5
HB,0,0.10361456582957039,-8.969360380541284,success,19.94589138031006,world_173.world,7.757291688929724,0.3889167719316607
HB,0,0.22670815458507718,-6.200723587570386,success,23.043773651123047,world_173.world,7.757291688929724,0.3366328712637598
HB,0,0.04538102992203729,-2.9195226311076135,success,14.89740800857544,world_173.world,7.757291688929724,0.5
