Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.16560520183373226,-11.676113049883757,success,15.681999999999789,world_2.world,8.86825474181807,0.5
HB,0,0.09523826757366333,-2.1062182083674204,success,10.538000000000011,world_2.world,8.86825474181807,0.5
HB,0,0.09013620916050866,-2.6583277679028927,success,11.766999999999825,world_2.world,8.86825474181807,0.5
HB,0,0.09770127906590818,-3.6562409806742835,success,13.920000000000073,world_2.world,8.86825474181807,0.5
HB,0,0.2836802537042438,-13.076848807980424,success,18.289999999999964,world_2.world,8.86825474181807,0.4848690400119239
HB,0,0.06469518212658372,-2.629724935483803,success,10.830000000000155,world_2.world,8.86825474181807,0.5
HB,0,0.057090413058855795,-1.5181653871714724,success,10.871999999999844,world_2.world,8.86825474181807,0.5
HB,0,0.04728563094822576,-1.6179279213668627,success,11.425000000000182,world_2.world,8.86825474181807,0.5
HB,0,0.11611043307540884,-8.497024635391462,success,13.763999999999896,world_2.world,8.86825474181807,0.5
HB,0,0.050699466660932405,-3.2826989165187412,success,11.44900000000007,world_2.world,8.86825474181807,0.5
HB,0,0.0930234064745172,-5.833328298074748,success,12.063000000000102,world_2.world,8.86825474181807,0.5
HB,0,0.11744402116683574,-4.089530054337165,success,11.596000000000004,world_2.world,8.86825474181807,0.5
HB,0,0.29896019939686314,-14.809021672781554,success,23.080999999999904,world_2.world,8.86825474181807,0.3842231593872929
HB,0,0.27237735588283385,-22.029814799324164,success,20.78800000000001,world_2.world,8.86825474181807,0.42660451904069974
HB,0,0.08000014719997646,-6.583585121327595,success,12.523000000000138,world_2.world,8.86825474181807,0.5
HB,0,0.11781621870456628,-3.7568529141600657,success,13.932000000000016,world_2.world,8.86825474181807,0.5
HB,0,0.037288298764695124,-2.61104476143227,success,11.82400000000007,world_2.world,8.86825474181807,0.5
HB,0,0.1560381063720344,-8.279912879959273,success,14.736000000000104,world_2.world,8.86825474181807,0.5
HB,0,0.07081190486841023,-4.998158204034089,success,11.581000000000131,world_2.world,8.86825474181807,0.5
HB,0,0.11406263842771276,-4.030214619829223,success,12.787000000000035,world_2.world,8.86825474181807,0.5
HB,0,0.10575155737447917,-4.7727188681458665,success,10.789999999999964,world_2.world,8.86825474181807,0.5
HB,0,0.045738244129263174,-1.338892190172845,success,9.644000000000005,world_2.world,8.86825474181807,0.5
HB,0,0.07840014745597641,-6.064377973410811,success,12.52800000000002,world_2.world,8.86825474181807,0.5
HB,0,0.08974375645718748,-4.631303768548407,success,10.935999999999922,world_2.world,8.86825474181807,0.5
HB,0,0.12478935501022682,-8.083137190616785,success,11.837999999999965,world_2.world,8.86825474181807,0.5
HB,0,0.09152557770752921,-6.370534090805147,success,11.799999999999955,world_2.world,8.86825474181807,0.5
HB,0,0.13798992538502125,-7.301132124803393,success,11.750999999999976,world_2.world,8.86825474181807,0.5
HB,0,0.12478935501022682,-7.36276145188586,success,11.896999999999935,world_2.world,8.86825474181807,0.5
HB,0,0.17045465019511993,-10.090800265059197,success,15.871999999999844,world_2.world,8.86825474181807,0.5
HB,0,0.08097184595711622,-1.7853510697921793,success,9.902000000000044,world_2.world,8.86825474181807,0.5
HB,0,0.03148166083672948,-1.4930885424732687,success,10.799999999999955,world_2.world,8.86825474181807,0.5
HB,0,0.13148803953494126,-6.473549271036373,success,11.571999999999889,world_2.world,8.86825474181807,0.5
HB,0,0.1859839371989303,-8.377150426660906,success,14.864000000000033,world_2.world,8.86825474181807,0.5
HB,1,0.20695115214041832,-6.170195202382836,success,12.695000000000164,world_2.world,8.86825474181807,0.0
HB,0,0.07676786327921956,-1.1538590610216564,success,9.899000000000115,world_2.world,8.86825474181807,0.5
HB,0,0.08576066573452011,-2.132607940962943,success,12.355999999999767,world_2.world,8.86825474181807,0.5
HB,0,0.04954145879973233,-3.3690676784378777,success,10.909000000000106,world_2.world,8.86825474181807,0.5
HB,0,0.0887773720640918,-3.3792180646747085,success,11.952999999999975,world_2.world,8.86825474181807,0.5
HB,0,0.055184104484263474,-6.377871896834924,success,11.956000000000131,world_2.world,8.86825474181807,0.5
HB,0,0.1534571410696221,-1.7798656021131845,success,11.856999999999971,world_2.world,8.86825474181807,0.5
HB,0,0.06910588026303248,-2.2297060668152553,success,9.847000000000207,world_2.world,8.86825474181807,0.5
HB,0,0.08557859182589671,-2.833977886255165,success,12.646000000000186,world_2.world,8.86825474181807,0.5
HB,0,0.0733789977168946,-7.104715994550677,success,11.71100000000024,world_2.world,8.86825474181807,0.5
HB,0,0.19455793271320646,-4.478913153876221,success,14.734999999999673,world_2.world,8.86825474181807,0.5
HB,0,0.17823140432225792,-12.936064139790547,success,14.701000000000022,world_2.world,8.86825474181807,0.5
HB,0,0.260920984542977,-11.544156212095018,success,16.922999999999774,world_2.world,8.86825474181807,0.5
HB,0,0.021276769277168567,-2.145921819525337,success,11.280999999999949,world_2.world,8.86825474181807,0.5
HB,0,0.3196203069920643,-20.86809850805233,success,25.30699999999979,world_2.world,8.86825474181807,0.350426946766434
HB,0,0.1006098931997114,-2.625871504293643,success,13.115999999999985,world_2.world,8.86825474181807,0.5
HB,0,0.1708610369720481,-12.841975553005787,success,15.088999999999942,world_2.world,8.86825474181807,0.5
HB,0,0.09625684558701506,-3.1570471281000545,success,11.240000000000236,world_2.world,8.86825474181807,0.5
HB,0,0.132635404426631,-4.567404484947804,success,11.480000000000018,world_2.world,8.86825474181807,0.5
HB,0,0.1366560873543268,-8.262343835318951,success,12.443000000000211,world_2.world,8.86825474181807,0.5
HB,0,0.07993212926324333,-2.571587111323104,success,11.79300000000012,world_2.world,8.86825474181807,0.5
HB,0,0.04963252764107948,-3.151629410599334,success,10.871000000000095,world_2.world,8.86825474181807,0.5
HB,0,0.08224316219753978,-1.348491335136082,success,10.710000000000036,world_2.world,8.86825474181807,0.5
HB,0,0.10031861459894673,-5.2851478619189685,success,12.579000000000178,world_2.world,8.86825474181807,0.5
HB,0,0.06438650615965671,-1.5078010903282082,success,9.954000000000178,world_2.world,8.86825474181807,0.5
HB,0,0.0892858621289185,-3.711051607682026,success,12.329000000000178,world_2.world,8.86825474181807,0.5
HB,0,0.0695972400005055,-6.296812526343214,success,10.906999999999698,world_2.world,8.86825474181807,0.5
HB,0,0.08320507192525857,-8.318022540825808,success,13.0,world_2.world,8.86825474181807,0.5
HB,0,0.11992636163720266,-3.930874458777537,success,10.847000000000207,world_2.world,8.86825474181807,0.5
HB,0,0.12546832856398343,-1.810519384990068,success,10.701000000000022,world_2.world,8.86825474181807,0.5
HB,0,0.15634230732414348,-9.631503942521158,success,13.544000000000324,world_2.world,8.86825474181807,0.5
HB,0,0.10243071138355705,-6.774377070627619,success,11.547000000000025,world_2.world,8.86825474181807,0.5
HB,0,0.1313486635116176,-1.7649899626882053,success,11.416999999999916,world_2.world,8.86825474181807,0.5
HB,0,0.08625744352961352,-4.581108530256829,success,13.719000000000051,world_2.world,8.86825474181807,0.5
HB,0,0.06857160598636078,-1.2973945757813918,success,10.502000000000407,world_2.world,8.86825474181807,0.5
HB,0,0.08183651061147494,-6.903908220136464,success,10.016999999999825,world_2.world,8.86825474181807,0.5
HB,0,0.17721530559559698,-7.587762230811065,success,14.262000000000171,world_2.world,8.86825474181807,0.5
HB,0,0.02131456104537104,-2.1473034478847848,success,11.266000000000076,world_2.world,8.86825474181807,0.5
HB,0,0.11637359724308563,-5.834561916365568,success,14.803999999999633,world_2.world,8.86825474181807,0.5
HB,0,0.0736649956418056,-1.9387368373816811,success,10.884999999999764,world_2.world,8.86825474181807,0.5
HB,0,0.06937409993670053,-2.194174730291703,success,11.809999999999945,world_2.world,8.86825474181807,0.5
HB,0,0.06401400276574347,-6.144579265395844,success,11.565000000000055,world_2.world,8.86825474181807,0.5
HB,0,0.0400001669564927,-2.281548031365042,success,11.509999999999764,world_2.world,8.86825474181807,0.5
HB,0,0.1354468104543501,-4.425649579680629,success,13.867999999999938,world_2.world,8.86825474181807,0.5
HB,0,0.07483008931461067,-5.843545288504943,success,11.773999999999887,world_2.world,8.86825474181807,0.5
HB,0,0.07256653582893172,-2.745216795101615,success,11.297999999999774,world_2.world,8.86825474181807,0.5
HB,0,0.10110310641487015,-6.414125177934152,success,10.907999999999902,world_2.world,8.86825474181807,0.5
HB,0,0.07419914431717635,-6.849341637457815,success,11.834999999999582,world_2.world,8.86825474181807,0.5
HB,0,0.09000018199996361,-2.7750347152955217,success,10.02599999999984,world_2.world,8.86825474181807,0.5
HB,0,0.0656305586130296,-2.6046655318792773,success,11.576000000000022,world_2.world,8.86825474181807,0.5
HB,0,0.050000189999962,-3.137582615008975,success,9.992999999999938,world_2.world,8.86825474181807,0.5
HB,0,0.2431373538382544,-13.130698914094275,success,15.320000000000164,world_2.world,8.86825474181807,0.5
HB,0,0.06569360115080272,-6.024497627857249,success,10.952000000000226,world_2.world,8.86825474181807,0.5
HB,0,0.1562500823974529,-11.8515270884084,success,20.468999999999596,world_2.world,8.86825474181807,0.4332529552893764
HB,0,0.07381387103446907,-2.062403261164373,success,11.384000000000015,world_2.world,8.86825474181807,0.5
HB,0,0.14329281352243697,-6.349345928502815,success,13.112999999999829,world_2.world,8.86825474181807,0.5
HB,0,0.07457642803789356,-2.355163674178806,success,11.791000000000167,world_2.world,8.86825474181807,0.5
HB,0,0.07407420597233534,-4.627249171724714,success,14.034999999999854,world_2.world,8.86825474181807,0.5
HB,0,0.05930489584766956,-4.6004534621481925,success,9.802000000000135,world_2.world,8.86825474181807,0.5
HB,0,0.05576225729326073,-1.5594602299735028,success,10.755999999999858,world_2.world,8.86825474181807,0.5
HB,0,0.11710337178684566,-3.8339293422325205,success,13.009000000000015,world_2.world,8.86825474181807,0.5
HB,0,0.18435024080235535,-5.748971861321214,success,15.105000000000018,world_2.world,8.86825474181807,0.5
HB,0,0.1487040724823912,-7.818331746092136,success,14.68100000000004,world_2.world,8.86825474181807,0.5
HB,0,0.11314490629868448,-2.9646413413075057,success,12.0600000000004,world_2.world,8.86825474181807,0.5
HB,0,0.04900198747695327,-2.087545426694006,success,11.02599999999984,world_2.world,8.86825474181807,0.5
HB,0,0.11856488009908268,-7.182394168070154,success,12.824999999999818,world_2.world,8.86825474181807,0.5
HB,0,0.11867102552673647,-4.688167303849221,success,12.643000000000029,world_2.world,8.86825474181807,0.5
HB,0,0.07865183328220976,-8.237656478124016,success,12.458000000000084,world_2.world,8.86825474181807,0.5
HB,0,0.12888212284439088,-4.617781321203326,success,12.878999999999905,world_2.world,8.86825474181807,0.5
HB,0,0.06386570355198261,-2.598062392369531,success,11.907999999999902,world_2.world,8.86825474181807,0.5
HB,0,0.11613889650997036,-7.1640974945695985,success,13.260999999999967,world_2.world,8.86825474181807,0.5
HB,0,0.09816986719303375,-2.944121996890528,success,12.030999999999949,world_2.world,8.86825474181807,0.5
HB,0,0.21041453661907156,-16.008265710150763,success,18.83699999999999,world_2.world,8.86825474181807,0.47078912469172773
HB,0,0.08396964046380909,-1.695652405110474,success,10.509999999999764,world_2.world,8.86825474181807,0.5
HB,0,0.13154184843821098,-4.418825501146768,success,14.139000000000124,world_2.world,8.86825474181807,0.5
HB,0,0.12012494225819935,-2.6458745678736046,success,12.827000000000226,world_2.world,8.86825474181807,0.5
HB,0,0.07530664180268971,-2.1921062408250793,success,11.432999999999993,world_2.world,8.86825474181807,0.5
HB,0,0.1316569331868442,-4.139546895745217,success,13.534000000000106,world_2.world,8.86825474181807,0.5
HB,0,0.09929093984203195,-6.34094359018691,success,11.319999999999709,world_2.world,8.86825474181807,0.5
HB,0,0.030864396941482113,-1.1322716048231325,success,9.7199999999998,world_2.world,8.86825474181807,0.5
HB,0,0.29274617506509715,-20.369115118636586,success,23.17099999999982,world_2.world,8.86825474181807,0.38273077302741093
HB,0,0.0934580851311394,-7.6968141480705015,success,12.83600000000024,world_2.world,8.86825474181807,0.5
HB,0,0.023032817076234727,-1.7175985544111483,success,10.441000000000713,world_2.world,8.86825474181807,0.5
HB,0,0.16642133042395724,-6.594865659477948,success,13.61200000000008,world_2.world,8.86825474181807,0.5
HB,0,0.1116506291827461,-2.137284445850182,success,12.349999999999454,world_2.world,8.86825474181807,0.5
HB,0,0.11388469362173267,-5.534579801321129,success,12.815999999999804,world_2.world,8.86825474181807,0.5
HB,0,0.11401885719273698,-4.142585061459437,success,10.705999999999221,world_2.world,8.86825474181807,0.5
HB,0,0.05309751272610395,-8.360497387076398,success,11.316000000000713,world_2.world,8.86825474181807,0.5
HB,0,0.05324474987608156,-2.0236069115083546,success,12.021999999999935,world_2.world,8.86825474181807,0.5
HB,0,0.11574087720048193,-3.454878648225192,success,12.956999999999425,world_2.world,8.86825474181807,0.5
HB,0,0.15482711205334937,-6.683223242680065,success,10.972999999999956,world_2.world,8.86825474181807,0.5
HB,0,0.1618591086764249,-7.9295143623701785,success,12.44800000000032,world_2.world,8.86825474181807,0.5
HB,0,0.02956538616254154,-1.6826761340078786,success,11.49499999999989,world_2.world,8.86825474181807,0.5
HB,0,0.10063912130365475,-2.893529266144668,success,12.542000000000371,world_2.world,8.86825474181807,0.5
HB,0,0.19568162001597572,-8.125173524712903,success,14.833000000000538,world_2.world,8.86825474181807,0.5
HB,0,0.05419596954615917,-2.1738994222633163,success,11.483999999999469,world_2.world,8.86825474181807,0.5
HB,0,0.11858988484136462,-2.398263864471741,success,12.489000000000487,world_2.world,8.86825474181807,0.5
HB,0,0.10584532293122861,-3.139694203035342,success,12.667999999999665,world_2.world,8.86825474181807,0.5
HB,0,0.06939518338163998,-2.9968614067681916,success,11.243000000000393,world_2.world,8.86825474181807,0.5
HB,0,0.1444806583635295,-8.222836606776422,success,12.342999999999847,world_2.world,8.86825474181807,0.5
HB,0,0.12931046992665662,-7.917860872869029,success,13.916000000000167,world_2.world,8.86825474181807,0.5
HB,0,0.13488385505676667,-3.9019379137523607,success,12.932000000000698,world_2.world,8.86825474181807,0.5
HB,0,0.10449940428165395,-7.03479353054441,success,13.766999999999825,world_2.world,8.86825474181807,0.5
HB,0,0.0608366804493003,-1.1861013604195427,success,10.523999999999432,world_2.world,8.86825474181807,0.5
HB,0,0.3784773515023901,-18.705481208580245,success,27.324999999999818,world_2.world,8.86825474181807,0.32454729155784556
HB,0,0.10881817845812788,-7.174512069196028,success,10.670000000000073,world_2.world,8.86825474181807,0.5
HB,0,0.11846167408281938,-7.137444860576499,success,13.011000000000422,world_2.world,8.86825474181807,0.5
HB,0,0.10924384718590804,-6.9121046172635845,success,11.911999999999352,world_2.world,8.86825474181807,0.5
HB,0,0.0416668330439526,-2.052631098977617,success,11.521999999999935,world_2.world,8.86825474181807,0.5
HB,0,0.11627922785702544,-2.694439955575155,success,11.192000000000007,world_2.world,8.86825474181807,0.5
HB,0,0.04934226162133855,-4.771917291002024,success,12.185999999999694,world_2.world,8.86825474181807,0.5
HB,0,0.14408000797717432,-7.5631523191984895,success,14.009000000000015,world_2.world,8.86825474181807,0.5
HB,0,0.046382366162826316,-2.389630856701344,success,10.808999999999287,world_2.world,8.86825474181807,0.5
HB,0,0.07580660067635474,-7.922259190926499,success,12.423999999999978,world_2.world,8.86825474181807,0.5
HB,0,0.09482774227107893,-2.9506564116025826,success,11.610000000000582,world_2.world,8.86825474181807,0.5
HB,0,0.08265817136820562,-2.2882350620159224,success,12.371000000000095,world_2.world,8.86825474181807,0.5
HB,0,0.10859009585249663,-8.013682134115477,success,12.341999999999643,world_2.world,8.86825474181807,0.5
HB,0,0.14164318107037097,-3.994934300924038,success,14.095999999999549,world_2.world,8.86825474181807,0.5
HB,0,0.06354530709944699,-2.489435729351872,success,11.984000000000378,world_2.world,8.86825474181807,0.5
HB,0,0.05882372031973219,-1.5365945458091423,success,9.86700000000019,world_2.world,8.86825474181807,0.5
HB,0,0.1252116539404985,-6.216832122780888,success,11.819000000000415,world_2.world,8.86825474181807,0.5
HB,0,0.03602074853846509,-2.9438171412250753,success,11.646999999999935,world_2.world,8.86825474181807,0.5
HB,0,0.0840337673892828,-3.966271895749564,success,11.920000000000073,world_2.world,8.86825474181807,0.5
HB,0,0.08249173695425305,-3.457393880514717,success,11.88300000000072,world_2.world,8.86825474181807,0.5
HB,0,0.1250001420454315,-7.67201836065913,success,12.339999999999236,world_2.world,8.86825474181807,0.5
HB,0,0.05110748703449965,-2.1708236787036266,success,11.765000000000327,world_2.world,8.86825474181807,0.5
HB,0,0.17610075847472353,-8.490553873441291,success,12.734000000000378,world_2.world,8.86825474181807,0.5
HB,0,0.041367078890813154,-1.552194866213065,success,11.148000000000138,world_2.world,8.86825474181807,0.5
HB,0,0.008928748405580642,-1.6727980591657567,success,11.219000000000051,world_2.world,8.86825474181807,0.5
HB,0,0.12275462234212241,-7.291678652979329,success,13.357999999999265,world_2.world,8.86825474181807,0.5
HB,0,0.02447569502173164,-2.020746672121358,success,11.46099999999933,world_2.world,8.86825474181807,0.5
HB,0,0.11743787945945207,-5.177866236360684,success,11.247000000000298,world_2.world,8.86825474181807,0.5
HB,0,0.0706321430051779,-2.3205583667591076,success,10.775000000000546,world_2.world,8.86825474181807,0.5
HB,0,0.02425391338546392,-1.1752136341347355,success,10.733000000000175,world_2.world,8.86825474181807,0.5
HB,0,0.14021584896520048,-11.183302585605414,success,12.981999999999971,world_2.world,8.86825474181807,0.5
HB,0,0.14372176343089813,-7.377470534058563,success,13.238999999999578,world_2.world,8.86825474181807,0.5
HB,0,0.05526786610226839,-5.867354316542766,success,11.601000000000568,world_2.world,8.86825474181807,0.5
HB,0,0.07011701667495548,-2.1046630094533896,success,11.997999999999593,world_2.world,8.86825474181807,0.5
HB,0,0.10305972575527766,-2.4874219644976003,success,12.42699999999968,world_2.world,8.86825474181807,0.5
HB,0,0.18539337283800944,-8.57178139366722,success,14.25500000000011,world_2.world,8.86825474181807,0.5
HB,0,0.06326905742195828,-7.578253784013794,success,11.38000000000011,world_2.world,8.86825474181807,0.5
HB,0,0.10677981241020129,-3.799701180836107,success,11.814000000000306,world_2.world,8.86825474181807,0.5
HB,0,0.08662917389281095,-5.464025484889288,success,10.626000000000204,world_2.world,8.86825474181807,0.5
HB,0,0.09756113282907095,-3.1939334481304704,success,11.475000000000364,world_2.world,8.86825474181807,0.5
HB,0,0.10132171786758916,-7.349858006555113,success,13.613999999999578,world_2.world,8.86825474181807,0.5
HB,0,0.24293792439379241,-21.622860219304137,success,21.246000000000095,world_2.world,8.86825474181807,0.417408205865482
HB,0,0.10267870495852606,-3.3581086224988606,success,13.442000000000007,world_2.world,8.86825474181807,0.5
HB,0,0.11184225134173499,-2.094267676243763,success,12.161000000000058,world_2.world,8.86825474181807,0.5
HB,0,0.08488979883025488,-6.327262842395146,success,11.791000000000167,world_2.world,8.86825474181807,0.5
HB,0,0.12946441525827154,-3.2895718825122633,success,13.440999999999804,world_2.world,8.86825474181807,0.5
HB,0,0.2644628967576273,-13.650990720293214,success,16.94300000000021,world_2.world,8.86825474181807,0.5
HB,0,0.10562195815639555,-6.339466154841143,success,11.760000000000218,world_2.world,8.86825474181807,0.5
HB,0,0.2190861264669185,-9.968589552894128,success,14.886999999999716,world_2.world,8.86825474181807,0.5
HB,0,0.11815083593307604,-5.198036381197776,success,11.668000000000575,world_2.world,8.86825474181807,0.5
HB,0,0.15472326470305137,-3.82536173588727,success,12.317000000000007,world_2.world,8.86825474181807,0.5
HB,0,0.12322288732655809,-7.442480315337908,success,12.635000000000218,world_2.world,8.86825474181807,0.5
HB,0,0.07421167454328859,-1.685355530947134,success,10.82300000000032,world_2.world,8.86825474181807,0.5
HB,0,0.10761604178542356,-6.3202631481571006,success,12.061000000000604,world_2.world,8.86825474181807,0.5
HB,0,0.1248001400319776,-7.862471068083476,success,12.502000000000407,world_2.world,8.86825474181807,0.5
HB,0,0.04859830867321333,-2.1327860426275578,success,10.701999999999316,world_2.world,8.86825474181807,0.5
HB,0,0.17073181968403528,-4.55963230524026,success,14.771999999999935,world_2.world,8.86825474181807,0.5
HB,0,0.15902590844901027,-5.132575234916447,success,13.97400000000016,world_2.world,8.86825474181807,0.5
HB,0,0.05516031046969565,-6.4984379370579095,success,11.26299999999992,world_2.world,8.86825474181807,0.5
HB,0,0.11093261882112239,-7.109264407322555,success,12.422999999999774,world_2.world,8.86825474181807,0.5
HB,0,0.04536880049739121,-2.266124427514596,success,10.596999999999753,world_2.world,8.86825474181807,0.5
HB,0,0.08635594363455205,-2.209768052797454,success,11.587000000000444,world_2.world,8.86825474181807,0.5
HB,0,0.253507088826945,-13.55412149908851,success,20.000999999999294,world_2.world,8.86825474181807,0.443390567562541
HB,0,0.3429368640393249,-12.580786463560102,success,21.547999999999774,world_2.world,8.86825474181807,0.41155813726648244
HB,0,0.03182595781809752,-3.146306752987238,success,11.962000000000444,world_2.world,8.86825474181807,0.5
HB,0,0.03697495176891567,-2.208971482429983,success,11.925000000000182,world_2.world,8.86825474181807,0.5
HB,0,0.11340221419205943,-6.769114622104964,success,11.649999999999636,world_2.world,8.86825474181807,0.5
HB,0,0.14893629955375387,-9.417838327613271,success,13.206000000000131,world_2.world,8.86825474181807,0.5
HB,0,0.11856488009908268,-7.769887207352323,success,12.820999999999913,world_2.world,8.86825474181807,0.5
HB,0,0.11111128438376523,-6.358123078686947,success,10.25799999999981,world_2.world,8.86825474181807,0.5
HB,0,0.11216746916968268,-6.134731513780534,success,10.556999999999789,world_2.world,8.86825474181807,0.5
HB,0,0.10599092073872186,-9.908424500488163,success,13.03399999999965,world_2.world,8.86825474181807,0.5
HB,0,0.10833348194441969,-7.9975566597928704,success,12.010999999999513,world_2.world,8.86825474181807,0.5
HB,0,0.14592947067135628,-12.284510109622492,success,13.021999999999935,world_2.world,8.86825474181807,0.5
HB,0,0.0939336411088765,-5.299524340734071,success,10.240999999999985,world_2.world,8.86825474181807,0.5
HB,0,0.32959646266095194,-27.982164692720485,success,26.775000000000546,world_2.world,8.86825474181807,0.33121399595958506
HB,0,0.03846170656263871,-2.453070334402187,success,11.471000000000458,world_2.world,8.86825474181807,0.5
HB,0,0.06148299069023677,-1.264204162593921,success,11.052999999999884,world_2.world,8.86825474181807,0.5
HB,0,0.14308439696591466,-6.203618406414191,success,12.583000000000538,world_2.world,8.86825474181807,0.5
HB,0,0.15418514622831922,-3.2275201664847093,success,13.63299999999981,world_2.world,8.86825474181807,0.5
HB,0,0.12563682077473332,-2.2736726063840655,success,11.801000000000386,world_2.world,8.86825474181807,0.5
HB,0,0.14333347611108732,-5.527425970353892,success,11.986000000000786,world_2.world,8.86825474181807,0.5
HB,0,0.2443440053779781,-10.603953823519364,success,13.29700000000048,world_2.world,8.86825474181807,0.5
HB,0,0.052545311568914364,-3.441947867182028,success,12.202000000000226,world_2.world,8.86825474181807,0.5
HB,0,0.15789484764541478,-4.066523662745916,success,15.217999999999847,world_2.world,8.86825474181807,0.5
HB,0,0.10518067422595383,-3.511170923373458,success,12.753999999999905,world_2.world,8.86825474181807,0.5
HB,0,0.03866449232609977,-3.5516302344756716,success,11.39600000000064,world_2.world,8.86825474181807,0.5
