Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.11406855334999325,-9.782456310541532,success,17.110668659210205,world_261.world,7.81825474181807,0.4569228063223419
HB,0,0.10391579760304254,-4.685341920615847,success,14.365991592407227,world_261.world,7.81825474181807,0.5
HB,0,0.07173008836426324,-6.284345841765944,success,15.390110492706299,world_261.world,7.81825474181807,0.5
HB,0,0.15795464114151805,-13.70832134228377,success,19.066164255142212,world_261.world,7.81825474181807,0.4100591307823994
HB,0,0.3531180050249433,-16.265268221795125,success,28.82685399055481,world_261.world,7.81825474181807,0.27121429013307313
HB,0,0.18778289730962702,-9.211213625947742,success,19.137827396392822,world_261.world,7.81825474181807,0.4085236312295139
HB,0,0.26169071387673437,-14.955547202732696,success,24.044620037078857,world_261.world,7.81825474181807,0.32515609436795645
HB,0,0.12019241343841186,-8.570039737408036,success,18.030328273773193,world_261.world,7.81825474181807,0.4336168827935571
HB,1,0.5956160547531326,-29.264860107791538,collision,28.6201651096344,world_261.world,7.81825474181807,0.0
HB,0,0.31139495958792146,-14.99301091956656,success,22.072386503219604,world_261.world,7.81825474181807,0.3542097607196963
HB,0,0.36630348983206285,-15.551428554322987,success,25.952588081359863,world_261.world,7.81825474181807,0.3012514481140876
HB,0,0.10661280612512739,-3.666351967105498,success,16.035452604293823,world_261.world,7.81825474181807,0.4875605905707065
HB,0,0.26821549438062364,-5.971856568344863,success,20.514830112457275,world_261.world,7.81825474181807,0.38110258281254644
HB,0,0.03630876909095778,-3.9329497344373237,success,14.337445497512817,world_261.world,7.81825474181807,0.5
HB,0,0.003546275966972347,-2.7985075794504595,success,12.222941637039185,world_261.world,7.81825474181807,0.5
HB,0,0.16627368322244301,-7.524541724085065,success,18.30786442756653,world_261.world,7.81825474181807,0.42704351306239535
HB,0,0.35823760936421367,-16.306961812497054,success,22.57380199432373,world_261.world,7.81825474181807,0.3463419562103008
HB,0,0.1562842452148366,-6.785279987132421,success,19.8053719997406,world_261.world,7.81825474181807,0.3947542485907595
HB,0,0.11019296002851792,-12.672740721199679,success,15.745092630386353,world_261.world,7.81825474181807,0.4965518416023587
HB,0,0.1430518878675902,-6.236084892391698,success,15.883904218673706,world_261.world,7.81825474181807,0.4922124078680001
HB,0,0.1821657092782536,-8.918163822478446,success,17.02547550201416,world_261.world,7.81825474181807,0.4592091857224868
HB,0,0.13492074934910725,-3.1353243059064697,success,16.365076065063477,world_261.world,7.81825474181807,0.47774020180136234
HB,0,0.09146355313055593,-4.682211473003768,success,14.212120056152344,world_261.world,7.81825474181807,0.5
HB,0,0.06213031625291181,-5.602531717465452,success,14.613171100616455,world_261.world,7.81825474181807,0.5
HB,0,0.11794883103220116,-4.657397236403068,success,16.895002841949463,world_261.world,7.81825474181807,0.46275545585619715
HB,0,0.20121959337199255,-20.613686909704608,success,21.2892963886261,world_261.world,7.81825474181807,0.36723875693679603
HB,0,0.0669644245588654,-3.7000984449235377,success,14.586284637451172,world_261.world,7.81825474181807,0.5
HB,0,0.5421995177621791,-10.072760256878741,success,33.95972466468811,world_261.world,7.81825474181807,0.23022138191678632
HB,0,0.15415560936251888,-7.23507074556673,success,16.21139407157898,world_261.world,7.81825474181807,0.4822691193180388
HB,0,0.3058926078082662,-19.73724803353757,success,25.063994646072388,world_261.world,7.81825474181807,0.3119317112942017
HB,0,0.26987067746112037,-6.906150103127068,success,23.34734320640564,world_261.world,7.81825474181807,0.33486699847171614
HB,0,0.25302538470567826,-12.034808845932494,success,19.754741191864014,world_261.world,7.81825474181807,0.39576599186417166
HB,0,0.268750076171867,-19.129661210689868,success,20.768951177597046,world_261.world,7.81825474181807,0.3764395551303249
HB,0,0.1069960072707809,-7.158675092483271,success,15.770202159881592,world_261.world,7.81825474181807,0.49576122503408493
HB,0,0.12214776883922566,-5.564363616383088,success,16.119502544403076,world_261.world,7.81825474181807,0.4850183633323524
HB,0,0.10472552940925552,-5.1265769060498725,success,16.921965837478638,world_261.world,7.81825474181807,0.462018114024451
HB,0,0.04252413682796477,-4.081731576601371,success,15.722734689712524,world_261.world,7.81825474181807,0.497257945014718
HB,0,0.047543732560422734,-2.814765574284867,success,13.675844669342041,world_261.world,7.81825474181807,0.5
HB,0,0.10280385810362376,-3.950261744337448,success,16.19652771949768,world_261.world,7.81825474181807,0.4827117810199719
HB,0,0.20525667018064203,-8.911586967155529,success,17.302687406539917,world_261.world,7.81825474181807,0.4518520480733527
HB,0,0.11894894620346526,-5.033703351380648,success,15.702787160873413,world_261.world,7.81825474181807,0.49788962059543107
HB,0,0.1451415565631542,-5.978773722772225,success,17.573298454284668,world_261.world,7.81825474181807,0.44489398288867316
HB,0,0.34833338763888433,-22.585648410973143,success,25.96751379966736,world_261.world,7.81825474181807,0.3010782935222016
HB,0,0.17530874378904399,-8.975138702929915,success,17.569395780563354,world_261.world,7.81825474181807,0.4449928067798004
HB,0,0.0584709057764759,-3.142918836114615,success,14.448091745376587,world_261.world,7.81825474181807,0.5
HB,0,0.05384629940826164,-2.8743387855562195,success,14.084351062774658,world_261.world,7.81825474181807,0.5
HB,0,0.03883510698461052,-2.1000688900401765,success,13.335821151733398,world_261.world,7.81825474181807,0.5
HB,0,0.15654532300333024,-10.074831278173505,success,16.013893604278564,world_261.world,7.81825474181807,0.48821697802021125
HB,0,0.13202944596217042,-4.363001054284607,success,17.736337423324585,world_261.world,7.81825474181807,0.44080435296277637
HB,0,0.14172345331933636,-10.44552949338652,success,19.096587657928467,world_261.world,7.81825474181807,0.40940585207494434
HB,0,0.17286661128374056,-12.989475395868064,success,19.68850088119507,world_261.world,7.81825474181807,0.39709751336555343
HB,0,0.09348454766507824,-3.514290589262312,success,15.296600341796875,world_261.world,7.81825474181807,0.5
HB,0,1.5873013353489945e-07,-4.08179110538124,success,13.666438817977905,world_261.world,7.81825474181807,0.5
HB,0,0.09957936892294966,-5.383586029918295,success,15.469361066818237,world_261.world,7.81825474181807,0.5
HB,0,0.20067273535059021,-14.012361830669565,success,19.28524398803711,world_261.world,7.81825474181807,0.4054008726396117
HB,0,0.13720328005233773,-6.698077433819251,success,16.40605068206787,world_261.world,7.81825474181807,0.47654703092948336
HB,0,0.12796218863007244,-11.628421574790277,success,18.343071222305298,world_261.world,7.81825474181807,0.4262238666069736
HB,0,0.5018077005200505,-12.695850164298053,success,29.997285842895508,world_261.world,7.81825474181807,0.2606320712735325
HB,0,0.15733344568887392,-9.005442690938755,success,16.203288078308105,world_261.world,7.81825474181807,0.4825103833267418
HB,0,0.14746553600627466,-4.20591296671561,success,18.848552703857422,world_261.world,7.81825474181807,0.41479337244912373
HB,0,0.3184258212499265,-19.72522552895179,success,24.268406867980957,world_261.world,7.81825474181807,0.32215772482919974
HB,0,0.02962977338818172,-3.41345627778552,success,14.646451950073242,world_261.world,7.81825474181807,0.5
HB,0,0.20579717818384752,-13.111458431728192,success,22.363590478897095,world_261.world,7.81825474181807,0.34959747403689906
HB,0,0.13421064023544207,-9.609817394239272,success,16.49743413925171,world_261.world,7.81825474181807,0.4739073164848343
HB,0,0.06369441660916934,-2.201344067324581,success,13.600478172302246,world_261.world,7.81825474181807,0.5
HB,0,0.33299601892752845,-16.035006289125896,success,21.493242740631104,world_261.world,7.81825474181807,0.36375408011553045
HB,0,0.09752759649346203,-6.387950013408902,success,15.704556226730347,world_261.world,7.81825474181807,0.49783353499099875
HB,0,0.1382008946283058,-10.910598281148062,success,16.58858060836792,world_261.world,7.81825474181807,0.47130341807991943
HB,0,0.257310028384792,-18.43774837959425,success,18.538026332855225,world_261.world,7.81825474181807,0.4217414843111782
HB,0,0.11096950115184935,-4.56348577337324,success,16.95207118988037,world_261.world,7.81825474181807,0.46119761144497895
HB,0,0.15365249953998747,-14.045415282926507,success,17.190479040145874,world_261.world,7.81825474181807,0.45480144698467495
HB,0,0.03398073883806815,-3.204387965791832,success,13.41169548034668,world_261.world,7.81825474181807,0.5
HB,0,0.26940238453145543,-13.497768584277654,success,24.081430196762085,world_261.world,7.81825474181807,0.32465907040975034
HB,0,0.032258228818636873,-2.6258002361542756,success,12.687843084335327,world_261.world,7.81825474181807,0.5
HB,0,0.023372450188238702,-2.4384403372868864,success,12.999605655670166,world_261.world,7.81825474181807,0.5
HB,0,0.1801693857110779,-14.627108829927874,success,17.92085337638855,world_261.world,7.81825474181807,0.4362657613235616
HB,0,0.08131254189550045,-3.851816441744445,success,15.183637142181396,world_261.world,7.81825474181807,0.5
HB,0,0.051643340900885626,-3.101247732715832,success,13.812527179718018,world_261.world,7.81825474181807,0.5
HB,0,0.18800470726589305,-11.781470026139475,success,18.75750184059143,world_261.world,7.81825474181807,0.4168068225854727
HB,0,0.12640461707800324,-7.685044613239469,success,15.405248641967773,world_261.world,7.81825474181807,0.5
HB,0,0.11240321545178096,-7.726014253542782,success,16.821780920028687,world_261.world,7.81825474181807,0.4647697398382678
HB,0,0.7074034818489733,-41.55379829444437,success,61.230520248413086,world_261.world,7.81825474181807,0.12768558408615996
HB,0,0.16276486479767394,-11.285987642568571,success,19.465511322021484,world_261.world,7.81825474181807,0.4016465127722187
HB,0,0.03094478323374866,-2.8474585273007267,success,13.320430755615234,world_261.world,7.81825474181807,0.5
HB,0,0.09189201460918722,-3.224029891232071,success,16.04231333732605,world_261.world,7.81825474181807,0.48735207805891323
HB,0,0.20230483965366972,-5.35066548667765,success,16.882766246795654,world_261.world,7.81825474181807,0.4630908600835466
HB,0,0.23094434232715105,-15.864727508459989,success,19.039777278900146,world_261.world,7.81825474181807,0.41062742632405935
HB,0,0.10282787881389734,-8.277752746953372,success,16.875044107437134,world_261.world,7.81825474181807,0.4633027737315617
HB,0,0.03619924039227144,-3.207836373968065,success,14.318728923797607,world_261.world,7.81825474181807,0.5
HB,1,0.4175439618343927,-8.405865586335192,collision,12.421546220779419,world_261.world,7.81825474181807,0.0
HB,0,0.12334229133391363,-4.83163723638797,success,16.375661849975586,world_261.world,7.81825474181807,0.47743137428242177
HB,0,0.07703717377227055,-4.753585555592353,success,14.686713695526123,world_261.world,7.81825474181807,0.5
HB,0,0.18121703952155563,-6.091459332718173,success,16.269994497299194,world_261.world,7.81825474181807,0.48053210731668616
HB,0,0.31304354463347395,-19.52422376867468,success,22.356674194335938,world_261.world,7.81825474181807,0.34970562588414084
HB,0,0.18900352932376527,-10.832364901477092,success,18.88390803337097,world_261.world,7.81825474181807,0.4140167770358724
HB,0,0.22645510831162877,-11.222214306877728,success,20.425050735473633,world_261.world,7.81825474181807,0.3827777391142316
HB,0,0.08426979153514165,-4.51044847042092,success,15.385558605194092,world_261.world,7.81825474181807,0.5
HB,0,0.06216943622097405,-5.402223718762848,success,16.422179222106934,world_261.world,7.81825474181807,0.4760790048676014
HB,0,0.017350312720770866,-3.6940104515678764,success,13.72828459739685,world_261.world,7.81825474181807,0.5
HB,0,0.25511310493938594,-9.393927295808854,success,20.096933126449585,world_261.world,7.81825474181807,0.389027255682533
HB,0,0.1418733964361713,-6.926217396872862,success,15.785340070724487,world_261.world,7.81825474181807,0.4952857972517054
HB,0,0.3842795297572463,-12.16716613547795,success,24.842286109924316,world_261.world,7.81825474181807,0.3147155904743699
HB,0,0.15446083162971616,-12.53767017390356,success,16.190286874771118,world_261.world,7.81825474181807,0.48289785118020623
HB,1,0.3955108827003961,-27.66493455154973,success,27.952353477478027,world_261.world,7.81825474181807,0.0
HB,0,0.0974634048780501,-4.476495416297288,success,16.172990560531616,world_261.world,7.81825474181807,0.48341428955617216
HB,0,0.1588157255968068,-9.356481841652013,success,16.03801202774048,world_261.world,7.81825474181807,0.48748278329602596
HB,0,0.10641212736533051,-5.1429573352008315,success,15.830884456634521,world_261.world,7.81825474181807,0.49386089344752554
HB,0,0.2484849243954622,-16.779643388326676,success,21.368465185165405,world_261.world,7.81825474181807,0.3658781608351415
HB,0,0.1300391248323635,-9.558660635590964,success,16.688122749328613,world_261.world,7.81825474181807,0.46849216411310307
HB,0,0.20874325587505402,-13.41027751391102,success,19.69698214530945,world_261.world,7.81825474181807,0.39692652834535236
HB,0,0.15440299705633329,-11.107180570599304,success,17.923720121383667,world_261.world,7.81825474181807,0.4361959843643508
HB,0,0.11138321770095255,-10.053401665545618,success,17.667799949645996,world_261.world,7.81825474181807,0.4425143347842085
HB,0,0.40792738167403947,-16.992739659210375,success,26.26794409751892,world_261.world,7.81825474181807,0.2976348172812095
HB,0,0.08536597759268597,-6.252452977849372,success,15.978873014450073,world_261.world,7.81825474181807,0.48928699381663754
HB,0,0.13436703690348362,-9.460213092668349,success,16.764761209487915,world_261.world,7.81825474181807,0.46635049817431196
HB,0,0.09510502166363334,-2.538901407140874,success,15.469447135925293,world_261.world,7.81825474181807,0.5
HB,0,0.3080808779716285,-13.06777977911135,success,21.29126214981079,world_261.world,7.81825474181807,0.36720485083537185
HB,0,0.10323394238383803,-4.777790409977613,success,17.43930149078369,world_261.world,7.81825474181807,0.448312379136851
HB,0,0.14089786273093982,-5.002402248947273,success,17.38546061515808,world_261.world,7.81825474181807,0.44970075368618473
HB,0,0.3521595114844178,-28.22863019817069,success,32.376654624938965,world_261.world,7.81825474181807,0.24147815246470383
HB,0,0.11925300010732758,-7.936365562189636,success,15.036119937896729,world_261.world,7.81825474181807,0.5
HB,0,0.1445498643898265,-13.830654444555885,success,18.249961853027344,world_261.world,7.81825474181807,0.4283984155572994
HB,0,0.148148265000238,-6.935957573065281,success,15.714596509933472,world_261.world,7.81825474181807,0.49751546193858776
HB,0,0.25350802118727583,-12.958352573787154,success,23.13943648338318,world_261.world,7.81825474181807,0.3378757623346831
HB,0,0.15151525040614797,-9.337349893419693,success,18.5665283203125,world_261.world,7.81825474181807,0.42109405737768413
HB,0,0.23172112129121247,-11.426259488330233,success,19.13827872276306,world_261.world,7.81825474181807,0.4085139972655451
HB,0,0.38253280501896897,-16.043144319624144,success,24.82958745956421,world_261.world,7.81825474181807,0.31487654615890626
HB,0,0.15967535051754392,-5.859617477320888,success,16.030123710632324,world_261.world,7.81825474181807,0.4877226703267701
HB,0,0.3054187876434692,-13.967578784321358,success,22.2003231048584,world_261.world,7.81825474181807,0.35216851146220907
HB,1,0.5608308931134353,-29.761529083865,collision,29.33784818649292,world_261.world,7.81825474181807,0.0
HB,0,0.09672843574275453,-8.363750828456652,success,15.278844594955444,world_261.world,7.81825474181807,0.5
HB,0,0.036918292629487544,-3.034325942748509,success,13.509177207946777,world_261.world,7.81825474181807,0.5
HB,0,0.08783796110297824,-3.3679110019113336,success,16.084289073944092,world_261.world,7.81825474181807,0.4860802181479896
HB,0,0.1630197852275946,-14.67233198332386,success,19.737871646881104,world_261.world,7.81825474181807,0.39610424475799433
HB,0,0.050955565134464156,-3.5463992734830763,success,13.59788179397583,world_261.world,7.81825474181807,0.5
HB,0,0.11690153283077004,-2.893445370002072,success,15.310209512710571,world_261.world,7.81825474181807,0.5
HB,0,0.12960771348303052,-11.390326478026989,success,18.28210473060608,world_261.world,7.81825474181807,0.42764522231018215
HB,0,0.0773810896754331,-3.3690547447700485,success,14.609787940979004,world_261.world,7.81825474181807,0.5
HB,0,0.07818942686016093,-4.8335623844589675,success,15.810194492340088,world_261.world,7.81825474181807,0.4945071830461005
HB,0,0.07290246590062369,-4.870977064147171,success,15.748246431350708,world_261.world,7.81825474181807,0.49645240032908905
HB,0,0.27272733818835837,-8.52140271547086,success,23.957234621047974,world_261.world,7.81825474181807,0.3263421202607929
HB,0,0.10436904073191254,-3.861292961757326,success,17.856672763824463,world_261.world,7.81825474181807,0.4378337916152522
HB,0,0.05335380284240811,-2.858939993024979,success,14.249649286270142,world_261.world,7.81825474181807,0.5
HB,0,0.0534126033512458,-3.7615381747971766,success,14.546544075012207,world_261.world,7.81825474181807,0.5
HB,0,0.1417817889859738,-5.675468522727682,success,17.197447061538696,world_261.world,7.81825474181807,0.4546171715977099
HB,0,0.10000011688310172,-6.25636447733782,success,16.68679141998291,world_261.world,7.81825474181807,0.4685295420218105
HB,0,0.15365561912569775,-11.795290503781027,success,17.43318819999695,world_261.world,7.81825474181807,0.4484695887020504
HB,0,0.14739527987353496,-9.67451320341381,success,17.046605587005615,world_261.world,7.81825474181807,0.45863997391819833
HB,0,0.07055228979259359,-7.302182168450831,success,14.106887340545654,world_261.world,7.81825474181807,0.5
HB,0,0.21052641472100067,-6.3281213358687,success,17.21716833114624,world_261.world,7.81825474181807,0.45409643394580007
HB,0,0.955411125220509,-10.640619316949783,timeout,143.72757863998413,world_261.world,7.81825474181807,0.0
HB,0,0.03878599683204101,-1.95054857332931,success,12.84977102279663,world_261.world,7.81825474181807,0.5
HB,0,0.11614412123761658,-6.571278405003401,success,18.549113035202026,world_261.world,7.81825474181807,0.4214894117568203
HB,0,0.2890443719062504,-14.02622621456069,success,18.562423944473267,world_261.world,7.81825474181807,0.42118716635312375
HB,0,0.1830509397682554,-9.850075835189365,success,19.08704900741577,world_261.world,7.81825474181807,0.40961045045677263
HB,0,0.03971644826717046,-4.405405372038155,success,15.297637701034546,world_261.world,7.81825474181807,0.5
HB,0,0.09147300907395209,-3.0487145955956594,success,13.968482971191406,world_261.world,7.81825474181807,0.5
HB,0,0.0482955897307401,-4.953047682330989,success,15.289629697799683,world_261.world,7.81825474181807,0.5
HB,0,0.10866921750070604,-8.158289262673403,success,17.734997272491455,world_261.world,7.81825474181807,0.44083766248697837
HB,0,0.2626552757731351,-17.35676766058695,success,22.695996046066284,world_261.world,7.81825474181807,0.34447726929231404
HB,0,0.018364103778947618,-2.764118506715538,success,13.01737928390503,world_261.world,7.81825474181807,0.5
HB,0,0.5481526621349084,-15.566913318200394,success,35.75531578063965,world_261.world,7.81825474181807,0.21865992709401277
HB,0,0.1707022795759952,-9.686435582769434,success,17.927797555923462,world_261.world,7.81825474181807,0.43609677750041675
HB,0,0.16073488395695937,-5.119916062878941,success,18.865159511566162,world_261.world,7.81825474181807,0.4144282340695145
HB,0,0.0755495775343987,-6.09147987139096,success,15.741608381271362,world_261.world,7.81825474181807,0.49666174843479577
HB,0,0.21057892109990808,-7.463349010423964,success,21.593112230300903,world_261.world,7.81825474181807,0.36207169482715745
HB,0,0.24255327206880084,-9.355077762090497,success,20.37279725074768,world_261.world,7.81825474181807,0.38375951252993207
HB,0,0.11671099247864822,-6.542119648509619,success,16.333612203598022,world_261.world,7.81825474181807,0.47866048516174753
HB,0,0.5104302796329674,-8.412685712764864,success,33.26892828941345,world_261.world,7.81825474181807,0.23500170110096172
HB,0,0.20774203771070482,-9.202913746209138,success,16.816162109375,world_261.world,7.81825474181807,0.4649250340813138
HB,0,0.10140857726639757,-4.403158742089889,success,15.393528461456299,world_261.world,7.81825474181807,0.5
HB,0,0.031746185437113425,-3.394888110885763,success,13.645285367965698,world_261.world,7.81825474181807,0.5
HB,0,0.05107099652866614,-3.2061615787392688,success,13.097401142120361,world_261.world,7.81825474181807,0.5
HB,0,0.23970729737353177,-12.158683398593723,success,23.626901149749756,world_261.world,7.81825474181807,0.3309047890904168
HB,0,1.5151512855831386e-07,-3.918307932292141,success,14.30438780784607,world_261.world,7.81825474181807,0.5
HB,0,0.10249319910066496,-3.988778803857458,success,15.581108331680298,world_261.world,7.81825474181807,0.5
HB,0,0.026856393861549154,-3.112371995431927,success,13.68089246749878,world_261.world,7.81825474181807,0.5
HB,0,0.0706768314771682,-3.553684172121874,success,14.317380905151367,world_261.world,7.81825474181807,0.5
HB,0,0.17189470867067647,-7.980531904058359,success,17.161110639572144,world_261.world,7.81825474181807,0.4555797643883142
HB,0,0.12801024993532956,-7.844809300703926,success,17.021804094314575,world_261.world,7.81825474181807,0.45930823187122877
HB,0,0.05747139978859199,-4.358909662861559,success,15.042768955230713,world_261.world,7.81825474181807,0.5
HB,0,0.0016979623602780373,-3.6175048536472785,success,12.706500768661499,world_261.world,7.81825474181807,0.5
HB,1,0.3774069719250981,-33.314696727863364,success,33.39184617996216,world_261.world,7.81825474181807,0.0
