Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.05555569363220854,-3.206024117169731,success,13.673999999999978,world_124.world,8.86746613491469,0.5
HB,0,0.0056605649697047235,-2.811199774474138,success,10.631000000000313,world_124.world,8.86746613491469,0.5
HB,0,1.709401417196339e-07,-3.302942945294703,success,11.71100000000024,world_124.world,8.86746613491469,0.5
HB,0,0.11934916467465377,-5.287342722248763,success,11.065999999999804,world_124.world,8.86746613491469,0.5
HB,0,0.13403895343228336,-5.120200399527578,success,11.324999999999818,world_124.world,8.86746613491469,0.5
HB,0,0.043243415631817,-3.157867746812572,success,11.096999999999753,world_124.world,8.86746613491469,0.5
HB,0,0.06606620629636543,-3.889395159798749,success,13.340000000000146,world_124.world,8.86746613491469,0.5
HB,0,0.12693947433857908,-4.471045588967705,success,14.15899999999965,world_124.world,8.86746613491469,0.5
HB,0,0.01663604128723821,-2.9163013146683308,success,10.819999999999709,world_124.world,8.86746613491469,0.5
HB,0,0.030769396449675822,-3.15559664289439,success,11.679000000000087,world_124.world,8.86746613491469,0.5
HB,0,0.08446469314258023,-7.4301850178289905,success,13.29700000000048,world_124.world,8.86746613491469,0.5
HB,0,0.08832348977193268,-3.1923670137723574,success,13.38000000000011,world_124.world,8.86746613491469,0.5
HB,0,0.10030408809968266,-7.03463889576094,success,13.180000000000291,world_124.world,8.86746613491469,0.5
HB,0,0.13254799226097316,-7.963266343898589,success,13.609000000000378,world_124.world,8.86746613491469,0.5
HB,0,0.03300345990041916,-3.446467200770663,success,12.115999999999985,world_124.world,8.86746613491469,0.5
HB,0,0.02264169384118984,-2.7013973596907532,success,10.622999999999593,world_124.world,8.86746613491469,0.5
HB,0,0.08495834471332248,-4.708969210451015,success,14.335000000000036,world_124.world,8.86746613491469,0.5
HB,0,0.09523825480806794,-7.195696237242451,success,11.344000000000051,world_124.world,8.86746613491469,0.5
HB,0,0.05539372370353882,-3.4711755819647974,success,13.750999999999294,world_124.world,8.86746613491469,0.5
HB,0,0.0018834271405975254,-2.772344837153767,success,10.605999999999767,world_124.world,8.86746613491469,0.5
HB,0,0.040160835309069214,-2.594549645332179,success,9.953999999999724,world_124.world,8.86746613491469,0.5
HB,0,0.11009187919084416,-5.0514031758885105,success,13.072000000000116,world_124.world,8.86746613491469,0.5
HB,0,0.11240327279006343,-6.719981426983849,success,10.31500000000051,world_124.world,8.86746613491469,0.5
HB,0,0.027118808962913736,-4.218630232181312,success,11.787999999999556,world_124.world,8.86746613491469,0.5
HB,0,0.048561322201201046,-3.227742702455103,success,11.125,world_124.world,8.86746613491469,0.5
HB,0,0.0653359228065476,-2.7656663672034334,success,11.024000000000342,world_124.world,8.86746613491469,0.5
HB,0,0.06551077735823173,-2.4665419016328705,success,10.396999999999935,world_124.world,8.86746613491469,0.5
HB,0,0.08333349586285535,-7.6000113506858415,success,11.282999999999447,world_124.world,8.86746613491469,0.5
HB,0,0.09427624675484063,-3.4660564843693917,success,11.877000000000407,world_124.world,8.86746613491469,0.5
HB,0,0.04602530417880666,-2.108090453847271,success,9.578999999999724,world_124.world,8.86746613491469,0.5
HB,0,0.01141941086143379,-2.8322497265869346,success,12.269000000000233,world_124.world,8.86746613491469,0.5
HB,0,0.054867423917270106,-2.8869253153591625,success,11.345999999999549,world_124.world,8.86746613491469,0.5
HB,0,0.10606072919273703,-9.119408629425218,success,14.5600000000004,world_124.world,8.86746613491469,0.5
HB,0,0.08695665862718761,-3.2759996235223316,success,13.36200000000008,world_124.world,8.86746613491469,0.5
HB,0,0.08490583303663529,-7.522361714470907,success,10.596000000000458,world_124.world,8.86746613491469,0.5
HB,0,0.09399089460849082,-2.6935840172671304,success,12.990999999999985,world_124.world,8.86746613491469,0.5
HB,0,0.0710282110227643,-7.771615983699796,success,10.701000000000022,world_124.world,8.86746613491469,0.5
HB,0,0.08419511311741314,-5.726746556471153,success,13.554999999999382,world_124.world,8.86746613491469,0.5
HB,0,0.06654010141823168,-4.7946039867445975,success,10.518999999999323,world_124.world,8.86746613491469,0.5
HB,0,0.017421773968332062,-2.9637202974019052,success,11.496000000000095,world_124.world,8.86746613491469,0.5
HB,0,0.10810825876549685,-7.5583936417599356,success,11.873999999999796,world_124.world,8.86746613491469,0.5
HB,0,1.7391301323251946e-07,-2.7254817617999647,success,11.503999999999905,world_124.world,8.86746613491469,0.5
HB,0,0.0167786884599516,-3.258391436208604,success,11.924999999999272,world_124.world,8.86746613491469,0.5
HB,0,0.06417924415235163,-4.05695137160923,success,13.420000000000073,world_124.world,8.86746613491469,0.5
HB,0,0.02495561052484661,-2.809687614353912,success,11.225999999999658,world_124.world,8.86746613491469,0.5
HB,0,0.09932675095509244,-8.48882711368343,success,11.88000000000011,world_124.world,8.86746613491469,0.5
HB,0,0.05136451824004523,-3.4886111767587438,success,12.443000000000211,world_124.world,8.86746613491469,0.5
HB,0,0.01793736652655209,-4.053916263550602,success,13.376999999999498,world_124.world,8.86746613491469,0.5
HB,0,0.005050672550391827,-3.2890090829358534,success,11.891000000000531,world_124.world,8.86746613491469,0.5
HB,0,0.033158981996687265,-2.769372089920572,success,11.470000000000255,world_124.world,8.86746613491469,0.5
HB,0,0.003159715140645318,-3.04412170144926,success,12.661999999999352,world_124.world,8.86746613491469,0.5
HB,0,0.11976924678654448,-6.398086013831266,success,13.851999999999862,world_124.world,8.86746613491469,0.5
HB,0,0.064935216731296,-3.3707700152634277,success,12.338999999999942,world_124.world,8.86746613491469,0.5
HB,0,0.12198594014383829,-4.0981314739941626,success,14.122999999999593,world_124.world,8.86746613491469,0.5
HB,0,0.051236916742594216,-2.8345519855026957,success,11.308999999999287,world_124.world,8.86746613491469,0.5
HB,0,0.06666683483480454,-4.095443844736669,success,11.085000000000036,world_124.world,8.86746613491469,0.5
HB,0,0.08142870265304249,-3.6320726362167743,success,13.990999999999985,world_124.world,8.86746613491469,0.5
