Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.12903235840641034,-9.92400439515966,success,17.354000000000042,world_14.world,8.451444285759342,0.4870026671522025
HB,0,0.32777040535578067,-35.374984596115375,success,29.989000000000033,world_14.world,8.451444285759342,0.281818142844354
HB,2,0.3633508520051464,-16.132369805662712,collision,19.125,world_14.world,8.451444285759342,0.0
HB,0,0.12132833699510384,-6.62437797142024,success,15.684000000000196,world_14.world,8.451444285759342,0.5
HB,0,0.09590804400152891,-8.536988598054267,success,15.624000000000024,world_14.world,8.451444285759342,0.5
HB,2,0.4531365717242382,-30.500467215022482,collision,27.096000000000004,world_14.world,8.451444285759342,0.0
HB,0,0.28688530435366355,-26.314104755990616,success,24.378999999999905,world_14.world,8.451444285759342,0.34666903013902844
HB,0,0.20634928508439632,-18.95439236428451,success,20.19100000000003,world_14.world,8.451444285759342,0.41857482471196716
HB,0,0.0870372061042211,-3.8042981384119243,success,10.827999999999975,world_14.world,8.451444285759342,0.5
HB,0,0.20937196317328383,-19.255893126658908,success,20.067999999999984,world_14.world,8.451444285759342,0.4211403371416857
HB,0,0.27388540170662407,-25.045638231054156,success,28.264000000000124,world_14.world,8.451444285759342,0.29901798350407954
HB,0,0.16369055915768263,-15.94285283690329,success,20.17899999999986,world_14.world,8.451444285759342,0.41882374179887016
HB,0,0.25931934689470443,-23.532260843180506,success,24.67899999999986,world_14.world,8.451444285759342,0.34245489224682485
HB,0,0.20802246193820317,-16.214863335234757,success,21.460000000000036,world_14.world,8.451444285759342,0.3938231260838456
HB,0,0.11622286728536717,-9.564586303606712,success,16.526000000000067,world_14.world,8.451444285759342,0.5
HB,3,0.4158345637778485,-35.98380780138219,collision,28.047999999999774,world_14.world,8.451444285759342,0.0
HB,1,0.49066095613067845,-37.622869004607466,collision,27.863000000000056,world_14.world,8.451444285759342,0.0
HB,0,0.24706750388068152,-28.631112885971074,success,27.284000000000106,world_14.world,8.451444285759342,0.30975825706492116
HB,0,0.15591923427148852,-19.77435168488489,success,20.788999999999987,world_14.world,8.451444285759342,0.406534430985586
HB,0,0.0815403078663298,-12.938779320130598,success,17.66599999999994,world_14.world,8.451444285759342,0.478401691710595
HB,0,0.20817379205954126,-17.378501831018962,success,15.677000000000135,world_14.world,8.451444285759342,0.5
HB,6,0.5140405995288144,-25.77622671142425,collision,25.667000000000144,world_14.world,8.451444285759342,0.0
HB,0,0.15419003863798453,-6.395740283170813,success,17.909000000000106,world_14.world,8.451444285759342,0.47191045204976784
HB,0,0.3705521858556941,-38.298467228577685,success,32.61199999999985,world_14.world,8.451444285759342,0.25915136409172634
HB,0,0.2900369527648005,-29.821923641323824,success,27.1070000000002,world_14.world,8.451444285759342,0.3117808789522736
HB,0,0.1293860603743355,-7.852624336272334,success,18.257000000000062,world_14.world,8.451444285759342,0.4629152810297044
HB,0,0.1983915283657469,-9.653771916621851,success,14.914999999999964,world_14.world,8.451444285759342,0.5
HB,0,0.16312858512529776,-13.451657761467608,success,17.90599999999995,world_14.world,8.451444285759342,0.47198951668487465
HB,1,0.09371438928978408,-10.618540937474531,success,17.539999999999964,world_14.world,8.451444285759342,0.0
HB,0,0.3059581879260718,-22.66868259145766,success,24.84900000000016,world_14.world,8.451444285759342,0.3401120482015086
HB,0,0.20752903402229403,-13.94537050257681,success,20.710000000000036,world_14.world,8.451444285759342,0.40808519004149335
HB,0,0.1556040091834593,-14.973523807338049,success,18.411000000000058,world_14.world,8.451444285759342,0.4590431962283046
HB,0,0.34604909086859054,-39.963997746105726,success,29.37599999999975,world_14.world,8.451444285759342,0.2876989476361456
HB,0,0.1764706605381334,-23.454167868391316,success,22.795000000000073,world_14.world,8.451444285759342,0.3707586876841112
HB,3,0.5545213062153387,-31.535411777377472,collision,30.11700000000019,world_14.world,8.451444285759342,0.0
HB,3,0.5290965138517217,-22.63804210874842,collision,26.13000000000011,world_14.world,8.451444285759342,0.0
HB,0,0.17873312457770085,-15.374882666995305,success,17.71199999999999,world_14.world,8.451444285759342,0.47715923022579876
HB,0,0.46919872768880366,-62.24710628047645,success,43.19900000000007,world_14.world,8.451444285759342,0.19563981309195416
HB,0,0.18964010626513556,-18.58458896202426,success,22.791000000000167,world_14.world,8.451444285759342,0.3708237587538625
HB,0,0.12742729036076575,-12.065886262363401,success,16.486999999999625,world_14.world,8.451444285759342,0.5
HB,0,0.15106392009958297,-13.094945290861187,success,18.838000000000193,world_14.world,8.451444285759342,0.44863808715146275
HB,0,0.19298253942388655,-15.862898463091538,success,19.364000000000033,world_14.world,8.451444285759342,0.4364513677834811
HB,0,0.23369122760600927,-25.075421485691628,success,24.23799999999983,world_14.world,8.451444285759342,0.34868571193000253
HB,0,0.16085279449100828,-14.522177816590169,success,20.653999999999996,world_14.world,8.451444285759342,0.4091916474174176
HB,0,0.08731093279267373,-10.767443408707244,success,17.200000000000273,world_14.world,8.451444285759342,0.4913630398697214
HB,0,0.20596465927635982,-19.201130088543078,success,21.4670000000001,world_14.world,8.451444285759342,0.39369470749332947
HB,0,0.17994384442888056,-19.694964475180317,success,21.358000000000175,world_14.world,8.451444285759342,0.3957039182395015
HB,0,0.2630208973072138,-20.68385675059948,success,23.03500000000031,world_14.world,8.451444285759342,0.36689577971605075
HB,0,0.1558442341517408,-14.7204138366891,success,21.552000000000135,world_14.world,8.451444285759342,0.3921419954416894
HB,0,0.19868643688945511,-26.767480000797065,success,24.380999999999858,world_14.world,8.451444285759342,0.3466405925006928
HB,0,0.0794452611040024,-10.608210296013372,success,15.865999999999985,world_14.world,8.451444285759342,0.5
HB,0,0.2817919594080954,-27.494960597411954,success,27.66000000000031,world_14.world,8.451444285759342,0.3055475157541304
HB,0,0.19117655554868115,-14.855948575159072,success,19.061999999999898,world_14.world,8.451444285759342,0.44336608360924284
HB,0,0.09751046706322956,-12.393184540232232,success,19.307999999999993,world_14.world,8.451444285759342,0.43771723046195077
HB,0,0.19042976655959312,-15.861713310643932,success,20.507000000000062,world_14.world,8.451444285759342,0.4121248493567717
HB,0,0.23798272356322114,-21.112950372921546,success,25.3720000000003,world_14.world,8.451444285759342,0.3331012251994026
HB,0,0.14939033034651114,-16.05570476277054,success,19.709000000000287,world_14.world,8.451444285759342,0.4288114204555898
HB,0,0.15167939851794165,-10.522480812287705,success,18.492999999999938,world_14.world,8.451444285759342,0.4570077481078987
HB,2,0.4058578027345395,-20.178601636486576,collision,19.128999999999905,world_14.world,8.451444285759342,0.0
HB,0,0.0855804120069857,-10.902467028907273,success,17.092999999999847,world_14.world,8.451444285759342,0.4944389098320609
HB,0,0.23123388859069122,-24.77242194595726,success,23.190000000000055,world_14.world,8.451444285759342,0.36444347933416654
HB,0,0.15555564491474658,-11.283912136040886,success,18.904999999999745,world_14.world,8.451444285759342,0.44704809763340153
HB,0,0.2886836575301264,-30.029534161342838,success,26.001999999999953,world_14.world,8.451444285759342,0.32503054710250584
HB,0,0.13063072853257562,-9.310907633033796,success,17.730000000000018,world_14.world,8.451444285759342,0.47667480461135553
HB,0,0.08132159068340652,-8.67560005411977,success,15.764000000000124,world_14.world,8.451444285759342,0.5
HB,0,0.07476646322821692,-10.187695062953415,success,17.152000000000044,world_14.world,8.451444285759342,0.49273812300369174
HB,3,0.5643188711801403,-65.8677377650148,collision,47.447999999999865,world_14.world,8.451444285759342,0.0
HB,0,0.11134463116127824,-13.95456545508873,success,19.048999999999978,world_14.world,8.451444285759342,0.4436686590245867
HB,0,0.21656058084071148,-17.47606808853452,success,21.982000000000426,world_14.world,8.451444285759342,0.3844711257282858
HB,2,0.2962066750438519,-18.06804540826115,success,24.813000000000102,world_14.world,8.451444285759342,0.0
HB,0,0.09561142702015252,-5.727684240072781,success,12.777999999999793,world_14.world,8.451444285759342,0.5
HB,0,0.19852948542927523,-20.118774314449023,success,21.78800000000001,world_14.world,8.451444285759342,0.3878944504203845
HB,0,0.17486919634877526,-18.24158098687647,success,19.108999999999924,world_14.world,8.451444285759342,0.4422755919074455
HB,1,0.2818372107280995,-30.856557034109684,success,28.777000000000044,world_14.world,8.451444285759342,0.0
HB,0,0.15064111638449612,-12.389075467749489,success,18.746000000000095,world_14.world,8.451444285759342,0.4508398744137042
HB,0,0.10879130672623004,-10.702461242772948,success,18.221999999999753,world_14.world,8.451444285759342,0.46380442793104254
HB,0,0.32140142258938137,-33.040826317082505,success,26.234999999999673,world_14.world,8.451444285759342,0.32214386452294447
HB,0,0.5264490847932165,-133.37085883088835,success,71.10599999999977,world_14.world,8.451444285759342,0.125
HB,0,0.12068975624255676,-9.977375156245508,success,17.445999999999913,world_14.world,8.451444285759342,0.48443449992888826
HB,0,0.11279080083827898,-8.197700214702095,success,17.199999999999818,world_14.world,8.451444285759342,0.4913630398697344
HB,0,0.1951691598870377,-17.819579166708223,success,20.704999999999927,world_14.world,8.451444285759342,0.40818373753969434
HB,0,0.16254760812285093,-14.653499229741977,success,21.058999999999287,world_14.world,8.451444285759342,0.4013222036069912
HB,0,0.18208381868706733,-13.24516475851671,success,20.546000000000276,world_14.world,8.451444285759342,0.4113425623361836
HB,0,0.24934618575883297,-21.11988064779588,success,22.929000000000087,world_14.world,8.451444285759342,0.3685919266326185
HB,0,0.12291675802950437,-16.48351238662742,success,19.203999999999724,world_14.world,8.451444285759342,0.4400877049447752
HB,0,0.16717027520943856,-20.681595090021332,success,19.90400000000045,world_14.world,8.451444285759342,0.42461034393886404
HB,0,0.21250006562499454,-19.587832206571196,success,24.002000000000407,world_14.world,8.451444285759342,0.35211416905921167
HB,0,0.21783095424347848,-15.635931423137798,success,21.746000000000095,world_14.world,8.451444285759342,0.38864362575918815
HB,0,0.10225932196678693,-10.200461105364733,success,16.811000000000604,world_14.world,8.451444285759342,0.5
HB,0,0.17546855404867512,-17.695776999018022,success,23.485999999999876,world_14.world,8.451444285759342,0.35985030595926876
HB,0,0.2851740328915255,-29.797885961509163,success,26.460000000000036,world_14.world,8.451444285759342,0.31940454594706463
HB,0,0.20358160192444846,-17.989378325930776,success,21.24699999999939,world_14.world,8.451444285759342,0.3977711811436713
HB,0,0.2574713212665654,-25.263713230701036,success,26.115999999999985,world_14.world,8.451444285759342,0.3236117432133308
HB,0,0.24308472396607508,-19.557763327858297,success,23.871000000000095,world_14.world,8.451444285759342,0.3540465119081441
HB,0,0.1443662976095895,-11.977866306339907,success,17.055999999999585,world_14.world,8.451444285759342,0.4955115083114181
HB,0,0.060714453443847606,-4.215205978649282,success,11.225999999999658,world_14.world,8.451444285759342,0.5
HB,0,0.2989537145774503,-38.98982680668271,success,26.764000000000124,world_14.world,8.451444285759342,0.31577657621279714
HB,0,0.1018419174602473,-10.80799817594797,success,18.462999999999738,world_14.world,8.451444285759342,0.4577503269110904
HB,0,0.1297072040055226,-11.733528048992172,success,19.13000000000011,world_14.world,8.451444285759342,0.441790082893847
HB,0,0.2503650182215315,-32.00123796606926,success,27.420999999999367,world_14.world,8.451444285759342,0.30821065190035146
HB,0,0.21149248112589933,-20.745138683938528,success,25.07300000000032,world_14.world,8.451444285759342,0.337073516761426
HB,0,0.15166843764727628,-20.719474577222392,success,19.807999999999993,world_14.world,8.451444285759342,0.426668229289143
HB,0,0.16299145129516288,-26.44370455229963,success,20.871000000000095,world_14.world,8.451444285759342,0.4049371992601842
HB,0,0.29089449710761506,-17.40464138079976,success,24.845000000000255,world_14.world,8.451444285759342,0.34016680562524676
HB,0,0.47471209440600426,-51.19917570428738,success,39.9409999999998,world_14.world,8.451444285759342,0.2115982145103874
HB,1,0.25636678638652066,-29.582684413412625,success,23.550999999999476,world_14.world,8.451444285759342,0.0
HB,0,0.2579439945846734,-18.251270702566504,success,21.420999999999367,world_14.world,8.451444285759342,0.39454013751737044
HB,0,0.24166672986110582,-21.543568576736078,success,23.99200000000019,world_14.world,8.451444285759342,0.3522609322173756
HB,0,0.2965976851628931,-32.7506368119201,success,27.04699999999957,world_14.world,8.451444285759342,0.3124725213798009
HB,0,0.13853666941105666,-22.74097005227738,success,20.511999999999716,world_14.world,8.451444285759342,0.41202438990636986
HB,0,0.35868932950910887,-36.352565781903756,success,34.17399999999998,world_14.world,8.451444285759342,0.24730626458007102
HB,0,0.04051193166056894,-0.781768900987247,success,9.386999999999716,world_14.world,8.451444285759342,0.5
HB,0,0.1971454775070939,-17.034217239855636,success,22.44799999999941,world_14.world,8.451444285759342,0.37648985592300266
HB,0,0.40033410911280015,-44.24391728440674,success,35.9380000000001,world_14.world,8.451444285759342,0.23516735171014852
HB,0,0.33974364264874657,-21.67477109197969,success,24.993999999999687,world_14.world,8.451444285759342,0.33813892477232327
HB,1,0.26886801074669686,-11.569081285280348,collision,16.972000000000662,world_14.world,8.451444285759342,0.0
HB,0,0.1252748213983713,-8.348114694714148,success,18.198999999999614,world_14.world,8.451444285759342,0.46439058661242494
HB,0,0.00965030040406509,-6.068171688852982,success,16.60899999999947,world_14.world,8.451444285759342,0.5
HB,0,0.036159721177092125,-5.970678311096801,success,16.079000000000633,world_14.world,8.451444285759342,0.5
HB,0,0.19152699103910054,-18.519504491954457,success,22.665999999999258,world_14.world,8.451444285759342,0.3728688028659498
HB,0,0.11770735745062873,-10.70476795720107,success,19.552999999999884,world_14.world,8.451444285759342,0.43223261319282935
HB,4,0.5382203238643541,-69.23097078159448,collision,51.047999999999774,world_14.world,8.451444285759342,0.0
HB,1,0.19651353434916527,-28.85671646998006,success,25.255999999999403,world_14.world,8.451444285759342,0.0
HB,0,0.2627119268888197,-18.61254440160109,success,23.61999999999989,world_14.world,8.451444285759342,0.357808818194724
HB,0,0.1208199438166188,-16.545873261695768,success,18.570999999999913,world_14.world,8.451444285759342,0.4550882712702268
HB,0,0.04180618029996985,-2.646146409955267,success,11.965000000000146,world_14.world,8.451444285759342,0.5
HB,0,0.1904763006154693,-3.3114211905305253,success,14.726999999999862,world_14.world,8.451444285759342,0.5
HB,0,0.15755636039052945,-13.549254623437387,success,18.682999999999993,world_14.world,8.451444285759342,0.45236012876729353
HB,0,0.20473164652123327,-17.33096524315393,success,22.001000000000204,world_14.world,8.451444285759342,0.3841390975755313
HB,0,0.1488737366431208,-16.565211297455615,success,20.44300000000021,world_14.world,8.451444285759342,0.4134150704768994
HB,3,0.49395512412463305,-44.850123325011005,collision,34.748999999999796,world_14.world,8.451444285759342,0.0
HB,0,0.29472959121154013,-25.19153533064285,success,28.859999999999673,world_14.world,8.451444285759342,0.29284283734440186
HB,0,0.32812504564367895,-40.616180720318525,success,29.471999999999753,world_14.world,8.451444285759342,0.2867618175135523
HB,0,0.08921944371506274,-7.744910925683511,success,16.14099999999962,world_14.world,8.451444285759342,0.5
HB,0,0.21006951301479923,-15.613718004331767,success,23.03900000000067,world_14.world,8.451444285759342,0.3668320797673118
HB,0,0.21482736185110685,-19.09640548064267,success,23.763999999999214,world_14.world,8.451444285759342,0.35564064491498154
HB,0,0.16666675513091772,-13.513692503229404,success,18.811000000000604,world_14.world,8.451444285759342,0.44928203103285685
HB,0,0.2898230612224881,-24.414699424829582,success,27.140000000000327,world_14.world,8.451444285759342,0.3114017791363021
HB,0,0.24979730334166234,-25.593695523141076,success,24.65599999999995,world_14.world,8.451444285759342,0.34277434643735233
HB,0,0.13688619259287435,-15.608810792440579,success,19.144000000000233,world_14.world,8.451444285759342,0.4414670019723798
HB,0,0.3388679744250585,-27.52438668913546,success,26.482999999999265,world_14.world,8.451444285759342,0.3191271489544076
HB,0,0.0986697229856183,-12.077437690533568,success,18.046000000000276,world_14.world,8.451444285759342,0.4683278447167911
HB,0,0.19709362424217763,-24.35263951276864,success,22.042999999999665,world_14.world,8.451444285759342,0.383407171698928
HB,0,0.10278124512923276,-10.360733730089168,success,16.587999999999738,world_14.world,8.451444285759342,0.5
HB,0,0.16371228741269161,-14.893166093827938,success,19.16899999999987,world_14.world,8.451444285759342,0.4408912455401638
HB,0,0.3976546163297113,-46.05821718116641,success,37.561000000000604,world_14.world,8.451444285759342,0.2250058381235645
HB,0,0.3349894013492263,-27.233673972309923,success,28.203999999999724,world_14.world,8.451444285759342,0.299654101750086
HB,2,0.3069307388164529,-28.870344908393108,success,30.306000000000495,world_14.world,8.451444285759342,0.0
HB,0,0.2992012128394181,-21.844351379941926,success,27.542999999999665,world_14.world,8.451444285759342,0.30684545204805014
