Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.01807248633082604,-2.2235109685239394,success,9.956999999999994,world_133.world,7.904881920769349,0.5
HB,0,0.038076345074880745,-1.9586425265358982,success,10.006000000000029,world_133.world,7.904881920769349,0.5
HB,0,0.06440088293365244,-2.218367884687795,success,11.186999999999955,world_133.world,7.904881920769349,0.5
HB,0,0.057199397002091326,-7.218362955375345,success,10.161999999999978,world_133.world,7.904881920769349,0.5
HB,0,2.0161286257805191e-07,-1.6947763433245968,success,9.944999999999993,world_133.world,7.904881920769349,0.5
HB,0,2.3148142789781765e-07,-1.2898452090857286,success,8.644999999999982,world_133.world,7.904881920769349,0.5
HB,0,0.07633605413434083,-4.372681511528031,success,10.487000000000023,world_133.world,7.904881920769349,0.5
HB,0,0.06101710830218504,-3.8671755694323764,success,11.807000000000016,world_133.world,7.904881920769349,0.5
HB,0,2.1786487628216205e-07,-1.2671482871535142,success,9.189999999999998,world_133.world,7.904881920769349,0.5
HB,0,0.07380090889282125,-2.0003489253614437,success,10.873000000000047,world_133.world,7.904881920769349,0.5
HB,0,0.001968700399862126,-2.0023409554362677,success,10.159999999999968,world_133.world,7.904881920769349,0.5
HB,0,0.002304377349221809,-1.1574558313333065,success,8.677000000000021,world_133.world,7.904881920769349,0.5
HB,0,2.028397154483336e-07,-2.205847486558617,success,9.870000000000005,world_133.world,7.904881920769349,0.5
HB,0,0.06518026326239053,-4.488840673732014,success,11.701999999999998,world_133.world,7.904881920769349,0.5
HB,0,0.03859665989532283,-2.5232130202043073,success,11.441000000000031,world_133.world,7.904881920769349,0.5
HB,0,0.029514057376031706,-1.991123812600173,success,11.545000000000073,world_133.world,7.904881920769349,0.5
HB,0,0.057301468151299786,-2.3740977521053255,success,10.804000000000087,world_133.world,7.904881920769349,0.5
HB,0,2.1786487628216205e-07,-2.100473598813962,success,9.207000000000107,world_133.world,7.904881920769349,0.5
HB,0,0.05223898279123455,-2.324030185663541,success,10.737999999999943,world_133.world,7.904881920769349,0.5
HB,0,0.028960983141229447,-2.677434904803432,success,11.736000000000104,world_133.world,7.904881920769349,0.5
HB,0,0.012072633385788052,-2.418979004454348,success,9.961000000000013,world_133.world,7.904881920769349,0.5
HB,0,0.09581897285383749,-3.5673648946182945,success,11.482999999999947,world_133.world,7.904881920769349,0.5
HB,0,0.05243463437553664,-2.3966732074318244,success,10.684000000000083,world_133.world,7.904881920769349,0.5
HB,0,0.0020922589765148586,-2.556559917795494,success,9.599000000000046,world_133.world,7.904881920769349,0.5
HB,0,1.9455249133220014e-07,-2.1559595996520677,success,10.285999999999945,world_133.world,7.904881920769349,0.5
HB,0,0.0019922306788385104,-2.0641574711938144,success,10.026000000000067,world_133.world,7.904881920769349,0.5
HB,0,0.06112070269597578,-5.593328339449709,success,11.820999999999913,world_133.world,7.904881920769349,0.5
HB,0,0.0060730756937093745,-1.9416771364348482,success,9.903999999999996,world_133.world,7.904881920769349,0.5
HB,0,0.036053313841875934,-2.336356274712412,success,10.543000000000006,world_133.world,7.904881920769349,0.5
HB,0,0.001996207186385791,-2.393427691841736,success,10.02800000000002,world_133.world,7.904881920769349,0.5
HB,0,0.02529201842567735,-2.4937237577561175,success,10.31899999999996,world_133.world,7.904881920769349,0.5
HB,0,0.020243113311110665,-2.2277327016819286,success,9.91700000000003,world_133.world,7.904881920769349,0.5
HB,0,0.052919880854036344,-4.280844022871569,success,10.97099999999989,world_133.world,7.904881920769349,0.5
HB,0,0.05490214609761841,-2.316020936413124,success,10.214999999999918,world_133.world,7.904881920769349,0.5
HB,0,0.04832731443730215,-4.425612564417143,success,10.754000000000019,world_133.world,7.904881920769349,0.5
HB,0,0.04715146421385772,-1.89335216780204,success,10.201999999999998,world_133.world,7.904881920769349,0.5
HB,0,0.0036102881569876977,-3.19102005420451,success,11.06899999999996,world_133.world,7.904881920769349,0.5
HB,0,0.01814535924488725,-2.269678914459787,success,9.925000000000068,world_133.world,7.904881920769349,0.5
HB,0,0.06517708283480768,-2.072969279333271,success,10.766000000000076,world_133.world,7.904881920769349,0.5
HB,0,0.03868490547680745,-2.7061621335611252,success,10.345000000000027,world_133.world,7.904881920769349,0.5
HB,0,2.15053717192749e-07,-1.9655461218924832,success,9.312999999999874,world_133.world,7.904881920769349,0.5
HB,0,0.03353076261720658,-2.0501894628259207,success,10.124000000000024,world_133.world,7.904881920769349,0.5
HB,0,0.09057318104007746,-2.3277030759766353,success,10.829999999999927,world_133.world,7.904881920769349,0.5
HB,0,0.05947972872124002,-4.672394492212035,success,10.788999999999987,world_133.world,7.904881920769349,0.5
HB,0,0.021912545435747922,-2.429153600399148,success,10.071999999999889,world_133.world,7.904881920769349,0.5
HB,0,0.1198631644069924,-3.9049814078199234,success,11.691000000000031,world_133.world,7.904881920769349,0.5
HB,0,0.009960356581602275,-2.528087213277315,success,10.054999999999836,world_133.world,7.904881920769349,0.5
HB,0,0.023904576911438862,-2.1970064910490343,success,10.041999999999916,world_133.world,7.904881920769349,0.5
HB,0,0.009980237528894705,-1.5565617067264788,success,10.055000000000064,world_133.world,7.904881920769349,0.5
HB,0,0.09446268819825926,-3.5804601862992587,success,12.317999999999984,world_133.world,7.904881920769349,0.5
HB,0,2.1186436189314368e-07,-1.9322295577849844,success,9.471000000000004,world_133.world,7.904881920769349,0.5
HB,0,2.1739125708885717e-07,-1.3916055482967882,success,9.24499999999989,world_133.world,7.904881920769349,0.5
HB,0,1.9685035495071754e-07,-1.7268867492909052,success,10.192000000000007,world_133.world,7.904881920769349,0.5
HB,0,0.033597028933393495,-2.0972791074073207,success,10.105999999999995,world_133.world,7.904881920769349,0.5
HB,0,0.06150812271664232,-2.085094354819267,success,10.086000000000013,world_133.world,7.904881920769349,0.5
HB,0,1.9379841205457133e-07,-1.7376631568983183,success,10.315000000000055,world_133.world,7.904881920769349,0.5
HB,0,0.06493523841646784,-7.322786859605466,success,10.801000000000158,world_133.world,7.904881920769349,0.5
HB,0,0.033149349327928304,-2.5698557147128613,success,10.863000000000056,world_133.world,7.904881920769349,0.5
HB,0,0.05185202743480974,-3.116006939347875,success,10.812999999999874,world_133.world,7.904881920769349,0.5
HB,0,0.05058384229886337,-2.178491708344107,success,10.296999999999798,world_133.world,7.904881920769349,0.5
HB,0,0.008048489326259694,-2.191313797688303,success,9.961999999999989,world_133.world,7.904881920769349,0.5
HB,0,0.036269596499206136,-2.918866265217981,success,11.581000000000131,world_133.world,7.904881920769349,0.5
HB,0,0.05577708052249392,-2.2190058340207095,success,10.04600000000005,world_133.world,7.904881920769349,0.5
HB,0,2.2935774556015012e-07,-1.1860334500715397,success,8.75799999999981,world_133.world,7.904881920769349,0.5
HB,0,0.004201889873552548,-2.0399188590414377,success,9.535000000000082,world_133.world,7.904881920769349,0.5
HB,0,0.01810884947508059,-2.2665234205483684,success,9.933999999999969,world_133.world,7.904881920769349,0.5
HB,0,2.2779038091335288e-07,-1.2537602301250972,success,8.788999999999987,world_133.world,7.904881920769349,0.5
HB,0,0.025896608387129805,-1.8022298417044442,success,10.038000000000011,world_133.world,7.904881920769349,0.5
HB,0,0.02447569502173164,-2.658279504954874,success,11.462999999999965,world_133.world,7.904881920769349,0.5
HB,0,0.031598693011395354,-2.084911167759235,success,10.793999999999869,world_133.world,7.904881920769349,0.5
HB,0,2.0202016120804827e-07,-1.8096864292340673,success,9.919999999999845,world_133.world,7.904881920769349,0.5
HB,0,0.031185232601822745,-2.3097755908509767,success,9.612999999999829,world_133.world,7.904881920769349,0.5
HB,0,0.05745079758513509,-3.9420986871557058,success,11.143000000000029,world_133.world,7.904881920769349,0.5
HB,0,1.953124618530348e-07,-2.1989452893297905,success,10.253999999999905,world_133.world,7.904881920769349,0.5
HB,0,2.1413271645980377e-07,-2.1558267081616687,success,9.372000000000071,world_133.world,7.904881920769349,0.5
HB,0,0.01984146431716978,-2.154358033107019,success,10.075000000000045,world_133.world,7.904881920769349,0.5
HB,0,0.01807248633082604,-2.4982110613054878,success,10.006999999999834,world_133.world,7.904881920769349,0.5
HB,0,0.07592609705072277,-3.159890027576499,success,10.800000000000182,world_133.world,7.904881920769349,0.5
HB,0,0.01807248633082604,-2.2994239050930982,success,9.99499999999989,world_133.world,7.904881920769349,0.5
HB,0,2.1691969264214913e-07,-1.2493676773271543,success,9.204999999999927,world_133.world,7.904881920769349,0.5
HB,0,2.159826747337636e-07,-1.6872966045203057,success,9.269999999999982,world_133.world,7.904881920769349,0.5
HB,0,2.1097041962649376e-07,-2.237429747986602,success,9.510999999999967,world_133.world,7.904881920769349,0.5
HB,0,0.07303388145432932,-1.715993294448802,success,10.698000000000093,world_133.world,7.904881920769349,0.5
HB,0,0.0021278718876868324,-1.707279509273553,success,9.407000000000153,world_133.world,7.904881920769349,0.5
HB,0,0.05350570968529342,-2.233632105790741,success,10.834999999999809,world_133.world,7.904881920769349,0.5
HB,0,0.057425929222588275,-1.9530370922490436,success,10.127999999999929,world_133.world,7.904881920769349,0.5
HB,0,2.164501695995304e-07,-1.533468237743174,success,9.224999999999909,world_133.world,7.904881920769349,0.5
HB,0,0.061753174949566746,-7.534246646687358,success,10.064999999999827,world_133.world,7.904881920769349,0.5
HB,0,0.0214523066910385,-3.6241259190243778,success,12.107999999999947,world_133.world,7.904881920769349,0.5
HB,0,2.1459222862827713e-07,-1.726679108819588,success,9.356999999999971,world_133.world,7.904881920769349,0.5
HB,0,0.04339269361090856,-1.904751490775341,success,10.13000000000011,world_133.world,7.904881920769349,0.5
HB,0,0.10288824857612842,-3.61849786167483,success,11.09699999999998,world_133.world,7.904881920769349,0.5
HB,0,0.07024046760804666,-2.7927369918771356,success,10.855999999999995,world_133.world,7.904881920769349,0.5
HB,0,2.1413271645980377e-07,-1.9042231671926042,success,9.349999999999909,world_133.world,7.904881920769349,0.5
HB,0,2.1141644578933496e-07,-1.9387071081244163,success,9.476000000000113,world_133.world,7.904881920769349,0.5
HB,0,2.1881833286250925e-07,-1.3333276525956135,success,9.173000000000002,world_133.world,7.904881920769349,0.5
HB,0,0.025440503827690055,-2.5535711152170277,success,10.218000000000075,world_133.world,7.904881920769349,0.5
HB,0,0.026209873748009326,-2.030180026896335,success,9.916000000000167,world_133.world,7.904881920769349,0.5
HB,0,0.04752494108417008,-3.415194880407416,success,10.111999999999625,world_133.world,7.904881920769349,0.5
HB,0,1.9685035495071754e-07,-2.283296360856429,success,10.17599999999993,world_133.world,7.904881920769349,0.5
HB,0,0.041666856812131586,-2.288673548762747,success,10.101000000000113,world_133.world,7.904881920769349,0.5
HB,0,0.01631724561369566,-0.9846593692853346,success,8.595000000000255,world_133.world,7.904881920769349,0.5
HB,0,0.13490739714883693,-3.4397182751676567,success,11.876999999999953,world_133.world,7.904881920769349,0.5
HB,0,0.06200018759996248,-2.4454901566385945,success,10.021000000000186,world_133.world,7.904881920769349,0.5
HB,0,0.007326189134397594,-2.2064249827081626,success,10.927999999999884,world_133.world,7.904881920769349,0.5
HB,0,0.02091273366678067,-2.0325257417464666,success,10.531999999999698,world_133.world,7.904881920769349,0.5
HB,0,2.3529406228375008e-07,-1.2214914566536952,success,8.510999999999967,world_133.world,7.904881920769349,0.5
HB,0,0.02247212978154387,-1.2567936462712366,success,8.902000000000044,world_133.world,7.904881920769349,0.5
HB,0,0.003984262154529452,-1.8807424010782192,success,10.066000000000258,world_133.world,7.904881920769349,0.5
HB,0,0.043152149502410975,-2.258468864491945,success,10.673999999999978,world_133.world,7.904881920769349,0.5
HB,0,0.06078449788539257,-4.46440394859619,success,10.21100000000024,world_133.world,7.904881920769349,0.5
HB,0,0.04724428203852716,-1.71723433583041,success,10.143000000000029,world_133.world,7.904881920769349,0.5
HB,0,0.03420542571319402,-2.217149442832116,success,9.952999999999975,world_133.world,7.904881920769349,0.5
HB,0,0.07001812028399995,-2.8892930936714443,success,11.170999999999822,world_133.world,7.904881920769349,0.5
HB,0,0.012552507834203383,-2.2566227419025533,success,9.571999999999662,world_133.world,7.904881920769349,0.5
HB,0,0.040665611706910965,-2.18184664809373,success,10.821999999999662,world_133.world,7.904881920769349,0.5
HB,0,0.03440880980455703,-1.6310276256576774,success,9.328999999999724,world_133.world,7.904881920769349,0.5
HB,0,0.007812693786583245,-2.552042910012666,success,10.248000000000047,world_133.world,7.904881920769349,0.5
HB,0,2.298850046241369e-07,-1.250808019354353,success,8.722000000000207,world_133.world,7.904881920769349,0.5
HB,0,0.01792848248436604,-2.220369827603319,success,10.034000000000106,world_133.world,7.904881920769349,0.5
HB,0,0.0020122732369671557,-2.006064260498104,success,9.932000000000244,world_133.world,7.904881920769349,0.5
HB,0,1.9083965823670646e-07,-1.837612061304114,success,10.483000000000175,world_133.world,7.904881920769349,0.5
HB,0,0.012590105649261574,-4.064988730032124,success,11.16399999999976,world_133.world,7.904881920769349,0.5
HB,0,0.023931790780890465,-3.1998552560940583,success,11.717000000000098,world_133.world,7.904881920769349,0.5
HB,0,0.05936937674037538,-2.3134958680218163,success,10.778000000000247,world_133.world,7.904881920769349,0.5
HB,0,0.07183382384993879,-6.441878971135581,success,10.567999999999756,world_133.world,7.904881920769349,0.5
HB,0,0.04078031191838441,-3.3187119524192052,success,11.30600000000004,world_133.world,7.904881920769349,0.5
HB,0,2.3529406228375008e-07,-1.1063191846239289,success,8.50500000000011,world_133.world,7.904881920769349,0.5
HB,0,0.05719574590484393,-2.5525532626720104,success,10.829999999999927,world_133.world,7.904881920769349,0.5
HB,0,0.060311466865473375,-1.8481778418670027,success,10.297999999999774,world_133.world,7.904881920769349,0.5
HB,0,2.159826747337636e-07,-1.8915169981880409,success,9.258000000000266,world_133.world,7.904881920769349,0.5
HB,0,0.050485621264927914,-2.32186693736218,success,10.31100000000015,world_133.world,7.904881920769349,0.5
HB,0,0.015534171740937526,-1.3480323299634507,success,10.295999999999822,world_133.world,7.904881920769349,0.5
HB,0,0.016666848765398378,-2.7223915656099393,success,10.798999999999978,world_133.world,7.904881920769349,0.5
HB,0,2.3041469345283563e-07,-1.3295480968621916,success,8.682999999999993,world_133.world,7.904881920769349,0.5
HB,0,0.030018943711267596,-2.725388812314105,success,10.680000000000291,world_133.world,7.904881920769349,0.5
HB,0,0.08719868512083764,-7.9031182587632625,success,10.784999999999854,world_133.world,7.904881920769349,0.5
HB,0,0.0019803956474464066,-2.238829512873644,success,10.100999999999658,world_133.world,7.904881920769349,0.5
HB,0,0.06262249263747699,-1.8016703493282,success,10.19900000000007,world_133.world,7.904881920769349,0.5
HB,0,0.029762097269425147,-2.1027678265539897,success,10.109999999999673,world_133.world,7.904881920769349,0.5
HB,0,0.055201899107877046,-1.3064060779965692,success,9.439000000000306,world_133.world,7.904881920769349,0.5
HB,0,2.1691969264214913e-07,-1.9229223689385513,success,9.24200000000019,world_133.world,7.904881920769349,0.5
HB,0,0.024735154640432043,-2.1053823326213315,success,11.324999999999818,world_133.world,7.904881920769349,0.5
HB,0,0.045738244129263174,-2.529297419860451,success,9.619000000000142,world_133.world,7.904881920769349,0.5
HB,0,0.07060532123842635,-7.8010811187388365,success,13.893999999999778,world_133.world,7.904881920769349,0.5
HB,0,0.011857902794880871,-2.2269806631342255,success,10.108000000000175,world_133.world,7.904881920769349,0.5
HB,0,0.05514723250969991,-2.9099439259883075,success,10.893000000000029,world_133.world,7.904881920769349,0.5
HB,0,0.10862084334123391,-4.022380339483546,success,11.61999999999989,world_133.world,7.904881920769349,0.5
HB,0,2.3255808545160806e-07,-1.2228415675833295,success,8.625999999999749,world_133.world,7.904881920769349,0.5
HB,0,0.08149421366821501,-3.2858426198784247,success,11.798999999999978,world_133.world,7.904881920769349,0.5
HB,0,0.05789490212370139,-2.209830160960502,success,11.405999999999949,world_133.world,7.904881920769349,0.5
HB,0,2.1367516801812652e-07,-1.7136113083343447,success,9.373999999999796,world_133.world,7.904881920769349,0.5
HB,0,0.02569189215575254,-1.8320238213712943,success,10.131000000000313,world_133.world,7.904881920769349,0.5
HB,0,2.1459222862827713e-07,-1.9720683980744131,success,9.353999999999814,world_133.world,7.904881920769349,0.5
HB,0,0.0100403594296467,-1.8860849724375617,success,9.971000000000004,world_133.world,7.904881920769349,0.5
HB,0,0.0410449550289263,-6.855775992800729,success,10.715999999999894,world_133.world,7.904881920769349,0.5
HB,0,0.03313859003146393,-2.4098721885853456,success,10.275000000000091,world_133.world,7.904881920769349,0.5
HB,0,0.044692915327203854,-2.21882699836989,success,10.766999999999825,world_133.world,7.904881920769349,0.5
HB,0,0.015841779041231872,-2.460553538070269,success,10.105999999999767,world_133.world,7.904881920769349,0.5
HB,0,0.0021278718876868324,-1.680919736962818,success,9.409000000000106,world_133.world,7.904881920769349,0.5
HB,0,0.06741590497829496,-3.1580289362359526,success,10.684999999999945,world_133.world,7.904881920769349,0.5
HB,0,2.100839894781535e-07,-1.6874850550483405,success,9.543999999999869,world_133.world,7.904881920769349,0.5
HB,0,0.02616840632366237,-2.718637557431228,success,10.684999999999945,world_133.world,7.904881920769349,0.5
HB,0,0.09433977798631596,-2.5890774031904153,success,11.691000000000258,world_133.world,7.904881920769349,0.5
HB,0,0.03643004800909872,-2.54529435708977,success,10.996999999999844,world_133.world,7.904881920769349,0.5
HB,1,0.14231268839737124,-9.28748633987847,success,15.753999999999905,world_133.world,7.904881920769349,0.0
HB,0,0.1452146625058313,-7.75032002688029,success,12.110000000000127,world_133.world,7.904881920769349,0.5
HB,0,0.002304377349221809,-1.320740346005562,success,8.673999999999978,world_133.world,7.904881920769349,0.5
HB,0,0.04963252764107948,-2.777679799760201,success,10.86999999999989,world_133.world,7.904881920769349,0.5
HB,0,0.027777970678974074,-1.9449662139094623,success,10.081000000000131,world_133.world,7.904881920769349,0.5
HB,0,0.03082870311585682,-2.1690363546131692,success,10.389999999999873,world_133.world,7.904881920769349,0.5
HB,0,0.06029125565670361,-2.282305285667362,success,9.635999999999967,world_133.world,7.904881920769349,0.5
HB,0,0.07586222829961582,-2.1909410106223093,success,11.615999999999985,world_133.world,7.904881920769349,0.5
HB,0,1.9342356026623595e-07,-1.7551026506827923,success,10.365999999999985,world_133.world,7.904881920769349,0.5
HB,0,0.05054168762785422,-4.9695517443179495,success,11.065000000000055,world_133.world,7.904881920769349,0.5
HB,0,0.06379004431706486,-3.807518498512685,success,10.697000000000116,world_133.world,7.904881920769349,0.5
HB,0,1.9999996000000803e-07,-2.329802286174122,success,10.014999999999873,world_133.world,7.904881920769349,0.5
HB,0,0.12071792484210037,-6.686046355913921,success,12.277999999999793,world_133.world,7.904881920769349,0.5
HB,0,2.1186436189314368e-07,-1.5864739131209702,success,9.458000000000084,world_133.world,7.904881920769349,0.5
HB,0,0.00211885548329333,-1.9143255724541919,success,9.452000000000226,world_133.world,7.904881920769349,0.5
HB,0,0.007952483508452582,-2.1122286868625784,success,10.099999999999909,world_133.world,7.904881920769349,0.5
HB,0,2.380951814059092e-07,-1.1844329758150853,success,8.442000000000007,world_133.world,7.904881920769349,0.5
HB,0,0.11438490218632545,-6.569888235051443,success,11.570000000000164,world_133.world,7.904881920769349,0.5
HB,0,2.1691969264214913e-07,-1.8972282212286669,success,9.247000000000298,world_133.world,7.904881920769349,0.5
HB,0,2.0202016120804827e-07,-2.412988842612917,success,9.947999999999865,world_133.world,7.904881920769349,0.5
HB,0,0.02400019519996096,-1.9254673432031246,success,10.038000000000011,world_133.world,7.904881920769349,0.5
HB,0,0.0019882699824512956,-2.519670630096472,success,10.083000000000084,world_133.world,7.904881920769349,0.5
HB,0,2.1367516801812652e-07,-1.4379704752189821,success,9.373999999999796,world_133.world,7.904881920769349,0.5
HB,0,0.04305302484285228,-3.734672416160378,success,10.222999999999956,world_133.world,7.904881920769349,0.5
HB,0,1.9880711753337627e-07,-2.2555836514630214,success,10.05099999999993,world_133.world,7.904881920769349,0.5
HB,0,0.0021233541139375556,-1.5916530672457865,success,9.410999999999603,world_133.world,7.904881920769349,0.5
HB,0,2.288328995805722e-07,-1.230590200898966,success,8.737999999999829,world_133.world,7.904881920769349,0.5
HB,0,0.05294136216836036,-2.0816903874192914,success,10.190000000000055,world_133.world,7.904881920769349,0.5
HB,0,0.012145948958309928,-1.9179278240030915,success,9.91000000000031,world_133.world,7.904881920769349,0.5
HB,0,2.127659121774655e-07,-1.4767195625087468,success,9.425000000000182,world_133.world,7.904881920769349,0.5
HB,0,2.092049771537705e-07,-2.0623156602029,success,9.585000000000036,world_133.world,7.904881920769349,0.5
HB,0,0.0021324089269917,-2.299052157476407,success,9.393000000000029,world_133.world,7.904881920769349,0.5
HB,0,0.019068004434744823,-2.0847045061668568,success,9.450000000000273,world_133.world,7.904881920769349,0.5
HB,0,2.159826747337636e-07,-2.2341824940436017,success,9.25,world_133.world,7.904881920769349,0.5
HB,0,0.03411534453830607,-2.2574201430108576,success,9.373000000000047,world_133.world,7.904881920769349,0.5
HB,0,0.004024345266731335,-2.1638932034147134,success,9.953999999999724,world_133.world,7.904881920769349,0.5
HB,0,0.010020238472898102,-2.2541582157250057,success,9.98299999999972,world_133.world,7.904881920769349,0.5
HB,0,2.2935774556015012e-07,-1.1510173972602202,success,8.730000000000018,world_133.world,7.904881920769349,0.5
HB,0,2.0964356191958872e-07,-1.8279428365365118,success,9.548999999999978,world_133.world,7.904881920769349,0.5
HB,0,0.017821976668915513,-1.9592629836995872,success,10.11999999999989,world_133.world,7.904881920769349,0.5
HB,0,0.09122822960908253,-7.233935581115453,success,11.398999999999887,world_133.world,7.904881920769349,0.5
HB,0,0.001957142474140416,-2.2796563982010043,success,10.211999999999989,world_133.world,7.904881920769349,0.5
HB,0,0.08113224884297193,-2.6269149697873515,success,10.63000000000011,world_133.world,7.904881920769349,0.5
HB,0,1.9305015578182322e-07,-2.2236382163641824,success,10.375,world_133.world,7.904881920769349,0.5
HB,0,0.03738335749843785,-2.206093598878711,success,10.735999999999876,world_133.world,7.904881920769349,0.5
HB,0,0.04572583583979407,-2.324978211228085,success,10.077000000000226,world_133.world,7.904881920769349,0.5
HB,0,2.0964356191958872e-07,-2.2379409606567577,success,9.523000000000138,world_133.world,7.904881920769349,0.5
HB,0,2.159826747337636e-07,-1.4595863190418907,success,9.252999999999702,world_133.world,7.904881920769349,0.5
HB,0,0.012474217780827905,-1.5301477432173995,success,9.661000000000058,world_133.world,7.904881920769349,0.5
HB,0,2.1413271645980377e-07,-1.7620400789619344,success,9.344000000000051,world_133.world,7.904881920769349,0.5
HB,0,0.10583957922635416,-2.515045302517908,success,10.946000000000822,world_133.world,7.904881920769349,0.5
HB,0,2.092049771537705e-07,-1.9872968910621218,success,9.590000000000146,world_133.world,7.904881920769349,0.5
HB,0,0.04745183700319209,-7.607548696245875,success,11.375,world_133.world,7.904881920769349,0.5
HB,0,0.0019922306788385104,-2.048448079963982,success,10.067000000000007,world_133.world,7.904881920769349,0.5
HB,0,0.0756145414717313,-3.1742346602130693,success,10.622000000000298,world_133.world,7.904881920769349,0.5
HB,0,2.1141644578933496e-07,-1.3352260839213603,success,9.489000000000487,world_133.world,7.904881920769349,0.5
HB,0,0.004000199199960161,-2.137817120794085,success,10.016000000000531,world_133.world,7.904881920769349,0.5
HB,0,0.022927861917484672,-3.771891689879395,success,11.389999999999418,world_133.world,7.904881920769349,0.5
HB,0,0.07266997272196324,-3.9783830955353165,success,12.680999999999585,world_133.world,7.904881920769349,0.5
HB,0,0.02500020312495768,-2.5822219623437443,success,9.631000000000313,world_133.world,7.904881920769349,0.5
HB,0,0.10575441590133501,-4.032998730712236,success,12.858000000000175,world_133.world,7.904881920769349,0.5
HB,0,2.159826747337636e-07,-1.180008440652933,success,9.28399999999965,world_133.world,7.904881920769349,0.5
HB,0,0.00811379145764879,-2.2509152406895274,success,9.893000000000029,world_133.world,7.904881920769349,0.5
HB,0,0.04859830867321333,-2.7270316014872646,success,10.724999999999454,world_133.world,7.904881920769349,0.5
HB,0,0.057199397002091326,-3.0023472276641425,success,10.155000000000655,world_133.world,7.904881920769349,0.5
HB,0,2.3094682888064e-07,-1.2819879720196188,success,8.6899999999996,world_133.world,7.904881920769349,0.5
HB,0,0.07142875068943037,-8.028919383201638,success,10.372000000000298,world_133.world,7.904881920769349,0.5
HB,0,0.028017450858308007,-1.8627665683714938,success,9.274000000000342,world_133.world,7.904881920769349,0.5
HB,0,0.08484866972754149,-2.005309261451774,success,9.932000000000698,world_133.world,7.904881920769349,0.5
HB,0,0.09717882489360112,-8.226604888619914,success,12.772999999999229,world_133.world,7.904881920769349,0.5
HB,0,0.03578172584148289,-7.198592273349524,success,10.608000000000175,world_133.world,7.904881920769349,0.5
HB,0,0.06193095411093733,-3.448981733443174,success,10.980999999999767,world_133.world,7.904881920769349,0.5
HB,0,0.002136965355349283,-2.105796712875643,success,9.338999999999942,world_133.world,7.904881920769349,0.5
HB,0,0.0019882699824512956,-1.9051997873607192,success,10.059000000000196,world_133.world,7.904881920769349,0.5
HB,0,0.06296313648830806,-2.28060810697473,success,10.809000000000196,world_133.world,7.904881920769349,0.5
HB,0,0.10873161305904235,-3.4557221978027814,success,12.140000000000327,world_133.world,7.904881920769349,0.5
HB,0,2.1881833286250925e-07,-1.382805873180545,success,9.160000000000764,world_133.world,7.904881920769349,0.5
HB,0,0.06914910121469837,-6.154077831533015,success,11.323999999999614,world_133.world,7.904881920769349,0.5
HB,0,0.16187607233342327,-6.130497384711206,success,13.238000000000284,world_133.world,7.904881920769349,0.5
HB,0,0.08399380602316862,-4.053870039754131,success,12.643000000000029,world_133.world,7.904881920769349,0.5
HB,0,0.06284675363276274,-2.699627066997356,success,10.815999999999804,world_133.world,7.904881920769349,0.5
HB,0,0.07763418158333059,-2.1746138243879085,success,10.824000000000524,world_133.world,7.904881920769349,0.5
