Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.057291830331279464,-2.297428857381962,success,11.529999999999973,world_98.world,7.931169926277791,0.5
HB,0,0.08628673554903922,-5.0493537044538455,success,13.007000000000062,world_98.world,7.931169926277791,0.5
HB,0,0.09323321906267383,-6.026680472634334,success,13.299999999999955,world_98.world,7.931169926277791,0.5
HB,0,0.08658021838669289,-2.621183889159833,success,13.881000000000085,world_98.world,7.931169926277791,0.5
HB,0,0.10209802767859753,-4.444231380088874,success,14.358999999999924,world_98.world,7.931169926277791,0.5
HB,0,0.04237304366558582,-2.305205753944078,success,11.825000000000045,world_98.world,7.931169926277791,0.5
HB,0,0.1172415010701378,-10.811045454629088,success,14.524999999999864,world_98.world,7.931169926277791,0.5
HB,0,0.0355331581162169,-2.7992338037099485,success,11.84699999999998,world_98.world,7.931169926277791,0.5
HB,0,0.028218866275332228,-1.9512956263014356,success,11.350999999999885,world_98.world,7.931169926277791,0.5
HB,0,0.09742133274766007,-5.414219022035802,success,13.980000000000018,world_98.world,7.931169926277791,0.5
HB,0,0.11349706848204472,-5.07025922433797,success,13.042999999999893,world_98.world,7.931169926277791,0.5
HB,0,0.024781483268005354,-3.050515543031158,success,13.730999999999995,world_98.world,7.931169926277791,0.5
HB,0,0.14744537993498105,-3.069862380296711,success,13.718000000000075,world_98.world,7.931169926277791,0.5
HB,0,0.05564156790702197,-3.2439961910605324,success,12.96699999999987,world_98.world,7.931169926277791,0.5
HB,0,0.0511947011613138,-2.271303405397097,success,11.707999999999856,world_98.world,7.931169926277791,0.5
HB,0,0.05451464147961815,-2.0101634264676784,success,11.758000000000038,world_98.world,7.931169926277791,0.5
HB,0,0.0789890870475376,-5.304348238183048,success,12.69600000000014,world_98.world,7.931169926277791,0.5
HB,0,0.10785838091550372,-4.549344007905077,success,12.990999999999985,world_98.world,7.931169926277791,0.5
HB,0,0.08688797995450555,-5.605031361940911,success,12.648000000000138,world_98.world,7.931169926277791,0.5
HB,0,0.12242102855281589,-3.7271887814925964,success,14.56100000000015,world_98.world,7.931169926277791,0.5
HB,0,0.12195133848897853,-8.6963702653402,success,14.758999999999787,world_98.world,7.931169926277791,0.5
HB,0,0.09544172429605068,-3.7486122535047532,success,14.051999999999907,world_98.world,7.931169926277791,0.5
HB,0,0.10873161305904235,-3.0581647886032344,success,12.167000000000144,world_98.world,7.931169926277791,0.5
HB,0,0.06270642529596943,-4.089734661587305,success,12.11700000000019,world_98.world,7.931169926277791,0.5
HB,0,0.14820156140984728,-7.42578469831965,success,13.947999999999865,world_98.world,7.931169926277791,0.5
HB,0,0.08217068493477754,-3.307835842448485,success,12.902999999999793,world_98.world,7.931169926277791,0.5
HB,0,0.06126143040334588,-2.8460996943441943,success,11.143000000000029,world_98.world,7.931169926277791,0.5
HB,0,0.09037050513029554,-2.7589610053613383,success,13.522999999999683,world_98.world,7.931169926277791,0.5
HB,0,0.07164648298071906,-3.912758478507036,success,13.130999999999858,world_98.world,7.931169926277791,0.5
HB,0,0.29065047859243104,-7.584150586759053,success,19.686999999999898,world_98.world,7.931169926277791,0.4028633070695297
HB,0,0.03633234665530335,-2.0487730777357314,success,11.53899999999976,world_98.world,7.931169926277791,0.5
HB,0,0.14400011413331812,-4.083765259665109,success,15.024000000000342,world_98.world,7.931169926277791,0.5
HB,0,1.8315014960619973e-07,-2.055137507820183,success,10.947999999999865,world_98.world,7.931169926277791,0.5
HB,0,0.11994016192801171,-3.065756965756309,success,13.304999999999836,world_98.world,7.931169926277791,0.5
HB,0,0.15905756125809115,-4.20058569455449,success,13.592000000000098,world_98.world,7.931169926277791,0.5
HB,0,0.04785494259819429,-3.444413045123061,success,12.153999999999996,world_98.world,7.931169926277791,0.5
HB,0,0.02456157463832024,-1.689372061321874,success,11.40899999999965,world_98.world,7.931169926277791,0.5
HB,0,0.08836537726577655,-6.253770780575707,success,13.599999999999909,world_98.world,7.931169926277791,0.5
HB,0,0.03883510698461052,-2.6777451673179242,success,12.378000000000156,world_98.world,7.931169926277791,0.5
HB,0,0.12622733152491844,-3.3823142774926778,success,14.301000000000386,world_98.world,7.931169926277791,0.5
HB,0,0.02264169384118984,-2.317144163230759,success,10.622000000000298,world_98.world,7.931169926277791,0.5
HB,0,0.09863960907489643,-2.1619389121438983,success,11.766000000000076,world_98.world,7.931169926277791,0.5
HB,0,0.007366665310006388,-2.045293450230763,success,10.853999999999814,world_98.world,7.931169926277791,0.5
HB,0,0.1620796388257433,-8.50979604232563,success,13.070000000000164,world_98.world,7.931169926277791,0.5
HB,0,0.22378386769904135,-10.982981881930119,success,18.541000000000167,world_98.world,7.931169926277791,0.42776387067999133
HB,0,0.08688797995450555,-3.6178188326695273,success,12.643999999999778,world_98.world,7.931169926277791,0.5
HB,0,1.7331019526686392e-07,-2.6397022267226644,success,11.552000000000135,world_98.world,7.931169926277791,0.5
HB,0,0.05861473204001208,-2.8881374824697703,success,11.287000000000262,world_98.world,7.931169926277791,0.5
HB,0,0.13860114784959227,-4.163542550027586,success,15.420000000000073,world_98.world,7.931169926277791,0.5
HB,0,0.10213428321123733,-4.8127710908320935,success,13.134000000000015,world_98.world,7.931169926277791,0.5
HB,0,0.06765912480932006,-4.097622862829045,success,14.804000000000087,world_98.world,7.931169926277791,0.5
HB,0,0.07993744828566642,-4.447425375813441,success,12.78899999999976,world_98.world,7.931169926277791,0.5
HB,0,0.09006225309592344,-5.04174841924495,success,12.88799999999992,world_98.world,7.931169926277791,0.5
HB,0,0.08780502637316645,-2.355302656804534,success,12.318000000000211,world_98.world,7.931169926277791,0.5
HB,0,0.12987025542997757,-2.465766372054445,success,13.865999999999985,world_98.world,7.931169926277791,0.5
HB,0,0.0648735656845624,-2.484986075190348,success,12.646000000000186,world_98.world,7.931169926277791,0.5
HB,0,0.09233465290337059,-1.5989510203757609,success,11.515000000000327,world_98.world,7.931169926277791,0.5
HB,0,0.18473906496130324,-7.453306225499539,success,14.947000000000116,world_98.world,7.931169926277791,0.5
HB,0,0.04181835603302618,-2.093667500456006,success,11.010000000000218,world_98.world,7.931169926277791,0.5
HB,0,0.05405421384219362,-3.4975191668148438,success,11.853999999999814,world_98.world,7.931169926277791,0.5
HB,0,1.8348620486491654e-07,-2.4285627536885612,success,10.894999999999982,world_98.world,7.931169926277791,0.5
HB,0,0.08181832093661805,-7.282092371866408,success,13.187000000000353,world_98.world,7.931169926277791,0.5
HB,0,0.06030166494109466,-3.8556126170326093,success,11.944999999999709,world_98.world,7.931169926277791,0.5
HB,0,0.12960248459462673,-4.7261402787059765,success,13.57400000000007,world_98.world,7.931169926277791,0.5
HB,0,0.02583043803866457,-1.6243955330536963,success,10.891000000000076,world_98.world,7.931169926277791,0.5
HB,0,0.06181835239666321,-2.6445639155588965,success,11.011999999999716,world_98.world,7.931169926277791,0.5
HB,0,0.006756924534303288,-2.8782333352142357,success,11.865000000000236,world_98.world,7.931169926277791,0.5
HB,0,0.07001812028399995,-3.899202999355242,success,11.139999999999873,world_98.world,7.931169926277791,0.5
HB,0,0.11285280362808721,-2.6892630718389023,success,12.801000000000386,world_98.world,7.931169926277791,0.5
HB,0,0.07066066502908372,-2.485901933928829,success,13.024000000000342,world_98.world,7.931169926277791,0.5
HB,0,0.07941668080766924,-2.12996135962614,success,12.35799999999972,world_98.world,7.931169926277791,0.5
HB,0,0.03630378938881363,-2.6639009916095664,success,12.119000000000142,world_98.world,7.931169926277791,0.5
HB,0,0.04929594202536232,-3.2712517052486674,success,11.398000000000138,world_98.world,7.931169926277791,0.5
HB,0,0.17180628901522924,-3.1272339545863423,success,13.663000000000011,world_98.world,7.931169926277791,0.5
HB,0,0.060344989595691456,-1.707956027172533,success,11.596000000000004,world_98.world,7.931169926277791,0.5
HB,0,0.27139047173924175,-6.153738434019982,success,14.971999999999753,world_98.world,7.931169926277791,0.5
HB,0,0.08320740042248104,-2.910165039850821,success,13.234999999999673,world_98.world,7.931169926277791,0.5
HB,0,0.08000015333330779,-4.917636602523969,success,12.032000000000153,world_98.world,7.931169926277791,0.5
HB,0,0.030166058798482838,-2.801395561235508,success,13.24200000000019,world_98.world,7.931169926277791,0.5
HB,0,0.003378546726596837,-2.5256903258454466,success,11.869000000000142,world_98.world,7.931169926277791,0.5
HB,0,0.07462701913316433,-3.5614563452631662,success,12.11200000000008,world_98.world,7.931169926277791,0.5
HB,0,0.0686275814247085,-3.6949426645700254,success,14.290999999999713,world_98.world,7.931169926277791,0.5
HB,0,0.05821933934600355,-2.384009652792147,success,11.674999999999727,world_98.world,7.931169926277791,0.5
HB,0,0.15341713341462576,-6.123307226083332,success,14.387000000000171,world_98.world,7.931169926277791,0.5
HB,0,0.1592040846761089,-3.5910067058459543,success,16.090999999999894,world_98.world,7.931169926277791,0.49289478132358727
HB,0,0.025467058494557132,-2.4493295866147426,success,11.786999999999807,world_98.world,7.931169926277791,0.5
HB,0,0.08846775853589914,-3.0656602514064324,success,12.6850000000004,world_98.world,7.931169926277791,0.5
HB,0,0.08489221800111972,-8.26295792753817,success,13.913000000000011,world_98.world,7.931169926277791,0.5
HB,0,0.09589054857069276,-2.977328671470293,success,13.177000000000135,world_98.world,7.931169926277791,0.5
HB,0,0.09971522796079374,-2.8864623585545566,success,14.055999999999585,world_98.world,7.931169926277791,0.5
HB,0,1.7889084456335518e-07,-2.5065419336623385,success,11.221999999999753,world_98.world,7.931169926277791,0.5
HB,0,0.12536886056506483,-3.355799920503462,success,13.561999999999898,world_98.world,7.931169926277791,0.5
HB,0,0.08920202046916738,-4.064309397357784,success,12.78899999999976,world_98.world,7.931169926277791,0.5
HB,0,0.1394367409244027,-4.448679478562204,success,14.202000000000226,world_98.world,7.931169926277791,0.5
HB,0,0.11057706561264975,-2.8799748919087786,success,12.528000000000247,world_98.world,7.931169926277791,0.5
HB,0,0.12798887088764124,-7.071265832914264,success,14.21499999999969,world_98.world,7.931169926277791,0.5
HB,0,0.06542070632076226,-4.213200844433221,success,12.876000000000204,world_98.world,7.931169926277791,0.5
HB,0,0.12184262676929766,-5.16618508329955,success,13.489000000000033,world_98.world,7.931169926277791,0.5
HB,0,0.14814826082694962,-5.609030124846445,success,15.13000000000011,world_98.world,7.931169926277791,0.5
HB,0,0.08914115248927837,-3.223105748194375,success,12.338999999999942,world_98.world,7.931169926277791,0.5
HB,0,0.05016738291515336,-2.0591697595752247,success,11.95199999999977,world_98.world,7.931169926277791,0.5
HB,0,0.0387325636034219,-1.9260324700841833,success,11.367999999999938,world_98.world,7.931169926277791,0.5
HB,0,0.04761919391410232,-2.995444041976304,success,13.00799999999981,world_98.world,7.931169926277791,0.5
HB,0,0.16647273964228876,-6.095115067480698,success,17.188000000000102,world_98.world,7.931169926277791,0.46143646301359925
HB,0,0.23584915958906205,-2.9762256097352586,success,14.86200000000008,world_98.world,7.931169926277791,0.5
HB,0,0.11830646098300611,-6.866151727736158,success,16.039999999999964,world_98.world,7.931169926277791,0.4944619654786664
HB,0,0.0735044318795843,-4.518418930735167,success,11.702000000000226,world_98.world,7.931169926277791,0.5
HB,0,0.08360670760545778,-2.495915134329279,success,12.205000000000837,world_98.world,7.931169926277791,0.5
HB,0,0.04060929938928944,-2.00103929549781,success,11.832000000000335,world_98.world,7.931169926277791,0.5
HB,0,0.09523826094537347,-4.159974377730578,success,10.94800000000032,world_98.world,7.931169926277791,0.5
HB,0,0.04610508011048011,-2.888625958051289,success,12.574999999999818,world_98.world,7.931169926277791,0.5
HB,0,0.04974287311443,-2.982766720478709,success,11.668000000000575,world_98.world,7.931169926277791,0.5
HB,0,0.11059203884859209,-5.380978576468258,success,12.871000000000095,world_98.world,7.931169926277791,0.5
HB,0,0.12231419465881081,-5.656720618730093,success,12.11700000000019,world_98.world,7.931169926277791,0.5
HB,0,0.11173987104103664,-8.07103662651162,success,14.159999999999854,world_98.world,7.931169926277791,0.5
HB,0,0.030822083763341824,-1.9544807941193931,success,11.689000000000306,world_98.world,7.931169926277791,0.5
HB,0,0.15035473044613754,-3.4753132503763497,success,14.13299999999981,world_98.world,7.931169926277791,0.5
HB,0,0.06583646515365389,-2.9764328886565696,success,11.247000000000298,world_98.world,7.931169926277791,0.5
HB,0,0.08407654979916564,-4.028845526493391,success,15.71599999999944,world_98.world,7.931169926277791,0.5
HB,0,0.06861079440638175,-4.838981021262823,success,11.675999999999476,world_98.world,7.931169926277791,0.5
HB,0,0.0355141989693086,-2.1322067355984653,success,10.707999999999629,world_98.world,7.931169926277791,0.5
HB,0,0.02888104171822352,-2.013033850806151,success,11.109999999999673,world_98.world,7.931169926277791,0.5
HB,0,0.03743332666072609,-1.964363259003523,success,11.21600000000035,world_98.world,7.931169926277791,0.5
HB,0,0.10542649528271392,-2.6113496241579846,success,12.907000000000153,world_98.world,7.931169926277791,0.5
HB,0,0.09119024865683947,-2.4566906960649093,success,12.949999999999818,world_98.world,7.931169926277791,0.5
HB,0,0.0375941658657583,-1.9553847995612994,success,10.646999999999935,world_98.world,7.931169926277791,0.5
HB,0,0.11550646906543212,-4.626289413480573,success,12.657999999999447,world_98.world,7.931169926277791,0.5
HB,0,0.23738540855671922,-11.897577220856371,success,17.438999999999396,world_98.world,7.931169926277791,0.45479499548586877
HB,0,0.11288001260781294,-9.053659028773389,success,13.830000000000837,world_98.world,7.931169926277791,0.5
HB,0,0.17113675975264883,-3.168633869668902,success,15.668999999999869,world_98.world,7.931169926277791,0.5
HB,0,0.0507248096513026,-2.3459010322986598,success,11.054999999999382,world_98.world,7.931169926277791,0.5
HB,0,0.07777790586417975,-5.583117114598454,success,14.394000000000233,world_98.world,7.931169926277791,0.5
HB,0,0.05485908231048867,-3.801834796951119,success,12.774000000000342,world_98.world,7.931169926277791,0.5
HB,0,0.058620851961922085,-2.4785842459253655,success,11.634000000000015,world_98.world,7.931169926277791,0.5
HB,0,0.08892369907586599,-4.84592162978841,success,12.809000000000196,world_98.world,7.931169926277791,0.5
HB,0,0.236363723140486,-7.068273469629361,success,17.59400000000005,world_98.world,7.931169926277791,0.4507883327428537
HB,0,0.05723385417585785,-4.869517731399409,success,12.588999999999942,world_98.world,7.931169926277791,0.5
HB,0,0.12517397424562252,-4.523838293772659,success,14.387000000000626,world_98.world,7.931169926277791,0.5
HB,0,0.11700692285620098,-3.7276171723619496,success,14.693000000000211,world_98.world,7.931169926277791,0.5
HB,0,0.028070345952570887,-2.2017085424952922,success,11.432999999999993,world_98.world,7.931169926277791,0.5
HB,0,0.030888217975247496,-1.7650449470958836,success,10.391999999999825,world_98.world,7.931169926277791,0.5
HB,0,0.13137571385228536,-3.9035561732721216,success,12.9399999999996,world_98.world,7.931169926277791,0.5
HB,0,1.9920314756909414e-07,-1.7910083916124442,success,10.055000000000291,world_98.world,7.931169926277791,0.5
HB,0,0.01642052275525078,-2.696512807192578,success,12.210000000000036,world_98.world,7.931169926277791,0.5
HB,0,0.1936709881429129,-8.107806557524862,success,15.835000000000036,world_98.world,7.931169926277791,0.5
HB,0,0.08252442030349187,-2.3815176342454376,success,12.389999999999418,world_98.world,7.931169926277791,0.5
HB,0,0.2033899343689786,-4.282018682284681,success,15.346999999999753,world_98.world,7.931169926277791,0.5
HB,0,0.16491766642913547,-2.999452193216928,success,13.36699999999928,world_98.world,7.931169926277791,0.5
HB,0,0.1323723286536922,-6.23784647583821,success,15.271999999999935,world_98.world,7.931169926277791,0.5
HB,0,0.04679392603224852,-2.0598165650564213,success,11.541000000000167,world_98.world,7.931169926277791,0.5
HB,0,0.094155991208443,-1.8191783870722882,success,12.369000000000597,world_98.world,7.931169926277791,0.5
HB,0,0.03559886155358227,-2.3889091159242906,success,12.354999999999563,world_98.world,7.931169926277791,0.5
HB,0,0.1693990205739043,-3.414718134730609,success,14.631999999999607,world_98.world,7.931169926277791,0.5
HB,0,0.0847459037371489,-8.322155064493064,success,12.985999999999876,world_98.world,7.931169926277791,0.5
HB,0,0.07386381176821748,-1.5630403844277863,success,10.61200000000008,world_98.world,7.931169926277791,0.5
HB,0,0.09283402396840001,-3.3508363109648087,success,12.298999999999978,world_98.world,7.931169926277791,0.5
HB,0,0.03012062799388133,-2.639959000548321,success,13.309000000000196,world_98.world,7.931169926277791,0.5
HB,0,0.1450778309484675,-6.1057640980915995,success,15.467000000000553,world_98.world,7.931169926277791,0.5
HB,0,0.07177048297121484,-3.64392217344077,success,12.572000000000116,world_98.world,7.931169926277791,0.5
HB,0,0.10224102209509495,-3.7932201310707763,success,14.289999999999964,world_98.world,7.931169926277791,0.5
HB,0,0.15243112320221772,-3.3010679222063666,success,15.24200000000019,world_98.world,7.931169926277791,0.5
HB,0,0.08612454766753627,-5.471227192557682,success,12.569000000000415,world_98.world,7.931169926277791,0.5
HB,0,0.10093181662549432,-4.880010915393101,success,12.894999999999527,world_98.world,7.931169926277791,0.5
HB,0,0.24556220457966424,-15.735109308910184,success,20.300000000000182,world_98.world,7.931169926277791,0.39069802592501085
HB,0,0.13590856424770184,-3.2148849312407206,success,13.989000000000487,world_98.world,7.931169926277791,0.5
HB,0,0.07843151154879163,-3.9001411049804515,success,13.284999999999854,world_98.world,7.931169926277791,0.5
HB,0,0.0823118945163057,-3.0304907953880145,success,11.427999999999884,world_98.world,7.931169926277791,0.5
HB,0,0.11722154598819885,-4.573050002577265,success,13.871000000000095,world_98.world,7.931169926277791,0.5
HB,0,0.036166539572054325,-2.0855840713350347,success,11.080999999999221,world_98.world,7.931169926277791,0.5
HB,0,0.10339271350683144,-3.5192692450240166,success,12.391000000000531,world_98.world,7.931169926277791,0.5
HB,0,0.17872352074843678,-6.116994093814634,success,14.110999999999876,world_98.world,7.931169926277791,0.5
HB,0,0.16414151967910107,-6.4295002962027805,success,15.850999999999658,world_98.world,7.931169926277791,0.5
HB,0,1.8587357139896445e-07,-2.5960361008277344,success,10.804999999999382,world_98.world,7.931169926277791,0.5
HB,0,0.05977398065040701,-2.2808715144225165,success,12.42700000000059,world_98.world,7.931169926277791,0.5
HB,0,0.07095724901695562,-5.0147324276208085,success,12.145000000000437,world_98.world,7.931169926277791,0.5
HB,0,0.0931233390940775,-7.377613341518674,success,13.981999999999971,world_98.world,7.931169926277791,0.5
HB,0,0.06699361650431104,-2.141256070169649,success,12.256999999999607,world_98.world,7.931169926277791,0.5
HB,0,0.022508195738232196,-2.613355039440947,success,12.438999999999396,world_98.world,7.931169926277791,0.5
HB,0,0.17138377808431163,-3.304264912181014,success,12.715000000000146,world_98.world,7.931169926277791,0.5
HB,0,0.08319200624923494,-4.028934277161621,success,11.789999999999964,world_98.world,7.931169926277791,0.5
HB,0,0.14305961146464427,-5.027845842989591,success,14.121999999999389,world_98.world,7.931169926277791,0.5
HB,0,0.13606352231657565,-8.47765100377606,success,15.15099999999984,world_98.world,7.931169926277791,0.5
HB,0,0.0770466971032589,-2.0098216452957476,success,12.475999999999658,world_98.world,7.931169926277791,0.5
HB,0,0.08321788027491259,-4.099028621482655,success,14.417999999999665,world_98.world,7.931169926277791,0.5
HB,0,0.10885354007931204,-3.482389624439493,success,13.806999999999789,world_98.world,7.931169926277791,0.5
HB,0,0.13576654952313147,-6.026171306469443,success,13.71099999999933,world_98.world,7.931169926277791,0.5
HB,0,0.11173987104103664,-8.22850366391559,success,14.181000000000495,world_98.world,7.931169926277791,0.5
HB,0,0.05015688869014284,-4.588857190759086,success,12.752999999999702,world_98.world,7.931169926277791,0.5
HB,0,0.05047333588748646,-2.5074684421004294,success,12.695000000000618,world_98.world,7.931169926277791,0.5
HB,0,0.052298089968606985,-6.082484655311774,success,12.603000000000065,world_98.world,7.931169926277791,0.5
HB,0,0.07705208089579886,-4.297382498177106,success,11.949999999999818,world_98.world,7.931169926277791,0.5
HB,0,0.12198808403793916,-4.691473523985448,success,13.293999999999869,world_98.world,7.931169926277791,0.5
HB,0,0.026223946464345026,-2.688191105166591,success,11.4399999999996,world_98.world,7.931169926277791,0.5
HB,0,0.16821355357151352,-6.396435654065533,success,17.262000000000626,world_98.world,7.931169926277791,0.45945834354521514
HB,0,0.13561860870065445,-4.946002444404804,success,13.429000000000087,world_98.world,7.931169926277791,0.5
HB,0,0.09625680531326133,-7.925523741879203,success,14.965000000000146,world_98.world,7.931169926277791,0.5
HB,0,0.15047891238318573,-3.357517901446922,success,14.643000000000029,world_98.world,7.931169926277791,0.5
HB,0,0.09017728016468919,-4.7927924259618475,success,12.427999999999884,world_98.world,7.931169926277791,0.5
HB,0,0.15040661918609496,-7.369921527378752,success,14.770000000000437,world_98.world,7.931169926277791,0.5
HB,0,0.0387325636034219,-2.0909540487855556,success,11.358999999999469,world_98.world,7.931169926277791,0.5
HB,0,0.06228972015324578,-3.7853586205809604,success,11.898999999999432,world_98.world,7.931169926277791,0.5
HB,0,0.08864710907509969,-3.493336261297419,success,12.905999999999949,world_98.world,7.931169926277791,0.5
HB,0,0.13530938977971782,-4.836768653160857,success,15.550000000000182,world_98.world,7.931169926277791,0.5
HB,0,1.8552872253641513e-07,-2.5447290614586224,success,10.766000000000531,world_98.world,7.931169926277791,0.5
HB,0,0.16831693461424077,-3.278054733102634,success,16.164999999999964,world_98.world,7.931169926277791,0.4906384117709749
HB,0,0.11590308411009649,-3.7023662672142663,success,14.86200000000008,world_98.world,7.931169926277791,0.5
HB,0,0.07320657786140881,-3.6317605913072883,success,13.695999999999913,world_98.world,7.931169926277791,0.5
HB,0,0.185538992423057,-6.133620925099503,success,14.652000000000044,world_98.world,7.931169926277791,0.5
HB,0,0.08982049553585397,-5.3434109913249195,success,13.340000000000146,world_98.world,7.931169926277791,0.5
HB,0,0.13725503208823048,-4.1456247940990405,success,13.266999999999825,world_98.world,7.931169926277791,0.5
HB,0,0.18388204496231045,-3.7990664380273858,success,17.641999999999825,world_98.world,7.931169926277791,0.4495618368823189
