Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.061833888734778526,-1.175796815019361,success,9.397999999999683,world_97.world,7.792698468743293,0.5
HB,0,0.08108125847852155,-1.8141809126857207,success,10.364000000000033,world_97.world,7.792698468743293,0.5
HB,0,0.1635221879408411,-1.4730727261564023,success,9.588000000000193,world_97.world,7.792698468743293,0.5
HB,0,0.02505716969084973,-1.13789690598075,success,8.804000000000087,world_97.world,7.792698468743293,0.5
HB,0,0.02340446310543338,-1.721921569985558,success,9.404999999999745,world_97.world,7.792698468743293,0.5
HB,0,0.0693071149886901,-1.7539803579134166,success,10.088000000000193,world_97.world,7.792698468743293,0.5
HB,0,0.09848501922632212,-2.389806214508455,success,10.575000000000273,world_97.world,7.792698468743293,0.5
HB,0,0.03803153511598767,-1.5058927118776524,success,8.932999999999993,world_97.world,7.792698468743293,0.5
HB,0,0.13937297223467385,-6.3662566110578185,success,11.505999999999858,world_97.world,7.792698468743293,0.5
HB,0,0.014989504284902724,-1.6086965131742896,success,9.373000000000047,world_97.world,7.792698468743293,0.5
HB,0,0.0022833328120244723,-1.2134020671582961,success,8.77599999999984,world_97.world,7.792698468743293,0.5
HB,0,0.0546876846313116,-2.5053291625715386,success,10.23700000000008,world_97.world,7.792698468743293,0.5
HB,0,0.0022729540288740843,-1.4683216359240252,success,8.84900000000016,world_97.world,7.792698468743293,0.5
HB,0,0.15860751284187374,-6.927825579503199,success,10.329000000000178,world_97.world,7.792698468743293,0.5
HB,0,0.025806661116847072,-1.3067186129070472,success,9.293999999999869,world_97.world,7.792698468743293,0.5
HB,0,0.07877481864883619,-1.2570129576856812,success,9.13299999999981,world_97.world,7.792698468743293,0.5
HB,0,0.012345882233357565,-1.7236880149681282,success,9.739000000000033,world_97.world,7.792698468743293,0.5
HB,0,2.2624429270491117e-07,-0.986910095728889,success,8.846999999999753,world_97.world,7.792698468743293,0.5
HB,0,0.04033990650957399,-1.8187116161157437,success,9.43899999999985,world_97.world,7.792698468743293,0.5
HB,0,0.08902710372109655,-1.8120613702958304,success,9.684999999999945,world_97.world,7.792698468743293,0.5
HB,0,0.038216764709816414,-1.1160946540070715,success,9.429000000000087,world_97.world,7.792698468743293,0.5
HB,0,0.03579439915114113,-1.4838229869143928,success,8.942999999999756,world_97.world,7.792698468743293,0.5
HB,0,0.0504388047283323,-1.9452126211980976,success,9.148999999999887,world_97.world,7.792698468743293,0.5
HB,0,0.025210288821367895,-1.438503028629731,success,9.543999999999869,world_97.world,7.792698468743293,0.5
HB,0,0.029748505778373964,-1.6484844128811629,success,8.758000000000266,world_97.world,7.792698468743293,0.5
HB,0,0.06053832723355892,-1.701916532399802,success,8.920999999999822,world_97.world,7.792698468743293,0.5
HB,0,2.2026426866425802e-07,-1.8453115292944722,success,9.105000000000018,world_97.world,7.792698468743293,0.5
HB,0,0.02083353732634639,-1.7474577775630962,success,9.603000000000065,world_97.world,7.792698468743293,0.5
HB,0,0.07462703831585107,-8.017590600319373,success,10.711999999999989,world_97.world,7.792698468743293,0.5
HB,0,0.09978327553508125,-1.0113210897622178,success,9.250999999999749,world_97.world,7.792698468743293,0.5
HB,0,0.14756959243583465,-3.0839894991646757,success,11.51299999999992,world_97.world,7.792698468743293,0.5
HB,0,0.028322651781557347,-1.2204167531336587,success,9.16399999999976,world_97.world,7.792698468743293,0.5
HB,0,0.1023167756145221,-1.754285523664734,success,10.365999999999985,world_97.world,7.792698468743293,0.5
HB,0,0.08795428528598753,-1.5913015047347228,success,10.460999999999785,world_97.world,7.792698468743293,0.5
HB,0,0.11974124276031671,-8.121157680222176,success,12.327000000000226,world_97.world,7.792698468743293,0.5
HB,0,0.06144087681337356,-2.492339164216805,success,9.460999999999785,world_97.world,7.792698468743293,0.5
HB,0,0.12350615069598593,-7.579893273907318,success,10.07300000000032,world_97.world,7.792698468743293,0.5
HB,0,0.07740605075187224,-1.0572137720575194,success,9.553999999999633,world_97.world,7.792698468743293,0.5
HB,0,2.421306919780407e-07,-1.1030965050238155,success,8.278999999999996,world_97.world,7.792698468743293,0.5
HB,0,0.1685825347543037,-4.273171835142171,success,10.465999999999894,world_97.world,7.792698468743293,0.5
HB,0,0.05364002803830881,-2.3973044172065747,success,10.443000000000211,world_97.world,7.792698468743293,0.5
HB,0,0.018058912402051378,-1.1406041394374666,success,8.865999999999985,world_97.world,7.792698468743293,0.5
HB,0,0.022587469694564745,-1.7912429467811217,success,9.735000000000127,world_97.world,7.792698468743293,0.5
HB,0,0.0556702977999386,-2.8825090834200564,success,9.702000000000226,world_97.world,7.792698468743293,0.5
HB,0,0.08266147526986387,-1.5325771812874567,success,9.937999999999647,world_97.world,7.792698468743293,0.5
HB,0,0.055555749885648174,-1.5598904370552988,success,9.720000000000255,world_97.world,7.792698468743293,0.5
HB,0,0.08671603566124804,-2.583506008030792,success,10.842999999999847,world_97.world,7.792698468743293,0.5
HB,0,0.060975800614674676,-1.7760191154906346,success,9.840999999999894,world_97.world,7.792698468743293,0.5
HB,0,0.029288906006505022,-1.8196854735438905,success,9.58999999999969,world_97.world,7.792698468743293,0.5
HB,0,0.045082162892999406,-1.7395557984154104,success,9.795000000000073,world_97.world,7.792698468743293,0.5
HB,0,0.03603625314498803,-1.7540960102005725,success,8.864000000000033,world_97.world,7.792698468743293,0.5
HB,0,0.13718427126637703,-7.4578266015737364,success,11.12099999999964,world_97.world,7.792698468743293,0.5
HB,0,0.06517330648201498,-1.4362298278656889,success,9.822999999999865,world_97.world,7.792698468743293,0.5
HB,0,0.05761336263099535,-1.5365723558436994,success,9.73700000000008,world_97.world,7.792698468743293,0.5
HB,0,0.07649270960956911,-3.8193478855985137,success,10.730000000000018,world_97.world,7.792698468743293,0.5
HB,0,0.0023204170950308365,-0.9898874838959922,success,8.623999999999796,world_97.world,7.792698468743293,0.5
HB,0,0.08139552686133202,-2.1112858577486597,success,10.298999999999978,world_97.world,7.792698468743293,0.5
HB,0,0.09057318104007746,-3.57918331431508,success,10.851000000000113,world_97.world,7.792698468743293,0.5
HB,0,0.08604223976247807,-1.635266983293392,success,10.483999999999924,world_97.world,7.792698468743293,0.5
HB,0,0.03275130289272863,-1.7122758704029843,success,9.171000000000276,world_97.world,7.792698468743293,0.5
HB,0,0.022613310901178168,-0.907367331419224,success,7.945999999999913,world_97.world,7.792698468743293,0.5
HB,0,0.053465533967221,-1.9305372349639367,success,10.133000000000266,world_97.world,7.792698468743293,0.5
HB,0,0.01106216569421113,-1.3689705694792873,success,9.030999999999949,world_97.world,7.792698468743293,0.5
HB,0,0.06903785166572142,-1.761845301211419,success,9.559999999999945,world_97.world,7.792698468743293,0.5
HB,0,0.03318605460485518,-1.1920801327533805,success,9.06899999999996,world_97.world,7.792698468743293,0.5
HB,0,2.386634275266283e-07,-1.1968262874302162,success,8.429999999999836,world_97.world,7.792698468743293,0.5
HB,0,0.031026484241889203,-1.0570670418344947,success,8.38799999999992,world_97.world,7.792698468743293,0.5
HB,0,0.04365924248248597,-1.8608010067020648,success,9.617999999999938,world_97.world,7.792698468743293,0.5
HB,0,2.4570018533164984e-07,-1.165318980164671,success,8.150000000000091,world_97.world,7.792698468743293,0.5
HB,0,0.14716327177956176,-2.790205604072429,success,11.31899999999996,world_97.world,7.792698468743293,0.5
HB,0,0.14150956894503633,-6.649578729414484,success,12.696999999999662,world_97.world,7.792698468743293,0.5
HB,0,0.09964428831952166,-1.9262783654126294,success,11.235999999999876,world_97.world,7.792698468743293,0.5
HB,0,0.07056470351518075,-1.1075646014271732,success,9.958000000000084,world_97.world,7.792698468743293,0.5
HB,0,0.05511829623655586,-1.9502118927701886,success,10.153999999999996,world_97.world,7.792698468743293,0.5
HB,0,0.017115154739570967,-1.007910689517548,success,8.19399999999996,world_97.world,7.792698468743293,0.5
HB,0,0.07261430028748958,-1.4275987106086805,success,9.661000000000058,world_97.world,7.792698468743293,0.5
HB,0,0.02352964152243729,-0.9898892671748509,success,8.519999999999982,world_97.world,7.792698468743293,0.5
HB,0,2.252251744988346e-07,-1.1122775382938659,success,8.91399999999976,world_97.world,7.792698468743293,0.5
HB,0,0.11702143315222817,-7.554436282784375,success,11.263999999999669,world_97.world,7.792698468743293,0.5
HB,0,0.0027176623049830696,-0.6389715959912547,success,7.356999999999971,world_97.world,7.792698468743293,0.5
HB,0,0.0900001516666414,-9.262973466860746,success,12.025000000000091,world_97.world,7.792698468743293,0.5
HB,0,0.0717215016964136,-1.712478684096466,success,9.766000000000076,world_97.world,7.792698468743293,0.5
HB,0,0.12881370698072764,-2.0880987234110915,success,11.836999999999989,world_97.world,7.792698468743293,0.5
HB,0,0.060133839613844185,-1.7278395041567634,success,8.993999999999687,world_97.world,7.792698468743293,0.5
HB,0,0.10294136492828469,-1.7537867530824105,success,9.519999999999982,world_97.world,7.792698468743293,0.5
HB,0,0.040909308884247986,-1.0029243809034372,success,8.818000000000211,world_97.world,7.792698468743293,0.5
HB,0,0.17957760922929417,-7.749706442183032,success,11.376000000000204,world_97.world,7.792698468743293,0.5
HB,0,0.08379905329626569,-6.62284935393885,success,10.759000000000015,world_97.world,7.792698468743293,0.5
HB,0,0.049040714490252775,-1.4311607819287828,success,9.376999999999953,world_97.world,7.792698468743293,0.5
HB,0,0.08316849838247557,-1.9291390909424113,success,10.117999999999938,world_97.world,7.792698468743293,0.5
HB,0,0.013274554585275534,-1.5582973822491,success,9.063000000000102,world_97.world,7.792698468743293,0.5
HB,0,0.10714304471784776,-6.54917704923249,success,9.513000000000375,world_97.world,7.792698468743293,0.5
HB,0,2.481388962434501e-07,-0.9541733338708089,success,8.077999999999975,world_97.world,7.792698468743293,0.5
HB,0,0.09090929248130988,-1.1632538871454556,success,9.016000000000076,world_97.world,7.792698468743293,0.5
HB,0,2.252251744988346e-07,-0.9899523131151708,success,8.902000000000044,world_97.world,7.792698468743293,0.5
HB,0,0.057539869535740175,-1.6466245118547227,success,10.091999999999643,world_97.world,7.792698468743293,0.5
HB,0,0.09477773795401588,-1.8961575112696267,success,10.318000000000211,world_97.world,7.792698468743293,0.5
HB,0,0.09475824702454698,-4.433753254140115,success,9.92200000000048,world_97.world,7.792698468743293,0.5
HB,0,0.07128328487102142,-1.84774121642629,success,9.81500000000051,world_97.world,7.792698468743293,0.5
HB,0,2.2421519636430577e-07,-1.5450176298778637,success,8.900000000000546,world_97.world,7.792698468743293,0.5
HB,0,0.03160292740340239,-1.0666186499228436,success,8.860999999999876,world_97.world,7.792698468743293,0.5
HB,0,0.07855645890521043,-2.3572991259277396,success,9.445999999999913,world_97.world,7.792698468743293,0.5
HB,0,0.08219196043210168,-1.4768133055430557,success,10.233000000000175,world_97.world,7.792698468743293,0.5
HB,0,2.415458353754021e-07,-1.0169380441858202,success,8.286000000000058,world_97.world,7.792698468743293,0.5
HB,0,0.0453610215750471,-1.6451698623085491,success,9.721000000000458,world_97.world,7.792698468743293,0.5
HB,0,0.005063543021887843,-1.17874726565023,success,7.92200000000048,world_97.world,7.792698468743293,0.5
HB,0,0.004651394267117613,-1.0392862657572122,success,8.61699999999928,world_97.world,7.792698468743293,0.5
HB,0,2.43902379536005e-07,-0.9465004053270774,success,8.240999999999985,world_97.world,7.792698468743293,0.5
HB,0,0.1035158000945703,-7.286462845564881,success,10.239000000000487,world_97.world,7.792698468743293,0.5
HB,0,0.07569739527940333,-1.2057396321382514,success,10.057999999999993,world_97.world,7.792698468743293,0.5
HB,0,0.006772233234258865,-1.3461537891252082,success,8.885000000000218,world_97.world,7.792698468743293,0.5
HB,0,0.08348811067010935,-2.360939493461816,success,10.802999999999884,world_97.world,7.792698468743293,0.5
HB,0,2.2421519636430577e-07,-1.0167736072183777,success,8.920000000000073,world_97.world,7.792698468743293,0.5
HB,0,0.05364827174929791,-1.1795102712920622,success,9.320999999999913,world_97.world,7.792698468743293,0.5
HB,0,0.02296471336853583,-1.4214328571407198,success,9.606999999999971,world_97.world,7.792698468743293,0.5
HB,0,0.1030929684344395,-1.6087516695949158,success,9.712000000000444,world_97.world,7.792698468743293,0.5
HB,0,0.06250020926334615,-1.59046510457379,success,8.957000000000335,world_97.world,7.792698468743293,0.5
HB,0,0.04454364264061411,-1.0680307926128572,success,8.980000000000473,world_97.world,7.792698468743293,0.5
HB,0,0.038696733462987076,-2.3138070309876126,success,9.805000000000291,world_97.world,7.792698468743293,0.5
HB,0,0.13498115304540817,-2.0513864298620668,success,10.543999999999869,world_97.world,7.792698468743293,0.5
