Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.11656455267414838,-7.472869988825521,success,15.83464527130127,world_196.world,7.816059204091163,0.4936049447382947
HB,0,0.24812976955987912,-4.429252495490886,success,19.696168661117554,world_196.world,7.816059204091163,0.39683145176965
HB,0,0.27686924335639684,-17.27137867003296,success,21.077072858810425,world_196.world,7.816059204091163,0.37083229044416255
HB,0,0.055727700351749176,-2.3459712741162715,success,15.747459650039673,world_196.world,7.816059204091163,0.4963377825877758
HB,0,0.6283582274448642,-17.9807826096955,success,49.41154980659485,world_196.world,7.816059204091163,0.15818283852023543
HB,0,0.1616848965102043,-7.780104920003265,success,18.010704517364502,world_196.world,7.816059204091163,0.43396743289833745
HB,0,0.29183680695542785,-17.574982548292112,success,23.90119504928589,world_196.world,7.816059204091163,0.32701541441647236
HB,0,0.00578053838525272,-0.8691430005056686,success,12.645669937133789,world_196.world,7.816059204091163,0.5
HB,0,0.13197290721457045,-9.591411810435552,success,18.027896881103516,world_196.world,7.816059204091163,0.43355357841456266
HB,0,0.19123030557487145,-8.133066577964948,success,20.011467218399048,world_196.world,7.816059204091163,0.3905790174597933
HB,0,0.177399856938049,-8.5892695468239,success,20.045408964157104,world_196.world,7.816059204091163,0.38991767232421853
HB,0,0.6263959580509666,-23.269856745753113,success,48.78587532043457,world_196.world,7.816059204091163,0.16021151927179442
HB,1,0.302670830068003,-1.270946011711208,collision,8.349754810333252,world_196.world,7.816059204091163,0.0
HB,0,0.1312998499602321,-3.2768292329533075,success,18.443878650665283,world_196.world,7.816059204091163,0.4237752455506007
HB,0,0.21536533811519673,-6.9688317464974,success,19.29518985748291,world_196.world,7.816059204091163,0.40507811852703796
HB,0,0.03207565432534824,-1.9985272363606923,success,12.936059713363647,world_196.world,7.816059204091163,0.5
HB,0,0.23711348944862665,-11.165054598542781,success,21.38815975189209,world_196.world,7.816059204091163,0.36543860223410385
HB,0,0.02469153003676719,-1.6208565855424228,success,13.781351327896118,world_196.world,7.816059204091163,0.5
HB,0,0.07876728103299983,-1.1157782618925658,success,14.228927373886108,world_196.world,7.816059204091163,0.5
HB,0,0.18171170202676412,-7.847339465549957,success,20.78829598426819,world_196.world,7.816059204091163,0.37598364050646893
HB,0,0.45730828818319186,-19.18480433330634,success,33.73869204521179,world_196.world,7.816059204091163,0.2316645587095431
HB,0,0.13469399527972853,-9.428282235336718,success,18.09686303138733,world_196.world,7.816059204091163,0.43190132955832916
HB,0,0.2236534866916292,-19.170230195602294,success,20.85276770591736,world_196.world,7.816059204091163,0.37482118989285107
HB,0,0.11747443208892334,-6.130547988295205,success,16.59441375732422,world_196.world,7.816059204091163,0.47100544306010306
HB,0,0.1919464171884004,-9.342797382113366,success,18.344867706298828,world_196.world,7.816059204091163,0.4260624458691228
HB,0,0.30638729477172705,-20.332353133891463,success,24.567468404769897,world_196.world,7.816059204091163,0.31814670829386865
HB,0,0.12838814145675587,-7.394309502931451,success,17.190958738327026,world_196.world,7.816059204091163,0.45466104148486824
HB,0,0.30537836778683974,-16.153635326276923,success,26.858678102493286,world_196.world,7.816059204091163,0.29100684606535415
HB,0,0.3291405315366319,-22.649204109111007,success,23.472046375274658,world_196.world,7.816059204091163,0.3329943661122177
HB,0,0.1690141909072739,-12.746249360664006,success,19.00496506690979,world_196.world,7.816059204091163,0.41126406581509467
HB,0,0.2604540907462257,-8.426495651330915,success,20.4318425655365,world_196.world,7.816059204091163,0.3825430417751425
HB,0,0.4255924715078226,-14.37618441800433,success,25.919610261917114,world_196.world,7.816059204091163,0.3015500281489594
HB,0,0.17060378338533028,-6.083945904453413,success,18.568479537963867,world_196.world,7.816059204091163,0.4209315678276712
HB,0,0.47242054040100323,-32.84214051289895,success,37.55795979499817,world_196.world,7.816059204091163,0.2081065970237307
HB,0,0.13777103130479393,-2.0951658462638973,success,15.811083555221558,world_196.world,7.816059204091163,0.49434051605589896
HB,0,0.08281264331052449,-3.0455780334723674,success,15.59525990486145,world_196.world,7.816059204091163,0.5
HB,0,0.3324742841516938,-25.152087487693297,success,28.52837872505188,world_196.world,7.816059204091163,0.27397488232401995
HB,0,0.09956089318288534,-3.504095056246687,success,16.694470167160034,world_196.world,7.816059204091163,0.4681825254608116
HB,0,0.05137002545033811,-7.4933203877961185,success,14.228406190872192,world_196.world,7.816059204091163,0.5
HB,0,0.3185930333072328,-10.637412945023156,success,24.623194694519043,world_196.world,7.816059204091163,0.31742669060854906
HB,0,0.29235544500460275,-9.087335449997708,success,23.86334729194641,world_196.world,7.816059204091163,0.3275340675584513
HB,0,0.25268825239911263,-11.692954747999742,success,22.763734579086304,world_196.world,7.816059204091163,0.34335575197191065
HB,0,0.36749122195307227,-20.059548301641524,success,27.753469467163086,world_196.world,7.816059204091163,0.2816245807875965
HB,0,0.0854963228249889,-1.9658423012488437,success,15.843713998794556,world_196.world,7.816059204091163,0.49332241194746607
HB,0,0.23155513830248148,-8.69545431039223,success,21.603993892669678,world_196.world,7.816059204091163,0.36178769735457034
HB,0,0.43571982788915875,-8.158282416376592,success,31.841955184936523,world_196.world,7.816059204091163,0.24546417324865485
HB,0,0.21027488527181779,-5.447776276156338,success,20.416937828063965,world_196.world,7.816059204091163,0.38282230518171295
