Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.564101906640537e-07,-0.4524161131785525,success,7.822000000000003,world_56.world,7.679698925741409,0.5
HB,0,0.08527149510242343,-4.0774860447694055,success,10.34699999999998,world_56.world,7.679698925741409,0.5
HB,0,0.07985497643285365,-5.7863526412226305,success,11.024999999999977,world_56.world,7.679698925741409,0.5
HB,0,0.02471501431273492,-1.8939525454884247,success,10.54099999999994,world_56.world,7.679698925741409,0.5
HB,0,0.05850108619724202,-3.597880848659321,success,10.956000000000017,world_56.world,7.679698925741409,0.5
HB,0,2.1413271645980377e-07,-1.1438276858161742,success,9.362999999999943,world_56.world,7.679698925741409,0.5
HB,0,0.03243260676889968,-1.7844098358326637,success,11.099000000000046,world_56.world,7.679698925741409,0.5
HB,0,0.04015314719825101,-1.65137802894485,success,10.469999999999914,world_56.world,7.679698925741409,0.5
HB,0,0.0021278718876868324,-0.5718749698106145,success,9.411000000000058,world_56.world,7.679698925741409,0.5
HB,0,0.08108124665202764,-1.3035770689896544,success,11.109000000000037,world_56.world,7.679698925741409,0.5
HB,0,0.03838790050136267,-1.8933533322308789,success,10.453000000000088,world_56.world,7.679698925741409,0.5
HB,0,0.04140806596106295,-1.427556495325764,success,9.696000000000026,world_56.world,7.679698925741409,0.5
HB,0,2.12314179975758e-07,-0.5410535125032164,success,9.447999999999979,world_56.world,7.679698925741409,0.5
HB,0,0.05734783918497507,-1.534835027035334,success,11.194999999999936,world_56.world,7.679698925741409,0.5
HB,0,0.05675165229908957,-1.278680779073633,success,10.235000000000014,world_56.world,7.679698925741409,0.5
HB,0,0.027422481275597575,-1.8439397254258705,success,10.964000000000055,world_56.world,7.679698925741409,0.5
HB,0,0.10562195815639555,-2.85650834870908,success,11.771000000000072,world_56.world,7.679698925741409,0.5
HB,0,0.04572583583979407,-1.4398199763102082,success,10.099000000000046,world_56.world,7.679698925741409,0.5
HB,0,0.045544743456486445,-1.6929828778322311,success,10.115999999999985,world_56.world,7.679698925741409,0.5
HB,0,0.09811337771445705,-1.1633356047991787,success,10.624000000000024,world_56.world,7.679698925741409,0.5
HB,0,0.08133103857097254,-1.0652424423921638,success,10.8449999999998,world_56.world,7.679698925741409,0.5
HB,0,2.3529406228375008e-07,-0.4951844472946134,success,8.520999999999958,world_56.world,7.679698925741409,0.5
HB,0,0.11538476331358474,-5.844987875189378,success,11.963000000000193,world_56.world,7.679698925741409,0.5
HB,0,2.1186436189314368e-07,-1.0253777546640561,success,9.444999999999936,world_56.world,7.679698925741409,0.5
HB,0,0.067890079286224,-1.170536523996154,success,10.923000000000002,world_56.world,7.679698925741409,0.5
HB,0,0.09540652024619785,-2.025098869213097,success,11.319999999999936,world_56.world,7.679698925741409,0.5
HB,0,0.005063543021887843,-0.4663078631385672,success,7.892000000000053,world_56.world,7.679698925741409,0.5
HB,0,0.10070687266663028,-6.246862228258128,success,11.326000000000022,world_56.world,7.679698925741409,0.5
HB,0,0.04008459069945344,-0.9317554952179521,success,9.495999999999867,world_56.world,7.679698925741409,0.5
HB,0,0.10952395086921415,-6.7613062119781,success,12.626999999999953,world_56.world,7.679698925741409,0.5
HB,0,0.05263177839330981,-0.5685405672684816,success,9.5,world_56.world,7.679698925741409,0.5
HB,0,0.08055027887027921,-0.9379975111904157,success,10.174999999999955,world_56.world,7.679698925741409,0.5
HB,0,0.015444205512701639,-1.4160996535664936,success,10.385999999999967,world_56.world,7.679698925741409,0.5
HB,0,0.03846173310491233,-0.679728458665467,success,9.884000000000015,world_56.world,7.679698925741409,0.5
HB,0,0.07543538192739228,-4.500804302241442,success,10.356999999999971,world_56.world,7.679698925741409,0.5
HB,0,0.03244293273989833,-1.8575074327324215,success,10.51299999999992,world_56.world,7.679698925741409,0.5
HB,0,0.21311487136887164,-1.8873585529529173,success,13.451000000000022,world_56.world,7.679698925741409,0.5
HB,0,0.05555573045264251,-6.7878327118797275,success,10.842000000000098,world_56.world,7.679698925741409,0.5
HB,0,2.577318923371412e-07,-0.5206195816812459,success,7.777000000000044,world_56.world,7.679698925741409,0.5
HB,0,0.10264399647838314,-7.024385323482035,success,12.874000000000024,world_56.world,7.679698925741409,0.5
HB,0,2.1691969264214913e-07,-0.7938255701508239,success,9.227999999999838,world_56.world,7.679698925741409,0.5
HB,0,0.029762097269425147,-0.8489245242680358,success,10.087999999999965,world_56.world,7.679698925741409,0.5
HB,0,0.004651394267117613,-0.6185952578524352,success,8.614000000000033,world_56.world,7.679698925741409,0.5
HB,0,0.04826273199561158,-1.756685483257777,success,10.356999999999971,world_56.world,7.679698925741409,0.5
HB,0,0.05708265177956622,-1.4925622577879298,success,9.45699999999988,world_56.world,7.679698925741409,0.5
HB,0,0.045365079809648955,-1.1438774569697412,success,10.169000000000096,world_56.world,7.679698925741409,0.5
HB,0,0.004184308748052564,-0.7810605789596551,success,9.585000000000036,world_56.world,7.679698925741409,0.5
HB,0,0.05444663258681805,-1.3854077197049004,success,11.019999999999982,world_56.world,7.679698925741409,0.5
HB,0,2.3474172893386647e-07,-0.42048371553354347,success,8.544000000000096,world_56.world,7.679698925741409,0.5
HB,0,0.10507262589264024,-7.587452369628738,success,11.052000000000135,world_56.world,7.679698925741409,0.5
HB,0,0.04014616055726997,-1.0387067689149785,success,10.957000000000107,world_56.world,7.679698925741409,0.5
HB,0,0.046692792472219365,-2.2092598022162595,success,10.292000000000144,world_56.world,7.679698925741409,0.5
HB,0,0.061837621583459096,-1.294369789102425,success,11.365000000000009,world_56.world,7.679698925741409,0.5
HB,0,0.06010946081794886,-4.860339001082276,success,11.000999999999976,world_56.world,7.679698925741409,0.5
HB,0,0.0019803956474464066,-1.120021130986361,success,10.114000000000033,world_56.world,7.679698925741409,0.5
HB,0,0.002611226472264629,-0.3554420888865151,success,7.670000000000073,world_56.world,7.679698925741409,0.5
HB,0,0.0025709504958996154,-0.32119372316003625,success,7.789999999999964,world_56.world,7.679698925741409,0.5
HB,0,0.003960593275130045,-1.0872877365424183,success,10.086999999999989,world_56.world,7.679698925741409,0.5
HB,0,2.3201850765231844e-07,-0.4042743761966142,success,8.641999999999825,world_56.world,7.679698925741409,0.5
HB,0,0.04251404020073194,-2.781725155489941,success,10.837999999999965,world_56.world,7.679698925741409,0.5
HB,0,0.05132760153493778,-3.430171451020997,success,11.289999999999964,world_56.world,7.679698925741409,0.5
HB,0,1.9607839292580533e-07,-0.7771869169697264,success,10.224999999999909,world_56.world,7.679698925741409,0.5
HB,0,0.11258292838030988,-6.814863801467785,success,12.088999999999942,world_56.world,7.679698925741409,0.5
HB,0,0.02683380557534784,-1.6896179790986248,success,11.190000000000055,world_56.world,7.679698925741409,0.5
HB,0,0.04115246066821797,-1.4143136477766112,success,9.735999999999876,world_56.world,7.679698925741409,0.5
HB,0,0.12312826570245164,-8.40998091820464,success,12.067999999999984,world_56.world,7.679698925741409,0.5
HB,0,0.03663021307138955,-1.424399429947487,success,10.933999999999969,world_56.world,7.679698925741409,0.5
HB,0,0.09142874448976296,-6.698498675297832,success,10.493000000000166,world_56.world,7.679698925741409,0.5
HB,0,2.5445286146237624e-07,-0.6407510672079015,success,7.871000000000095,world_56.world,7.679698925741409,0.5
HB,0,0.03710956306453846,-1.3616777396176114,success,10.256999999999834,world_56.world,7.679698925741409,0.5
HB,0,0.12655987048843664,-1.0649567842858843,success,11.262000000000171,world_56.world,7.679698925741409,0.5
HB,0,0.004115431251968879,-1.3198306836464822,success,9.743999999999915,world_56.world,7.679698925741409,0.5
HB,0,0.12006876156625017,-6.52976886049125,success,11.700000000000045,world_56.world,7.679698925741409,0.5
HB,0,0.10070687266663028,-4.796960507185446,success,11.317000000000007,world_56.world,7.679698925741409,0.5
HB,0,0.07330844486683367,-0.6093609650210071,success,10.652000000000044,world_56.world,7.679698925741409,0.5
HB,0,0.0020835412325955764,-0.4707790958259738,success,9.600000000000136,world_56.world,7.679698925741409,0.5
HB,0,0.03354317955069611,-1.0921253951666747,success,9.566000000000031,world_56.world,7.679698925741409,0.5
HB,0,0.03669746864736958,-1.5583171919135246,success,8.735000000000127,world_56.world,7.679698925741409,0.5
HB,0,0.03829807695785597,-0.9055940249235862,success,9.42899999999986,world_56.world,7.679698925741409,0.5
HB,0,0.0196465580262165,-1.36412302436361,success,10.202999999999975,world_56.world,7.679698925741409,0.5
HB,0,2.1413271645980377e-07,-1.1504231980066681,success,9.351999999999862,world_56.world,7.679698925741409,0.5
HB,0,0.03212012160168702,-1.2850826721786637,success,9.350000000000364,world_56.world,7.679698925741409,0.5
HB,0,0.05555573648357539,-1.106592431445858,success,10.44399999999996,world_56.world,7.679698925741409,0.5
HB,0,0.040983803077089535,-1.4339415105002347,success,9.759000000000015,world_56.world,7.679698925741409,0.5
HB,0,2.288328995805722e-07,-0.6131065931995745,success,8.768000000000029,world_56.world,7.679698925741409,0.5
HB,0,0.028639849966622923,-0.4676193648049274,success,8.389000000000124,world_56.world,7.679698925741409,0.5
HB,0,0.0020042080151887747,-1.001357855226422,success,10.005999999999858,world_56.world,7.679698925741409,0.5
HB,0,2.597401922752748e-07,-0.418556655460921,success,7.731000000000222,world_56.world,7.679698925741409,0.5
HB,0,0.079392047399992,-7.380219220291218,success,11.855000000000018,world_56.world,7.679698925741409,0.5
HB,0,0.04642184788745689,-2.5284532618750193,success,10.353999999999814,world_56.world,7.679698925741409,0.5
HB,0,2.1367516801812652e-07,-0.5153061151217235,success,9.390000000000327,world_56.world,7.679698925741409,0.5
HB,0,0.032882198668820375,-0.8621311719236843,success,10.335000000000036,world_56.world,7.679698925741409,0.5
HB,0,0.0525330107817991,-1.669749122316837,success,10.700000000000273,world_56.world,7.679698925741409,0.5
HB,0,0.03921587466355399,-2.144976207893988,success,10.217000000000098,world_56.world,7.679698925741409,0.5
HB,0,0.0019495122905434131,-1.34824525762058,success,10.279999999999745,world_56.world,7.679698925741409,0.5
HB,0,2.3474172893386647e-07,-0.656178208010416,success,8.528999999999996,world_56.world,7.679698925741409,0.5
HB,0,0.08545471173550696,-1.2972196464492718,success,10.998999999999796,world_56.world,7.679698925741409,0.5
HB,0,0.09826606969825248,-0.8129785402885282,success,10.397999999999683,world_56.world,7.679698925741409,0.5
HB,0,0.04293398158604981,-1.9441063432511243,success,11.225999999999658,world_56.world,7.679698925741409,0.5
HB,0,0.0023204170950308365,-0.9089948965819251,success,8.644999999999982,world_56.world,7.679698925741409,0.5
HB,0,0.050096522139398435,-1.2842768265345539,success,10.400000000000091,world_56.world,7.679698925741409,0.5
HB,0,0.07372418266083504,-1.8040987155683677,success,10.583999999999833,world_56.world,7.679698925741409,0.5
HB,0,0.04397723824526994,-1.4378466648841823,success,10.490000000000236,world_56.world,7.679698925741409,0.5
HB,0,0.08187152400165225,-4.425948926885175,success,10.288000000000011,world_56.world,7.679698925741409,0.5
HB,0,2.557544102929897e-07,-0.28625247182391655,success,7.829000000000178,world_56.world,7.679698925741409,0.5
HB,0,0.0794575427407863,-2.5104673185321102,success,10.304999999999836,world_56.world,7.679698925741409,0.5
HB,0,0.12127254050247704,-0.9629901323610579,success,10.061999999999898,world_56.world,7.679698925741409,0.5
HB,0,0.03285440803810923,-1.1313192683229538,success,9.768000000000029,world_56.world,7.679698925741409,0.5
HB,0,0.04527577848901999,-1.5159507284734968,success,10.157999999999902,world_56.world,7.679698925741409,0.5
HB,0,0.05996149710609341,-1.2412132796173747,success,10.369000000000142,world_56.world,7.679698925741409,0.5
HB,0,0.03992757896051199,-2.492659011813912,success,11.032999999999902,world_56.world,7.679698925741409,0.5
HB,0,0.0019764818228296794,-1.0422825108925806,success,10.124000000000251,world_56.world,7.679698925741409,0.5
HB,0,0.12600983424719964,-6.4722507818772375,success,12.396999999999935,world_56.world,7.679698925741409,0.5
HB,0,0.05990032281192633,-2.5757702535912137,success,12.032999999999902,world_56.world,7.679698925741409,0.5
HB,0,0.08720947922296915,-2.3801668741017887,success,10.342999999999847,world_56.world,7.679698925741409,0.5
HB,0,0.08333350308638833,-1.850309750054408,success,10.830999999999676,world_56.world,7.679698925741409,0.5
HB,0,0.043726417542506175,-0.9755079785782736,success,10.527999999999793,world_56.world,7.679698925741409,0.5
HB,0,0.07465637040149894,-1.9947324242196884,success,10.194000000000415,world_56.world,7.679698925741409,0.5
HB,0,0.01904780589565602,-1.1293218607067426,success,10.498000000000047,world_56.world,7.679698925741409,0.5
HB,0,2.0161286257805191e-07,-1.4748000203416922,success,9.922000000000025,world_56.world,7.679698925741409,0.5
HB,0,0.17304759983957124,-8.572535261914963,success,13.077999999999975,world_56.world,7.679698925741409,0.5
HB,0,0.07441033132298888,-1.6974949031321196,success,11.023999999999887,world_56.world,7.679698925741409,0.5
HB,0,0.03860311790383862,-1.950114623955709,success,10.903999999999996,world_56.world,7.679698925741409,0.5
HB,0,0.09037345965157964,-1.0825637183861774,success,10.202999999999975,world_56.world,7.679698925741409,0.5
HB,0,2.2935774556015012e-07,-1.1687985607617768,success,8.726000000000113,world_56.world,7.679698925741409,0.5
HB,0,0.008421261384997603,-1.1172372947640092,success,9.518000000000029,world_56.world,7.679698925741409,0.5
HB,0,0.053537465862817234,-2.0126214367742943,success,10.481999999999971,world_56.world,7.679698925741409,0.5
HB,0,2.3255808545160806e-07,-0.5544796013195544,success,8.621000000000095,world_56.world,7.679698925741409,0.5
HB,0,0.1039183809338363,-2.258512060017365,success,11.744000000000142,world_56.world,7.679698925741409,0.5
HB,0,2.0964356191958872e-07,-0.9678624348506448,success,9.588999999999942,world_56.world,7.679698925741409,0.5
HB,0,0.042389394529981785,-1.536574172502651,success,10.38799999999992,world_56.world,7.679698925741409,0.5
HB,0,0.06153862195920993,-1.8140397993066122,success,11.710000000000036,world_56.world,7.679698925741409,0.5
HB,0,0.04222667135764466,-1.355571105120658,success,10.44800000000032,world_56.world,7.679698925741409,0.5
HB,0,0.033663557690384614,-1.2232105821025638,success,10.108000000000175,world_56.world,7.679698925741409,0.5
HB,0,0.0866427641439054,-2.513513037921277,success,11.10400000000027,world_56.world,7.679698925741409,0.5
HB,0,0.002304377349221809,-0.6194400759161371,success,8.677999999999884,world_56.world,7.679698925741409,0.5
HB,0,0.15273787424526308,-7.775200794678907,success,13.891999999999825,world_56.world,7.679698925741409,0.5
HB,0,0.01581047118370135,-1.1115021354707786,success,10.134000000000015,world_56.world,7.679698925741409,0.5
HB,0,0.002008232528467364,-1.1436935206530208,success,9.994000000000142,world_56.world,7.679698925741409,0.5
HB,0,2.551019757392919e-07,-0.3346725854151476,success,7.860999999999876,world_56.world,7.679698925741409,0.5
HB,0,0.10789064285174835,-4.442576869469366,success,12.427000000000135,world_56.world,7.679698925741409,0.5
HB,0,0.059352687166782894,-0.7046892640181099,success,11.168999999999869,world_56.world,7.679698925741409,0.5
HB,0,0.04918050106001803,-1.5401504010972984,success,10.976999999999862,world_56.world,7.679698925741409,0.5
HB,0,0.05524879277186137,-6.453148334340195,success,10.88000000000011,world_56.world,7.679698925741409,0.5
HB,0,0.01587323903101156,-1.2041961542912936,success,8.840000000000146,world_56.world,7.679698925741409,0.5
HB,0,0.017751673027283428,-1.4040706296229575,success,10.152999999999793,world_56.world,7.679698925741409,0.5
HB,0,0.059352687166782894,-3.8617628972346143,success,11.136999999999716,world_56.world,7.679698925741409,0.5
HB,0,0.02725387269310845,-0.8255973908327757,success,9.559999999999945,world_56.world,7.679698925741409,0.5
HB,0,0.02554046649499676,-0.9225188207338944,success,10.191000000000258,world_56.world,7.679698925741409,0.5
HB,0,0.12241071141041218,-7.561328707714103,success,10.634000000000015,world_56.world,7.679698925741409,0.5
HB,0,0.03262974421693969,-1.1728568040870624,success,10.435999999999694,world_56.world,7.679698925741409,0.5
HB,0,0.09586791803836066,-3.2985340810844512,success,12.121000000000095,world_56.world,7.679698925741409,0.5
HB,0,0.09981184560982193,-5.518561606293496,success,10.63799999999992,world_56.world,7.679698925741409,0.5
HB,0,0.0038242822515712717,-1.6131854318452363,success,10.471999999999753,world_56.world,7.679698925741409,0.5
HB,0,0.027888639862820745,-0.9228274211862112,success,10.092000000000098,world_56.world,7.679698925741409,0.5
HB,0,0.1029127955509135,-4.852712211742417,success,10.333999999999833,world_56.world,7.679698925741409,0.5
HB,0,0.035225237725002405,-2.2292769608091207,success,10.235999999999876,world_56.world,7.679698925741409,0.5
HB,0,0.0027703593433907638,-0.4440176488933441,success,7.230999999999767,world_56.world,7.679698925741409,0.5
HB,0,0.09591490303465311,-3.1760720249777186,success,11.268000000000029,world_56.world,7.679698925741409,0.5
HB,0,0.09022573491997465,-1.913300868759019,success,10.670999999999822,world_56.world,7.679698925741409,0.5
HB,0,2.1367516801812652e-07,-0.6798615226600687,success,9.391000000000076,world_56.world,7.679698925741409,0.5
HB,0,0.050980578239102306,-1.5525545828234113,success,10.19399999999996,world_56.world,7.679698925741409,0.5
HB,0,0.00200019959996008,-1.8882111139523514,success,10.019999999999982,world_56.world,7.679698925741409,0.5
HB,0,0.02169999607595008,-1.6685940307485767,success,11.055000000000291,world_56.world,7.679698925741409,0.5
HB,0,0.004237499102224767,-1.1200062305096001,success,9.452999999999975,world_56.world,7.679698925741409,0.5
HB,0,0.07660474604456605,-0.5881795595748942,success,9.686999999999898,world_56.world,7.679698925741409,0.5
HB,0,0.055028642309555544,-1.8930494068388093,success,10.545000000000073,world_56.world,7.679698925741409,0.5
HB,0,0.07471282093624121,-1.544156446876893,success,10.444999999999709,world_56.world,7.679698925741409,0.5
HB,0,0.05465606181051381,-1.0195560882107193,success,9.920000000000073,world_56.world,7.679698925741409,0.5
HB,0,0.05566619171646288,-5.702325471410634,success,10.085000000000036,world_56.world,7.679698925741409,0.5
HB,0,0.03932602259812311,-1.3680580219869418,success,10.693000000000211,world_56.world,7.679698925741409,0.5
HB,0,0.0829598468699895,-1.5579299713381545,success,8.92300000000023,world_56.world,7.679698925741409,0.5
HB,0,0.04280174264557536,-1.1562825542939938,success,10.2800000000002,world_56.world,7.679698925741409,0.5
HB,0,0.007843331795425137,-1.3110778240094245,success,10.19900000000007,world_56.world,7.679698925741409,0.5
HB,0,0.10733468562885767,-6.8324410199981696,success,11.200000000000273,world_56.world,7.679698925741409,0.5
HB,0,0.037328283432557285,-2.640919034203683,success,10.216999999999643,world_56.world,7.679698925741409,0.5
HB,0,0.048077106139018055,-1.3332433863604198,success,10.41800000000012,world_56.world,7.679698925741409,0.5
HB,0,0.042357450762900414,-1.987238355206567,success,10.879999999999654,world_56.world,7.679698925741409,0.5
HB,0,0.09298261526620785,-1.6588257692939563,success,11.42199999999957,world_56.world,7.679698925741409,0.5
HB,0,0.07343432539215436,-1.552842342987698,success,9.269999999999982,world_56.world,7.679698925741409,0.5
HB,0,0.039370267840498456,-0.7270248648434968,success,10.177999999999884,world_56.world,7.679698925741409,0.5
HB,0,0.08828845256063919,-1.2372231861593046,success,11.108999999999924,world_56.world,7.679698925741409,0.5
HB,0,0.152941301038044,-7.287312759413881,success,13.626999999999953,world_56.world,7.679698925741409,0.5
HB,0,0.05212373511124805,-1.6398579654821264,success,10.359000000000378,world_56.world,7.679698925741409,0.5
HB,0,0.023310250976631475,-0.4449499381489719,success,8.588999999999942,world_56.world,7.679698925741409,0.5
HB,0,0.07871215049872085,-6.853884581439058,success,11.204000000000178,world_56.world,7.679698925741409,0.5
HB,0,0.08823546172142249,-2.3643155687340736,success,10.890999999999622,world_56.world,7.679698925741409,0.5
HB,0,0.07142873724486835,-1.846611175984616,success,11.216999999999643,world_56.world,7.679698925741409,0.5
HB,0,0.08960589792009,-3.3281798345307694,success,11.192999999999756,world_56.world,7.679698925741409,0.5
HB,0,0.05555573045264251,-1.1520493080314513,success,10.818000000000211,world_56.world,7.679698925741409,0.5
HB,0,0.11036804174447463,-6.263754719901856,success,11.999000000000251,world_56.world,7.679698925741409,0.5
HB,0,2.5906729039707504e-07,-0.40848440375114203,success,7.754999999999654,world_56.world,7.679698925741409,0.5
HB,0,0.03275548501821098,-1.3864750917798019,success,10.391000000000076,world_56.world,7.679698925741409,0.5
HB,0,0.039682730221680514,-1.2688060880699616,success,10.114000000000033,world_56.world,7.679698925741409,0.5
HB,0,0.019084156663328883,-1.1011339984814685,success,10.518999999999778,world_56.world,7.679698925741409,0.5
HB,0,0.050089615368584015,-1.9296334510165973,success,11.189000000000306,world_56.world,7.679698925741409,0.5
HB,0,0.08153093485342183,-7.368800894361544,success,12.06399999999985,world_56.world,7.679698925741409,0.5
HB,0,0.09228203149630344,-2.0002320362384345,success,11.945999999999913,world_56.world,7.679698925741409,0.5
HB,0,0.06746050248799555,-0.82722681592558,success,10.088000000000193,world_56.world,7.679698925741409,0.5
HB,0,0.13764525080509937,-1.4472888981380685,success,12.06899999999996,world_56.world,7.679698925741409,0.5
HB,0,0.002109915166684564,-1.2658809684850414,success,9.483000000000175,world_56.world,7.679698925741409,0.5
HB,0,0.051625420339307775,-1.4389291986041401,success,10.452000000000226,world_56.world,7.679698925741409,0.5
HB,0,0.0028251404448755807,-0.30882399603671706,success,7.106999999999971,world_56.world,7.679698925741409,0.5
HB,0,0.0660379120683185,-2.372868950057469,success,10.617999999999483,world_56.world,7.679698925741409,0.5
HB,0,0.03585676576558451,-1.1450307232315242,success,10.077000000000226,world_56.world,7.679698925741409,0.5
HB,0,0.11608638207522687,-1.2849925140521505,success,12.083999999999833,world_56.world,7.679698925741409,0.5
HB,0,0.043557342367088504,-3.2240313879228655,success,11.041000000000167,world_56.world,7.679698925741409,0.5
HB,0,2.538070421809538e-07,-0.41152561769206186,success,7.918999999999869,world_56.world,7.679698925741409,0.5
HB,0,0.07765168983869512,-1.207605075031985,success,10.582999999999629,world_56.world,7.679698925741409,0.5
HB,0,0.06538479511830864,-1.4403744322757512,success,10.407000000000153,world_56.world,7.679698925741409,0.5
HB,0,0.04198491565173366,-1.5143267676809058,success,10.490000000000691,world_56.world,7.679698925741409,0.5
HB,0,0.08506633552621258,-2.273885861381954,success,10.621000000000095,world_56.world,7.679698925741409,0.5
HB,0,0.09044384122118751,-5.299287483054753,success,11.713000000000648,world_56.world,7.679698925741409,0.5
HB,0,1.9841265904510736e-07,-0.9647904432471369,success,10.08600000000024,world_56.world,7.679698925741409,0.5
HB,0,0.07495087279075488,-6.58693136369384,success,10.140000000000327,world_56.world,7.679698925741409,0.5
HB,0,0.14059769058037075,-2.3639562121294637,success,11.376999999999498,world_56.world,7.679698925741409,0.5
HB,0,0.06422035518892566,-1.5115432695859448,success,10.899000000000342,world_56.world,7.679698925741409,0.5
HB,0,0.022357922284975146,-1.0425382816836433,success,9.827000000000226,world_56.world,7.679698925741409,0.5
HB,0,0.019685232345426705,-1.1110390374615253,success,10.170999999999367,world_56.world,7.679698925741409,0.5
HB,0,0.07374117378755868,-1.6575373341939166,success,11.135000000000218,world_56.world,7.679698925741409,0.5
HB,0,0.15312513232419808,-1.966787273900658,success,12.815999999999804,world_56.world,7.679698925741409,0.5
HB,0,0.01980217429659915,-1.0840306561215942,success,10.13000000000011,world_56.world,7.679698925741409,0.5
HB,0,0.058365941952151376,-0.8369992402935585,success,10.293000000000575,world_56.world,7.679698925741409,0.5
HB,0,0.010969102199432871,-1.1746310959064752,success,10.954000000000633,world_56.world,7.679698925741409,0.5
HB,0,0.03262974421693969,-1.1607035804390577,success,10.423999999999978,world_56.world,7.679698925741409,0.5
HB,0,0.05301662650518711,-1.3834579959251367,success,10.957999999999629,world_56.world,7.679698925741409,0.5
