Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.17379690189880992,-13.570418155289085,success,15.847811937332153,world_225.world,7.845572595368896,0.4950571489864381
HB,0,0.1301371054606705,-2.8708025861864526,success,15.44195032119751,world_225.world,7.845572595368896,0.5
HB,0,0.25115216000551155,-8.715381178276784,success,18.240350246429443,world_225.world,7.845572595368896,0.4301218172553825
HB,0,0.05922181739055544,-2.874201296333408,success,12.520572662353516,world_225.world,7.845572595368896,0.5
HB,0,0.08571442320083862,-2.9520313727555463,success,14.085120916366577,world_225.world,7.845572595368896,0.5
HB,0,0.08939407736453374,-5.22312750819991,success,14.01457405090332,world_225.world,7.845572595368896,0.5
HB,0,0.2686404310701282,-16.328314059048033,success,19.333937644958496,world_225.world,7.845572595368896,0.4057927950033863
HB,0,0.07259085449426102,-4.305494871477336,success,16.89291000366211,world_225.world,7.845572595368896,0.46442990542589185
HB,0,0.0975309756134598,-5.492851551892312,success,17.06473660469055,world_225.world,7.845572595368896,0.45975351258644087
HB,0,0.07914778095163152,-2.81301562931396,success,13.87984037399292,world_225.world,7.845572595368896,0.5
HB,0,0.1412214833051548,-14.592506305204685,success,16.632354259490967,world_225.world,7.845572595368896,0.47170547674523916
HB,0,0.07400738736328749,-1.5732833222746565,success,11.650856733322144,world_225.world,7.845572595368896,0.5
HB,0,0.08990550632405264,-3.5189345750645242,success,13.325082302093506,world_225.world,7.845572595368896,0.5
HB,0,0.14246208264701485,-2.512929014202409,success,15.267922163009644,world_225.world,7.845572595368896,0.5
HB,0,0.18579246095731408,-8.969380712116411,success,15.358472347259521,world_225.world,7.845572595368896,0.5
HB,0,0.016427306688438052,-1.4696317848289993,success,10.282434225082397,world_225.world,7.845572595368896,0.5
HB,0,0.1496064331328452,-7.506275775540781,success,13.397030591964722,world_225.world,7.845572595368896,0.5
HB,0,0.1258065926118399,-6.977852204453989,success,13.055535316467285,world_225.world,7.845572595368896,0.5
HB,0,0.1211633083742636,-7.278866953362349,success,13.156147718429565,world_225.world,7.845572595368896,0.5
HB,0,0.09726039763556198,-3.301494026057463,success,15.477195262908936,world_225.world,7.845572595368896,0.5
HB,0,0.018726775519330427,-1.8887442115721829,success,11.292650938034058,world_225.world,7.845572595368896,0.5
HB,0,0.0845072034318304,-2.174239944715171,success,11.987903833389282,world_225.world,7.845572595368896,0.5
HB,0,0.0953801646229263,-8.387137630899101,success,14.130009412765503,world_225.world,7.845572595368896,0.5
HB,0,0.14416787101338518,-9.670123513775982,success,16.054983377456665,world_225.world,7.845572595368896,0.48866899522207696
HB,0,0.11023633723932583,-8.548932786224702,success,16.05893039703369,world_225.world,7.845572595368896,0.4885488884625892
HB,0,0.1178121854400862,-3.2305364592058194,success,15.093508958816528,world_225.world,7.845572595368896,0.5
HB,0,0.07298151040659777,-2.133997370652043,success,13.660934209823608,world_225.world,7.845572595368896,0.5
HB,0,0.20533343928887476,-8.076232356167433,success,15.859084367752075,world_225.world,7.845572595368896,0.49470526881880483
HB,0,0.06482771519617722,-4.063552416459657,success,15.32166862487793,world_225.world,7.845572595368896,0.5
HB,0,1.8050538258025587e-07,-2.4705255050969073,success,11.655930519104004,world_225.world,7.845572595368896,0.5
HB,0,0.011407032051895047,-1.5408589577139293,success,11.1093008518219,world_225.world,7.845572595368896,0.5
HB,0,0.04094503292204206,-2.723666127210554,success,13.439139366149902,world_225.world,7.845572595368896,0.5
HB,0,0.21005595418369227,-14.517601228288378,success,18.834937810897827,world_225.world,7.845572595368896,0.41654358905445793
HB,0,0.12198594014383829,-5.221610686222499,success,14.866839408874512,world_225.world,7.845572595368896,0.5
HB,0,0.14225953385501622,-3.704289161175206,success,15.144669771194458,world_225.world,7.845572595368896,0.5
HB,0,0.07320886710142258,-2.1326470997089446,success,13.532419443130493,world_225.world,7.845572595368896,0.5
HB,0,0.23728822177534217,-15.274227935531604,success,18.708871603012085,world_225.world,7.845572595368896,0.41935038958232934
HB,0,0.10827081078634425,-2.827298695829991,success,14.01749873161316,world_225.world,7.845572595368896,0.5
HB,0,0.10158744419246918,-7.754308430106655,success,13.299072265625,world_225.world,7.845572595368896,0.5
HB,0,0.033670196351818796,-3.6564257160638443,success,12.517212867736816,world_225.world,7.845572595368896,0.5
HB,0,0.14005246857951983,-7.85359019199238,success,16.142337799072266,world_225.world,7.845572595368896,0.4860245580921865
HB,0,0.15970526293547138,-10.162202476727522,success,17.17352533340454,world_225.world,7.845572595368896,0.45684112277799643
HB,0,0.10076542082073715,-9.63104794540001,success,16.598573923110962,world_225.world,7.845572595368896,0.47266546100355905
HB,0,0.05295964907170576,-2.823173191378227,success,13.546365022659302,world_225.world,7.845572595368896,0.5
HB,1,0.2321429485544109,-5.29231006565102,success,17.70674705505371,world_225.world,7.845572595368896,0.0
HB,0,0.04992450076785163,-3.6041847911923863,success,13.970961093902588,world_225.world,7.845572595368896,0.5
HB,0,0.10194189288966135,-7.649939334416437,success,13.088612079620361,world_225.world,7.845572595368896,0.5
HB,0,0.16054433189873035,-4.867365281342217,success,15.545068502426147,world_225.world,7.845572595368896,0.5
HB,0,0.10276087380968194,-5.17671969773589,success,13.828755617141724,world_225.world,7.845572595368896,0.5
HB,0,0.10866155769109329,-2.11809953350905,success,13.401361465454102,world_225.world,7.845572595368896,0.5
HB,0,2.1413271645980377e-07,-1.5372681196225348,success,9.919450759887695,world_225.world,7.845572595368896,0.5
HB,0,0.13543103482475585,-8.398271172239324,success,15.469990015029907,world_225.world,7.845572595368896,0.5
HB,0,0.10393271012181038,-4.2514350192961565,success,15.106223344802856,world_225.world,7.845572595368896,0.5
HB,0,0.31161479588151125,-16.406826614720554,success,22.398217916488647,world_225.world,7.845572595368896,0.35027664364285466
HB,0,0.07070722715366547,-2.1867511037594536,success,12.526832342147827,world_225.world,7.845572595368896,0.5
HB,0,0.139610529284005,-4.1957521784485845,success,13.030558347702026,world_225.world,7.845572595368896,0.5
HB,0,0.03942669544324454,-2.4070183173723865,success,11.794122219085693,world_225.world,7.845572595368896,0.5
HB,0,0.16552678994161563,-13.336409720171444,success,15.44948959350586,world_225.world,7.845572595368896,0.5
HB,0,0.06434798880904544,-1.851067000301945,success,12.119869709014893,world_225.world,7.845572595368896,0.5
HB,0,0.1208460542528619,-12.238559045520264,success,14.007097721099854,world_225.world,7.845572595368896,0.5
HB,0,0.06153859279180521,-3.671291285026897,success,15.069386720657349,world_225.world,7.845572595368896,0.5
HB,0,0.0037952554468205987,-1.9767855029288322,success,11.123879432678223,world_225.world,7.845572595368896,0.5
HB,0,2.0161286257805191e-07,-1.8113983372492464,success,10.405866146087646,world_225.world,7.845572595368896,0.5
HB,0,0.06261527391983907,-1.828117410088728,success,11.412915468215942,world_225.world,7.845572595368896,0.5
HB,0,0.07980471012952604,-3.5316639512183867,success,12.947448968887329,world_225.world,7.845572595368896,0.5
HB,0,0.08119671208024046,-8.867497106048809,success,14.86763596534729,world_225.world,7.845572595368896,0.5
HB,0,0.013333521269805472,-1.773718232148718,success,11.061507940292358,world_225.world,7.845572595368896,0.5
HB,0,0.28786460132976466,-21.030068366905756,success,22.50997281074524,world_225.world,7.845572595368896,0.34853763091280926
HB,0,0.14149457209943211,-6.776545698868771,success,13.274194240570068,world_225.world,7.845572595368896,0.5
HB,0,0.13237653391123863,-7.6349926429933275,success,13.198818922042847,world_225.world,7.845572595368896,0.5
HB,0,0.08448554769807255,-2.57380238866404,success,13.741753101348877,world_225.world,7.845572595368896,0.5
HB,1,0.12552903730196935,-3.3375169657382098,success,14.906327962875366,world_225.world,7.845572595368896,0.0
HB,0,0.28407915878468687,-23.37165991945214,success,20.403396606445312,world_225.world,7.845572595368896,0.3845228687507121
HB,0,0.040955795058738045,-2.3837221380992486,success,12.372092008590698,world_225.world,7.845572595368896,0.5
HB,0,0.1340362749945369,-3.2820003030954488,success,14.005146503448486,world_225.world,7.845572595368896,0.5
HB,0,0.19502628337352312,-12.854730788055239,success,16.188121557235718,world_225.world,7.845572595368896,0.48464996804166605
HB,0,0.12635881435342197,-11.740261171111941,success,15.578714370727539,world_225.world,7.845572595368896,0.5
HB,0,0.15555565432097612,-14.699676385692195,success,18.064597129821777,world_225.world,7.845572595368896,0.434306535539456
HB,0,0.06180680478497548,-2.538753429847213,success,13.387643814086914,world_225.world,7.845572595368896,0.5
HB,0,0.1708030407586802,-2.1522300974122426,success,14.503108739852905,world_225.world,7.845572595368896,0.5
HB,0,0.07290030540407205,-4.029697442259935,success,13.293157577514648,world_225.world,7.845572595368896,0.5
HB,0,0.03333350292394686,-2.2000805751551864,success,12.001119136810303,world_225.world,7.845572595368896,0.5
HB,0,0.16036516814013455,-2.7431674659084746,success,16.133697986602783,world_225.world,7.845572595368896,0.4862848307860826
HB,0,0.05972712291346026,-2.2586121256897678,success,12.362508296966553,world_225.world,7.845572595368896,0.5
HB,0,0.0018554727540866876,-1.6103276495452494,success,11.322663068771362,world_225.world,7.845572595368896,0.5
HB,0,0.13909236616510012,-8.478380657227627,success,14.41318655014038,world_225.world,7.845572595368896,0.5
HB,0,0.0691929045810701,-2.169371968251818,success,12.810100078582764,world_225.world,7.845572595368896,0.5
HB,0,0.10694456847992105,-13.755544163718278,success,15.20961308479309,world_225.world,7.845572595368896,0.5
HB,0,0.04135356365534518,-1.7932563922467055,success,11.210320711135864,world_225.world,7.845572595368896,0.5
HB,0,0.1524217731592916,-7.736744569332401,success,14.797346353530884,world_225.world,7.845572595368896,0.5
HB,0,0.1263319442417132,-2.582413552604375,success,13.850882053375244,world_225.world,7.845572595368896,0.5
HB,0,0.041367078890813154,-2.7994598603797534,success,11.677712440490723,world_225.world,7.845572595368896,0.5
HB,0,0.1908572353306017,-10.920006922345738,success,18.386797428131104,world_225.world,7.845572595368896,0.42669598259485186
HB,0,0.15312927388425115,-9.135428549179153,success,15.834851503372192,world_225.world,7.845572595368896,0.495462341007625
HB,0,0.04127597724653335,-1.5904203788066629,success,11.260121583938599,world_225.world,7.845572595368896,0.5
HB,0,0.13492074934910725,-4.421512684716602,success,16.029160737991333,world_225.world,7.845572595368896,0.48945623065428506
HB,0,0.0950873066422652,-2.710002520335859,success,13.253368854522705,world_225.world,7.845572595368896,0.5
HB,0,0.13708526160385837,-2.9433128589018147,success,14.649988412857056,world_225.world,7.845572595368896,0.5
HB,0,0.3542117328065083,-4.513381023252863,success,19.55776882171631,world_225.world,7.845572595368896,0.4011486518164295
HB,0,0.2630058513481839,-20.211784341230224,success,21.91926407814026,world_225.world,7.845572595368896,0.35793047464550437
HB,0,0.05161305619144256,-2.70209999597876,success,13.107448101043701,world_225.world,7.845572595368896,0.5
HB,0,0.16519186354102308,-7.834599154431297,success,14.295582294464111,world_225.world,7.845572595368896,0.5
HB,0,0.04576287359951295,-7.106216293742697,success,12.40152907371521,world_225.world,7.845572595368896,0.5
HB,0,0.11578960664817946,-7.541993967902907,success,14.132572412490845,world_225.world,7.845572595368896,0.5
HB,0,0.025996702600224852,-2.0081300471517025,success,12.155827045440674,world_225.world,7.845572595368896,0.5
HB,0,0.10201522644644503,-13.48321014964878,success,16.777325868606567,world_225.world,7.845572595368896,0.46762950525085717
HB,0,0.0377360141104607,-4.679103268131122,success,12.339041471481323,world_225.world,7.845572595368896,0.5
HB,0,0.10252380086375382,-3.1030572046119778,success,13.375699996948242,world_225.world,7.845572595368896,0.5
HB,0,0.11095902589602386,-2.750342094288268,success,15.385606527328491,world_225.world,7.845572595368896,0.5
HB,0,0.21805401898546087,-14.699895644661366,success,18.026679039001465,world_225.world,7.845572595368896,0.43522007455697614
HB,0,0.0625001541940536,-1.379801927544253,success,12.864850521087646,world_225.world,7.845572595368896,0.5
HB,0,0.2057357598833217,-13.745002257706357,success,16.948843955993652,world_225.world,7.845572595368896,0.4628972109094468
HB,0,0.01384100106557075,-1.9180523994610224,success,12.230835437774658,world_225.world,7.845572595368896,0.5
HB,0,0.03383476807617142,-1.8515889910817334,success,11.193509817123413,world_225.world,7.845572595368896,0.5
HB,0,0.09152557770752921,-7.585371235872764,success,12.45368218421936,world_225.world,7.845572595368896,0.5
HB,0,0.06625592199446503,-2.3758094147358992,success,13.726865530014038,world_225.world,7.845572595368896,0.5
HB,0,0.0596592244802238,-4.475824406489271,success,14.847517251968384,world_225.world,7.845572595368896,0.5
HB,0,0.04378300459141776,-7.181578717545218,success,12.047882795333862,world_225.world,7.845572595368896,0.5
HB,0,0.0654953569496235,-7.205467695063238,success,13.192233562469482,world_225.world,7.845572595368896,0.5
HB,0,0.10626715173472048,-3.2990855643624077,success,15.5556058883667,world_225.world,7.845572595368896,0.5
HB,0,0.2399498442274065,-9.135158069457507,success,16.87717366218567,world_225.world,7.845572595368896,0.4648629416516213
HB,0,0.0750989360870967,-8.09091972045123,success,15.997822284698486,world_225.world,7.845572595368896,0.4904150362310868
HB,0,0.22880380617841972,-9.95987196779122,success,18.22005581855774,world_225.world,7.845572595368896,0.4306009088829419
HB,0,0.12117003883425644,-2.668628106518586,success,15.125126123428345,world_225.world,7.845572595368896,0.5
HB,0,0.11609920803417834,-7.451088774940428,success,13.63459849357605,world_225.world,7.845572595368896,0.5
HB,0,0.13537130489500657,-8.204833837658958,success,14.56454062461853,world_225.world,7.845572595368896,0.5
HB,0,0.10862634047502549,-2.246105860559985,success,13.143829107284546,world_225.world,7.845572595368896,0.5
HB,0,0.11731855903372082,-8.242798114552748,success,15.182614803314209,world_225.world,7.845572595368896,0.5
HB,0,0.19459468166543983,-19.91572583356477,success,19.613560914993286,world_225.world,7.845572595368896,0.400007557494135
HB,0,0.1443770297299347,-4.991152106740332,success,13.943161964416504,world_225.world,7.845572595368896,0.5
HB,0,0.12256279630044621,-6.042667625388582,success,15.23666262626648,world_225.world,7.845572595368896,0.5
HB,0,0.06737605188367875,-2.5783260734455022,success,11.902639389038086,world_225.world,7.845572595368896,0.5
HB,0,0.06271202326914861,-7.240209445782576,success,12.467713832855225,world_225.world,7.845572595368896,0.5
HB,0,0.13067412232818126,-4.55712146192948,success,15.347195625305176,world_225.world,7.845572595368896,0.5
HB,0,0.1570249095007012,-8.645198321214286,success,15.300551176071167,world_225.world,7.845572595368896,0.5
HB,0,0.5313751981725502,-14.95570886159651,success,31.361117362976074,world_225.world,7.845572595368896,0.2501687839933639
HB,0,0.21245430861363754,-9.68146622716905,success,17.29249906539917,world_225.world,7.845572595368896,0.45369802049417046
HB,0,0.058365941952151376,-1.4354321361730031,success,10.873576641082764,world_225.world,7.845572595368896,0.5
HB,0,0.18768780965648504,-2.6103249665887795,success,13.99385142326355,world_225.world,7.845572595368896,0.5
HB,0,0.13977139265928937,-3.9335994854623135,success,16.52159094810486,world_225.world,7.845572595368896,0.4748678635134008
HB,0,0.10404637224763408,-3.713892930791005,success,14.6248197555542,world_225.world,7.845572595368896,0.5
HB,0,0.20725398869766987,-2.3504439993579953,success,16.304622173309326,world_225.world,7.845572595368896,0.4811870224268123
HB,0,0.08561659492866526,-2.916064931180898,success,12.290089130401611,world_225.world,7.845572595368896,0.5
HB,0,0.09379982610495612,-2.4864319456562645,success,13.2615487575531,world_225.world,7.845572595368896,0.5
HB,0,0.04232821122959238,-3.204862320415371,success,12.006556749343872,world_225.world,7.845572595368896,0.5
HB,0,0.014953455148886888,-1.5856962177794627,success,11.27513337135315,world_225.world,7.845572595368896,0.5
HB,0,0.12696160813671784,-6.781647606580589,success,14.795385837554932,world_225.world,7.845572595368896,0.5
HB,0,0.09485107115839145,-4.355943036205947,success,15.632202863693237,world_225.world,7.845572595368896,0.5
HB,0,0.06307995119110368,-1.6433803028171083,success,11.31266450881958,world_225.world,7.845572595368896,0.5
HB,0,0.08196736361190761,-7.226958290139403,success,12.878406524658203,world_225.world,7.845572595368896,0.5
HB,0,0.15423743148518113,-3.7553203489895854,success,12.348605632781982,world_225.world,7.845572595368896,0.5
HB,0,0.1468625972146065,-8.519365970880198,success,15.89115309715271,world_225.world,7.845572595368896,0.49370694168031287
HB,0,0.11963203686625203,-7.5261786360558816,success,13.745820999145508,world_225.world,7.845572595368896,0.5
HB,0,0.07619062282688527,-2.653416692255306,success,13.238710880279541,world_225.world,7.845572595368896,0.5
HB,0,0.13535923544761944,-3.2930846483135303,success,15.32151174545288,world_225.world,7.845572595368896,0.5
HB,0,0.05102056955432491,-1.8605080278307053,success,12.42751932144165,world_225.world,7.845572595368896,0.5
HB,0,0.25578571793109406,-14.796097059700305,success,17.449913501739502,world_225.world,7.845572595368896,0.44960524271864194
HB,0,0.1106196002035988,-2.5714156253692644,success,14.292249202728271,world_225.world,7.845572595368896,0.5
HB,0,0.08255466003821496,-2.8584022563368623,success,13.525359869003296,world_225.world,7.845572595368896,0.5
HB,0,0.16615866369532567,-8.027344739965633,success,13.959348678588867,world_225.world,7.845572595368896,0.5
HB,0,0.12797632024161903,-4.1385629291736565,success,14.20180892944336,world_225.world,7.845572595368896,0.5
HB,0,0.17570764437409855,-13.601241858749338,success,17.863375425338745,world_225.world,7.845572595368896,0.4391987745070929
HB,0,0.099702514925221,-8.123253945106788,success,14.188251733779907,world_225.world,7.845572595368896,0.5
HB,0,0.2624036094373088,-14.718670273510082,success,19.241214752197266,world_225.world,7.845572595368896,0.407748299492004
HB,0,0.04452071155467268,-3.0885117099017214,success,12.339834690093994,world_225.world,7.845572595368896,0.5
HB,0,0.22518169186662326,-15.31894993069707,success,17.427165508270264,world_225.world,7.845572595368896,0.4501921205514281
HB,0,0.05535731154333723,-3.069127120729082,success,11.810584783554077,world_225.world,7.845572595368896,0.5
HB,0,0.0645670764461297,-3.6577338597427467,success,13.423192501068115,world_225.world,7.845572595368896,0.5
HB,0,0.2254274331808298,-14.136731674177156,success,19.79375696182251,world_225.world,7.845572595368896,0.3963660163404631
HB,0,0.019493368519811205,-1.4866520941138064,success,10.833396196365356,world_225.world,7.845572595368896,0.5
HB,0,0.17342351650636076,-12.285308022508284,success,18.805444478988647,world_225.world,7.845572595368896,0.41719687105161307
HB,0,2.004007614427332e-07,-1.988934098231238,success,10.501694679260254,world_225.world,7.845572595368896,0.5
HB,0,0.05172428656359145,-2.419943282115176,success,13.491501331329346,world_225.world,7.845572595368896,0.5
HB,0,0.22280482007800526,-8.752233163875266,success,16.11129069328308,world_225.world,7.845572595368896,0.4869611469824559
HB,0,0.058642120579919674,-2.0708620816977037,success,13.698660135269165,world_225.world,7.845572595368896,0.5
HB,0,0.047801329292288856,-4.565711711906203,success,11.0457444190979,world_225.world,7.845572595368896,0.5
HB,0,0.22407637376920456,-12.403101750688764,success,17.703998804092407,world_225.world,7.845572595368896,0.4431525714718946
HB,0,0.17994869152330445,-3.2825257081728707,success,16.36023783683777,world_225.world,7.845572595368896,0.47955125552657296
HB,0,0.11578959002768553,-4.329363697178928,success,16.07458233833313,world_225.world,7.845572595368896,0.4880731847482919
HB,0,0.11773268637606303,-2.790498070707369,success,14.575883150100708,world_225.world,7.845572595368896,0.5
HB,0,0.0447762778148793,-1.790639689921445,success,12.677091360092163,world_225.world,7.845572595368896,0.5
HB,0,0.04509822645132815,-1.1597412139925343,success,10.800319194793701,world_225.world,7.845572595368896,0.5
HB,0,0.18628729802234179,-11.619479701676301,success,16.33317542076111,world_225.world,7.845572595368896,0.4803458233477603
HB,0,0.10960974330184035,-7.947755979431951,success,13.985840559005737,world_225.world,7.845572595368896,0.5
HB,0,0.18535139232415662,-3.2502715979356998,success,14.109873056411743,world_225.world,7.845572595368896,0.5
HB,0,0.11764719541065087,-7.428959781428295,success,13.638214588165283,world_225.world,7.845572595368896,0.5
HB,0,0.09955436856547273,-2.7968129058686437,success,14.187036275863647,world_225.world,7.845572595368896,0.5
HB,0,0.1426752684490104,-9.908129170695533,success,16.604259252548218,world_225.world,7.845572595368896,0.4725036194652799
HB,0,0.05853673844931083,-2.134522001313609,success,12.968447208404541,world_225.world,7.845572595368896,0.5
HB,0,0.15522400668298408,-7.797225016590966,success,14.090187549591064,world_225.world,7.845572595368896,0.5
HB,0,0.06678717206007725,-3.6237270986785526,success,11.69264268875122,world_225.world,7.845572595368896,0.5
HB,0,0.3490040359359334,-31.201433624747562,success,26.600690126419067,world_225.world,7.845572595368896,0.29493868610487256
HB,0,0.09579847129437458,-7.088699666427125,success,12.60778260231018,world_225.world,7.845572595368896,0.5
HB,0,0.05244140100517161,-1.8735478895933566,success,11.713224649429321,world_225.world,7.845572595368896,0.5
HB,0,0.2522936637277909,-14.62388114747016,success,18.491116762161255,world_225.world,7.845572595368896,0.42428873800761724
HB,0,0.09174328591866314,-1.7151660415466254,success,11.478943109512329,world_225.world,7.845572595368896,0.5
HB,0,0.11554934157641347,-7.616234215696218,success,14.782649993896484,world_225.world,7.845572595368896,0.5
HB,0,0.10983621150226042,-2.696077911065308,success,12.816978931427002,world_225.world,7.845572595368896,0.5
HB,0,0.07109019414056965,-8.61294525361953,success,13.359298706054688,world_225.world,7.845572595368896,0.5
HB,0,0.04712058514474954,-1.4210700771495932,success,12.117063283920288,world_225.world,7.845572595368896,0.5
HB,0,0.11360461239767009,-2.9508875410658177,success,15.119635105133057,world_225.world,7.845572595368896,0.5
HB,0,0.11330063821007584,-3.312092915072378,success,12.79199481010437,world_225.world,7.845572595368896,0.5
HB,0,0.14016184094853895,-7.6420917113829265,success,15.681754350662231,world_225.world,7.845572595368896,0.5
HB,0,0.04929594202536232,-2.6794065845929667,success,12.002360105514526,world_225.world,7.845572595368896,0.5
HB,0,0.1755987257013996,-7.283577143102933,success,18.454796075820923,world_225.world,7.845572595368896,0.4251237761249498
HB,0,0.2536408672765938,-9.431542420437873,success,17.412447452545166,world_225.world,7.845572595368896,0.45057265021191
HB,0,0.15930399473842105,-9.207493259240465,success,15.792062997817993,world_225.world,7.845572595368896,0.4968047934239452
HB,0,0.11620808620671466,-8.262678802759716,success,13.774388790130615,world_225.world,7.845572595368896,0.5
HB,0,0.2268471147921837,-8.947462497671836,success,20.34800958633423,world_225.world,7.845572595368896,0.38556953504867625
HB,0,0.01829288246079625,-2.142662338222843,success,10.414900064468384,world_225.world,7.845572595368896,0.5
HB,0,0.0703765842264183,-6.121483802879669,success,12.963201522827148,world_225.world,7.845572595368896,0.5
HB,0,0.1866841792840497,-5.597458776703328,success,16.176090717315674,world_225.world,7.845572595368896,0.48501042263385763
HB,0,0.0019195773666838068,-1.5137840063617076,success,11.036682605743408,world_225.world,7.845572595368896,0.5
HB,0,0.09810140852825815,-4.0537539335335415,success,13.302347183227539,world_225.world,7.845572595368896,0.5
HB,0,0.34680457266874315,-15.863751831858593,success,22.572243452072144,world_225.world,7.845572595368896,0.3475761109890328
