Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0887773720640918,-2.6766975770124657,success,11.958000000000084,world_100.world,7.900230853185892,0.5
HB,0,0.03992413689655192,-2.364291771442691,success,10.535000000000082,world_100.world,7.900230853185892,0.5
HB,0,0.05990032281192633,-3.590228079796483,success,12.029999999999973,world_100.world,7.900230853185892,0.5
HB,0,0.1219513724823393,-4.221285488317682,success,11.483999999999924,world_100.world,7.900230853185892,0.5
HB,0,0.07076367397324508,-3.0067589863536472,success,10.759000000000015,world_100.world,7.900230853185892,0.5
HB,0,0.08921950014507433,-2.1379783818793543,success,10.752999999999929,world_100.world,7.900230853185892,0.5
HB,0,0.03826103682416751,-2.6660116425887495,success,11.514000000000124,world_100.world,7.900230853185892,0.5
HB,0,0.012704353411188129,-2.3573298719464897,success,11.010999999999967,world_100.world,7.900230853185892,0.5
HB,0,0.13278702741196274,-2.5780139793215624,success,12.208999999999833,world_100.world,7.900230853185892,0.5
HB,0,0.2259888098885862,-3.1676914707154227,success,14.16099999999983,world_100.world,7.900230853185892,0.5
HB,0,0.1578948753462376,-6.4874880284077205,success,12.161000000000058,world_100.world,7.900230853185892,0.5
HB,0,0.12216420206558429,-2.1987205898971416,success,11.474999999999909,world_100.world,7.900230853185892,0.5
HB,0,0.09313740308212369,-2.3824700816539663,success,12.23700000000008,world_100.world,7.900230853185892,0.5
HB,0,0.08443723767595404,-2.87748460293132,success,12.115999999999985,world_100.world,7.900230853185892,0.5
HB,0,0.017636857559637117,-3.318357184771662,success,11.357999999999947,world_100.world,7.900230853185892,0.5
HB,0,0.08064532604922474,-2.5129405342502946,success,11.179999999999836,world_100.world,7.900230853185892,0.5
HB,0,0.04626351489973045,-2.817870702603355,success,11.22400000000016,world_100.world,7.900230853185892,0.5
HB,0,1.7361108097029845e-07,-3.037111379349382,success,11.54099999999994,world_100.world,7.900230853185892,0.5
HB,0,0.03412985765702088,-2.86471383865197,success,11.729000000000042,world_100.world,7.900230853185892,0.5
HB,0,0.21934615540243116,-8.031036970135277,success,14.690000000000055,world_100.world,7.900230853185892,0.5
HB,0,0.041591493383093425,-2.569499662928252,success,11.033999999999878,world_100.world,7.900230853185892,0.5
HB,0,0.22089563867229275,-2.9084586932827503,success,13.402000000000044,world_100.world,7.900230853185892,0.5
HB,0,0.044964200546007096,-2.7630461010313505,success,11.163999999999987,world_100.world,7.900230853185892,0.5
HB,0,0.08681150470592577,-2.78711926777096,success,11.993000000000166,world_100.world,7.900230853185892,0.5
HB,0,0.11241625630599728,-2.7335547695879616,success,11.92100000000005,world_100.world,7.900230853185892,0.5
HB,0,0.151799819749637,-3.1114308894029743,success,12.782000000000153,world_100.world,7.900230853185892,0.5
HB,0,1.9646361562600874e-07,-2.5016471382413576,success,10.198000000000093,world_100.world,7.900230853185892,0.5
HB,0,0.047368588180949446,-3.0087832275217123,success,11.416999999999916,world_100.world,7.900230853185892,0.5
HB,0,0.14309778735727488,-3.6723964365193975,success,11.87900000000036,world_100.world,7.900230853185892,0.5
HB,0,0.0750437914408741,-4.736366069661802,success,11.490999999999985,world_100.world,7.900230853185892,0.5
HB,0,0.025089780449860134,-2.828999016891309,success,11.139000000000124,world_100.world,7.900230853185892,0.5
HB,0,0.11774475659290937,-2.4117783295893434,success,12.085000000000036,world_100.world,7.900230853185892,0.5
HB,0,0.03818199305781945,-2.480996056005437,success,11.018999999999778,world_100.world,7.900230853185892,0.5
HB,0,0.03275878745538147,-3.0360848944912266,success,11.593000000000302,world_100.world,7.900230853185892,0.5
HB,0,0.07304363947067141,-2.674267821670471,success,11.51299999999992,world_100.world,7.900230853185892,0.5
HB,0,0.047872509242462905,-2.2516704566608152,success,11.304999999999836,world_100.world,7.900230853185892,0.5
HB,0,0.021276769277168567,-2.5679720155855765,success,11.27599999999984,world_100.world,7.900230853185892,0.5
HB,0,2.0876822363920176e-07,-2.082869172451016,success,9.593000000000302,world_100.world,7.900230853185892,0.5
HB,0,0.02376617481422764,-2.5739191135389388,success,10.960000000000036,world_100.world,7.900230853185892,0.5
HB,0,0.029411943122804575,-2.360292838035678,success,10.916999999999916,world_100.world,7.900230853185892,0.5
HB,0,0.011385386833892442,-2.28698449290757,success,10.553000000000338,world_100.world,7.900230853185892,0.5
HB,0,0.1001728669822337,-2.7266635822241643,success,11.565000000000055,world_100.world,7.900230853185892,0.5
HB,0,0.031540068359913104,-1.9573251552329272,success,10.802999999999884,world_100.world,7.900230853185892,0.5
HB,0,0.10638311453144157,-3.1561380005615645,success,13.175000000000182,world_100.world,7.900230853185892,0.5
HB,0,0.13572556384936602,-4.9482903275961805,success,12.820999999999913,world_100.world,7.900230853185892,0.5
HB,0,0.11129582868840056,-2.395515256947521,success,12.029999999999745,world_100.world,7.900230853185892,0.5
HB,0,0.12540206987104988,-2.792503498417728,success,12.438000000000102,world_100.world,7.900230853185892,0.5
HB,0,0.010714462372417433,-2.82268239151619,success,11.202999999999975,world_100.world,7.900230853185892,0.5
HB,0,0.024221622106985797,-3.36915731322977,success,11.585000000000036,world_100.world,7.900230853185892,0.5
HB,0,0.08098607729118358,-2.460596646248431,success,11.358999999999924,world_100.world,7.900230853185892,0.5
HB,0,0.04701644719413252,-2.088576641577408,success,11.079999999999927,world_100.world,7.900230853185892,0.5
HB,0,0.09090925957156595,-2.0441417063875122,success,10.779999999999745,world_100.world,7.900230853185892,0.5
HB,0,0.07986127085741826,-2.5499423437660087,success,11.538000000000011,world_100.world,7.900230853185892,0.5
HB,0,0.13521558169159262,-3.5263706670067014,success,13.482000000000426,world_100.world,7.900230853185892,0.5
HB,0,0.052817068166009125,-2.6392550744429264,success,11.384999999999764,world_100.world,7.900230853185892,0.5
HB,0,0.005244929152984415,-3.0564786568199076,success,11.478999999999814,world_100.world,7.900230853185892,0.5
HB,0,0.13015886822875108,-6.679157108911273,success,12.634999999999764,world_100.world,7.900230853185892,0.5
HB,0,0.11974124276031671,-2.4138766615632683,success,12.360000000000127,world_100.world,7.900230853185892,0.5
HB,0,0.001996207186385791,-2.5332769018777395,success,10.014000000000124,world_100.world,7.900230853185892,0.5
HB,0,0.14308439696591466,-2.50518055087861,success,12.597000000000207,world_100.world,7.900230853185892,0.5
HB,0,0.09046067591107305,-2.3750682286852722,success,12.124000000000251,world_100.world,7.900230853185892,0.5
HB,0,0.09650597395907257,-2.925284146128372,success,12.021999999999935,world_100.world,7.900230853185892,0.5
HB,0,0.08122760266649773,-2.7483877428438386,success,11.088999999999942,world_100.world,7.900230853185892,0.5
HB,0,0.07680014771197638,-3.2780605416193582,success,12.485999999999876,world_100.world,7.900230853185892,0.5
HB,0,0.003816984004392366,-2.699590216934961,success,10.480000000000018,world_100.world,7.900230853185892,0.5
HB,0,0.06560300255265913,-3.4572107803461174,success,11.286999999999807,world_100.world,7.900230853185892,0.5
HB,0,0.09059249292813713,-2.600793532504581,success,11.488999999999578,world_100.world,7.900230853185892,0.5
HB,0,0.028571591836707256,-2.5722584856739052,success,11.88799999999992,world_100.world,7.900230853185892,0.5
HB,0,0.06261197448801889,-2.6346801264132167,success,11.202999999999975,world_100.world,7.900230853185892,0.5
HB,0,0.04378300459141776,-2.450438728398084,success,11.460000000000036,world_100.world,7.900230853185892,0.5
HB,0,0.01134234190125862,-2.4246975994611653,success,10.606999999999971,world_100.world,7.900230853185892,0.5
HB,0,0.10406518633086402,-3.6376116565586964,success,12.315000000000055,world_100.world,7.900230853185892,0.5
HB,0,0.03168336006270098,-2.269779454156265,success,10.096999999999753,world_100.world,7.900230853185892,0.5
HB,0,0.06749572513397423,-2.750257046957496,success,11.224999999999909,world_100.world,7.900230853185892,0.5
HB,0,0.03275878745538147,-2.8617992345555394,success,11.608999999999924,world_100.world,7.900230853185892,0.5
HB,0,0.05378167163333251,-3.2198807607799114,success,11.894999999999982,world_100.world,7.900230853185892,0.5
HB,0,0.08981017447147246,-4.49172254920359,success,11.569999999999709,world_100.world,7.900230853185892,0.5
HB,0,0.04663228900996736,-2.9678290198354986,success,11.574999999999818,world_100.world,7.900230853185892,0.5
HB,0,0.05714302551017402,-2.3850327507121576,success,11.215999999999894,world_100.world,7.900230853185892,0.5
HB,0,0.023762569551966425,-2.5201609998820276,success,10.123000000000047,world_100.world,7.900230853185892,0.5
HB,0,0.06678098171558533,-2.8372184161332488,success,11.68899999999985,world_100.world,7.900230853185892,0.5
HB,0,0.10855277819855623,-2.6616515207564495,success,12.212999999999738,world_100.world,7.900230853185892,0.5
HB,0,0.031007939727143465,-2.5185531050240555,success,10.345000000000255,world_100.world,7.900230853185892,0.5
HB,0,0.17378509958982333,-5.411394473328965,success,13.577999999999975,world_100.world,7.900230853185892,0.5
HB,0,0.0035337449587023047,-3.1607885873339536,success,11.3449999999998,world_100.world,7.900230853185892,0.5
HB,0,0.12223871542876062,-3.5807244463240844,success,13.582999999999629,world_100.world,7.900230853185892,0.5
HB,0,0.05226497347300114,-2.360201746134475,success,11.487999999999829,world_100.world,7.900230853185892,0.5
HB,0,0.04944193788804818,-2.6612289255520123,success,12.530999999999949,world_100.world,7.900230853185892,0.5
HB,0,0.0059525781840122655,-2.208773045053192,success,10.117999999999938,world_100.world,7.900230853185892,0.5
HB,0,0.05096677487402902,-2.642353608167185,success,11.409999999999854,world_100.world,7.900230853185892,0.5
HB,0,0.07085361177880649,-4.712747651857245,success,12.41800000000012,world_100.world,7.900230853185892,0.5
HB,0,0.09697947583792119,-2.893838352560918,success,12.565000000000055,world_100.world,7.900230853185892,0.5
HB,0,0.04663228900996736,-2.5717020939153654,success,11.590999999999894,world_100.world,7.900230853185892,0.5
HB,0,0.04275110729533322,-2.6923569453802694,success,10.782999999999902,world_100.world,7.900230853185892,0.5
HB,0,0.1098749499478512,-3.6179765489397404,success,14.353000000000065,world_100.world,7.900230853185892,0.5
HB,0,0.22513099147500112,-10.493580847646204,success,15.307000000000244,world_100.world,7.900230853185892,0.5
HB,0,0.05440918303767673,-2.458607483359062,success,10.673999999999978,world_100.world,7.900230853185892,0.5
HB,0,0.1694080313473633,-2.807949452506205,success,12.18100000000004,world_100.world,7.900230853185892,0.5
HB,0,0.0677657385044435,-2.4057932593382167,success,10.92699999999968,world_100.world,7.900230853185892,0.5
HB,0,0.04745183700319209,-2.9026797406343845,success,11.38299999999981,world_100.world,7.900230853185892,0.5
HB,0,0.1302171735864485,-2.95154572462095,success,11.954999999999927,world_100.world,7.900230853185892,0.5
HB,0,0.07472192770716571,-8.354016480858174,success,12.599999999999909,world_100.world,7.900230853185892,0.5
HB,0,0.05440918303767673,-2.2155155948580827,success,10.690000000000055,world_100.world,7.900230853185892,0.5
HB,0,0.061224663965739536,-2.478046698126648,success,10.784999999999854,world_100.world,7.900230853185892,0.5
HB,0,1.848428493820981e-07,-2.264561858874981,success,10.799999999999727,world_100.world,7.900230853185892,0.5
HB,0,0.04651179847731691,-1.963590016037062,success,11.209000000000287,world_100.world,7.900230853185892,0.5
HB,0,0.03006031461717142,-2.2680981870211685,success,10.002999999999702,world_100.world,7.900230853185892,0.5
HB,0,0.03739853050430399,-4.049482998535967,success,12.321999999999662,world_100.world,7.900230853185892,0.5
HB,0,0.21556897970524258,-4.91565752223496,success,13.351999999999862,world_100.world,7.900230853185892,0.5
HB,0,0.05605803687919767,-2.5604283635217095,success,11.070999999999913,world_100.world,7.900230853185892,0.5
HB,0,0.15828414818281833,-2.5835241147294288,success,13.515999999999622,world_100.world,7.900230853185892,0.5
HB,0,0.0632913086272498,-3.188664978854671,success,11.070000000000164,world_100.world,7.900230853185892,0.5
HB,0,0.05244140100517161,-2.665070741497547,success,11.06899999999996,world_100.world,7.900230853185892,0.5
HB,0,0.08988778653486573,-2.936947725049745,success,12.514000000000124,world_100.world,7.900230853185892,0.5
HB,0,0.12087925888865639,-4.456852254454616,success,12.753999999999905,world_100.world,7.900230853185892,0.5
HB,0,0.025782868179950614,-2.496843144699073,success,10.889000000000124,world_100.world,7.900230853185892,0.5
HB,0,0.030242130999570363,-2.382273533976452,success,9.909999999999854,world_100.world,7.900230853185892,0.5
HB,0,0.09417823729824705,-2.3079874271049206,success,11.704000000000178,world_100.world,7.900230853185892,0.5
HB,0,0.051903278217425915,-2.855087578609154,success,11.577999999999975,world_100.world,7.900230853185892,0.5
HB,0,2.0161286257805191e-07,-2.5944762160149724,success,9.95699999999988,world_100.world,7.900230853185892,0.5
HB,0,1.8761722558776257e-07,-2.52847090385996,success,10.670000000000073,world_100.world,7.900230853185892,0.5
HB,0,0.03865562375535735,-2.810587050103801,success,11.904999999999745,world_100.world,7.900230853185892,0.5
HB,0,0.015037779128237005,-2.620221234172187,success,10.59900000000016,world_100.world,7.900230853185892,0.5
HB,0,0.05197149606245591,-3.0175121356595325,success,11.152999999999793,world_100.world,7.900230853185892,0.5
HB,0,0.03442046477890131,-2.706178129705234,success,11.054000000000087,world_100.world,7.900230853185892,0.5
HB,0,0.25412549459565514,-10.284270775702868,success,18.202000000000226,world_100.world,7.900230853185892,0.4340309226011314
HB,0,0.09813098159953558,-2.555314554200874,success,12.847999999999956,world_100.world,7.900230853185892,0.5
HB,0,0.04067812869862226,-2.4358976892314215,success,11.800000000000182,world_100.world,7.900230853185892,0.5
HB,0,0.04947013260245007,-2.6434446873230986,success,11.307999999999993,world_100.world,7.900230853185892,0.5
HB,0,0.09181985111521686,-2.8002196059248003,success,11.990999999999985,world_100.world,7.900230853185892,0.5
HB,0,0.1053460526185452,-2.6166696313600712,success,12.753000000000611,world_100.world,7.900230853185892,0.5
HB,0,0.1286823056306503,-8.089539356232935,success,12.937999999999192,world_100.world,7.900230853185892,0.5
HB,0,0.0019725834373602686,-2.619934335750758,success,10.155999999999949,world_100.world,7.900230853185892,0.5
HB,0,0.1864182175208765,-9.894050431353802,success,15.043999999999869,world_100.world,7.900230853185892,0.5
HB,0,0.0892858621289185,-2.371606346080886,success,12.306000000000495,world_100.world,7.900230853185892,0.5
HB,0,0.04424795677027314,-2.3773990441897697,success,11.353000000000065,world_100.world,7.900230853185892,0.5
HB,0,0.08019654988599839,-2.816606025170925,success,12.233999999999469,world_100.world,7.900230853185892,0.5
HB,0,2.100839894781535e-07,-2.4656059688064507,success,9.519000000000233,world_100.world,7.900230853185892,0.5
HB,0,0.09139801229426305,-2.461882128544183,success,11.189000000000306,world_100.world,7.900230853185892,0.5
HB,0,0.09281977358672967,-2.7626241556265425,success,11.445999999999913,world_100.world,7.900230853185892,0.5
HB,0,0.013133393408368967,-2.4490353650401717,success,10.68499999999949,world_100.world,7.900230853185892,0.5
HB,0,0.11383553172757764,-1.9909703664253353,success,11.421000000000276,world_100.world,7.900230853185892,0.5
HB,0,0.14128741895016972,-2.953769389906948,success,12.751999999999498,world_100.world,7.900230853185892,0.5
HB,0,0.12519097325328654,-2.6774606401889476,success,13.10399999999936,world_100.world,7.900230853185892,0.5
HB,0,0.025408525334205928,-2.701064176878632,success,11.02099999999973,world_100.world,7.900230853185892,0.5
HB,0,0.11092165342633901,-2.1381734980810334,success,11.721000000000458,world_100.world,7.900230853185892,0.5
HB,0,1.769911191166161e-07,-2.7823707876633677,success,11.317000000000007,world_100.world,7.900230853185892,0.5
HB,0,0.1486659277425759,-5.1355826640836355,success,15.729999999999563,world_100.world,7.900230853185892,0.5
HB,0,0.01384100106557075,-3.0277885598026395,success,11.577000000000226,world_100.world,7.900230853185892,0.5
HB,0,0.045302173607017854,-2.3894511527899915,success,11.945999999999913,world_100.world,7.900230853185892,0.5
HB,0,0.05910558161252691,-3.1630185338941317,success,12.555000000000291,world_100.world,7.900230853185892,0.5
HB,0,0.12093036884800484,-3.0428495532457713,success,12.8799999999992,world_100.world,7.900230853185892,0.5
HB,0,0.10031362064049834,-7.860892902707431,success,12.76299999999992,world_100.world,7.900230853185892,0.5
HB,0,0.08415856697053352,-2.9468937098381685,success,12.11200000000008,world_100.world,7.900230853185892,0.5
HB,0,0.047945368502505394,-2.847968055617935,success,11.733999999999469,world_100.world,7.900230853185892,0.5
HB,0,0.05045062154042855,-2.655543597967862,success,11.082000000000335,world_100.world,7.900230853185892,0.5
HB,0,0.04401425281439211,-2.366684493563988,success,11.372000000000298,world_100.world,7.900230853185892,0.5
HB,0,0.003565240006196078,-2.397158627727096,success,11.216999999999643,world_100.world,7.900230853185892,0.5
HB,0,0.15824479278659673,-4.6708309816183,success,15.063000000000102,world_100.world,7.900230853185892,0.5
HB,0,0.01590123393971132,-2.7194268433160036,success,11.305999999999585,world_100.world,7.900230853185892,0.5
HB,0,0.24726485259684328,-9.76974966128417,success,18.304000000000087,world_100.world,7.900230853185892,0.4316122625210803
HB,0,0.09744423363510646,-2.5814922366176583,success,12.5600000000004,world_100.world,7.900230853185892,0.5
HB,0,0.1116506291827461,-3.6086573222919145,success,12.362999999999374,world_100.world,7.900230853185892,0.5
HB,0,0.11217962945839273,-2.384821531314865,success,12.502999999999702,world_100.world,7.900230853185892,0.5
HB,0,0.06473610481497363,-2.452994674033665,success,11.760000000000218,world_100.world,7.900230853185892,0.5
HB,0,0.005555739711900054,-2.4242017637305624,success,10.817000000000007,world_100.world,7.900230853185892,0.5
HB,0,0.2160714985650448,-13.068033197493003,success,22.40899999999965,world_100.world,7.900230853185892,0.3525472289341789
HB,0,0.10088511488759029,-4.549446452596324,success,11.34900000000016,world_100.world,7.900230853185892,0.5
HB,0,0.04817291558589442,-2.6608866323204827,success,12.067000000000007,world_100.world,7.900230853185892,0.5
HB,0,0.08112597994602982,-2.1721479437347893,success,12.092999999999847,world_100.world,7.900230853185892,0.5
HB,0,0.11437922967659647,-2.6521392003564204,success,12.250999999999294,world_100.world,7.900230853185892,0.5
HB,0,0.06197670653656508,-2.7703195950079533,success,11.958999999999833,world_100.world,7.900230853185892,0.5
HB,0,0.21834072513235445,-2.060800438297308,success,13.719000000000051,world_100.world,7.900230853185892,0.5
HB,0,0.12619822265204111,-3.0609264778695278,success,12.53899999999976,world_100.world,7.900230853185892,0.5
HB,0,0.19160115595785357,-6.089340827268661,success,15.256000000000313,world_100.world,7.900230853185892,0.5
HB,0,0.1185310319647693,-6.25283641214711,success,11.956999999999425,world_100.world,7.900230853185892,0.5
HB,0,0.2900920030549537,-10.015578745087405,success,19.60900000000038,world_100.world,7.900230853185892,0.4028880031202886
HB,0,0.12808655430763052,-3.1960045986714993,success,12.963999999999942,world_100.world,7.900230853185892,0.5
HB,0,0.16847837384804704,-6.225332345776688,success,14.719000000000051,world_100.world,7.900230853185892,0.5
HB,0,0.10892873054844099,-3.3653312448620554,success,11.202000000000226,world_100.world,7.900230853185892,0.5
HB,0,0.10696110238351404,-2.3860348376777725,success,11.82300000000032,world_100.world,7.900230853185892,0.5
HB,0,0.11447826355584789,-2.485295354629329,success,11.911999999999352,world_100.world,7.900230853185892,0.5
HB,0,0.011881383785864596,-2.3453960582167768,success,10.092000000000553,world_100.world,7.900230853185892,0.5
HB,0,0.13669077169916954,-3.8573476809922167,success,13.909999999999854,world_100.world,7.900230853185892,0.5
HB,0,0.0666668444444106,-2.0343274674907805,success,10.53399999999965,world_100.world,7.900230853185892,0.5
HB,0,0.13573898011357732,-2.8004369642305393,success,11.652000000000044,world_100.world,7.900230853185892,0.5
HB,0,0.009208285597000812,-2.6374872520211983,success,10.912000000000262,world_100.world,7.900230853185892,0.5
HB,0,0.14475640402416484,-7.871462035423268,success,13.576000000000022,world_100.world,7.900230853185892,0.5
HB,0,0.07727989531995437,-4.497092845929067,success,12.927999999999884,world_100.world,7.900230853185892,0.5
HB,0,0.09983376042699495,-2.3528142410672817,success,12.045000000000073,world_100.world,7.900230853185892,0.5
HB,0,0.017391475236265178,-2.5229393834987666,success,11.48700000000008,world_100.world,7.900230853185892,0.5
HB,0,0.0903875049659247,-3.7384732534030047,success,13.945999999999913,world_100.world,7.900230853185892,0.5
HB,0,0.10880014259197719,-2.388801625679529,success,12.532000000000153,world_100.world,7.900230853185892,0.5
HB,0,0.06617664224694077,-2.4038752126883716,success,10.863000000000284,world_100.world,7.900230853185892,0.5
HB,0,0.05372633384292308,-3.293148989702127,success,11.577000000000226,world_100.world,7.900230853185892,0.5
HB,0,0.05498298024347419,-2.7986664140220414,success,11.655999999999949,world_100.world,7.900230853185892,0.5
HB,0,0.08415160110075721,-3.5057389755862243,success,14.291000000000167,world_100.world,7.900230853185892,0.5
