Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.11497338035115237,-5.860453402974389,success,17.333089590072632,world_203.world,8.11110382890265,0.46795487825483867
HB,0,0.41635343831264676,-15.683313566735512,success,24.599170684814453,world_203.world,8.11110382890265,0.32973078372555836
HB,0,0.08885555890729535,-4.703428446244842,success,15.44143009185791,world_203.world,8.11110382890265,0.5
HB,0,0.07950546298490055,-3.5241702167534092,success,13.165585279464722,world_203.world,8.11110382890265,0.5
HB,0,0.05339821142423764,-3.0750139417534235,success,14.425615310668945,world_203.world,8.11110382890265,0.5
HB,0,0.10518067422595383,-3.7803846176538456,success,14.816300868988037,world_203.world,8.11110382890265,0.5
HB,0,0.07119220675625716,-4.272563627054621,success,14.027709007263184,world_203.world,8.11110382890265,0.5
HB,0,0.10272887596647257,-8.344690805096015,success,14.54616641998291,world_203.world,8.11110382890265,0.5
HB,0,0.05186401104311005,-3.361326724213077,success,14.318723678588867,world_203.world,8.11110382890265,0.5
HB,0,0.04684701858612278,-4.176936664059822,success,12.95453953742981,world_203.world,8.11110382890265,0.5
HB,0,0.04084982992649838,-3.65063393633389,success,14.27217149734497,world_203.world,8.11110382890265,0.5
HB,0,0.09312990944581535,-3.741311088619196,success,15.194494247436523,world_203.world,8.11110382890265,0.5
HB,0,0.02543735684620718,-3.563045216865004,success,14.690513372421265,world_203.world,8.11110382890265,0.5
HB,0,0.08243744042339779,-2.9669717052010185,success,12.986670017242432,world_203.world,8.11110382890265,0.5
HB,0,0.05504601604800979,-3.3169131093295183,success,15.304326295852661,world_203.world,8.11110382890265,0.5
HB,0,0.04677434729446012,-3.3335990064945933,success,14.538394212722778,world_203.world,8.11110382890265,0.5
HB,0,0.05583772320850708,-8.259596612216557,success,13.763497352600098,world_203.world,8.11110382890265,0.5
HB,0,0.013487665994669365,-2.6272633676740615,success,12.104124784469604,world_203.world,8.11110382890265,0.5
HB,0,0.14064709695540129,-8.67610805010559,success,16.477504014968872,world_203.world,8.11110382890265,0.49225318479875196
HB,0,0.06065874165359764,-3.3843630865016703,success,13.44063115119934,world_203.world,8.11110382890265,0.5
HB,0,0.2032743242463405,-3.3135984351133225,success,16.946873903274536,world_203.world,8.11110382890265,0.4786194713666568
HB,0,0.1733669380192289,-8.147960448655375,success,18.48923134803772,world_203.world,8.11110382890265,0.43869340353964953
HB,0,0.032626585215891485,-3.857426396868637,success,14.336678981781006,world_203.world,8.11110382890265,0.5
HB,0,0.0990855031881855,-4.282453084175594,success,15.27056622505188,world_203.world,8.11110382890265,0.5
HB,0,0.018707649879651383,-3.754256996539951,success,13.707837581634521,world_203.world,8.11110382890265,0.5
HB,0,0.012841249945224727,-4.123655884358912,success,14.536715269088745,world_203.world,8.11110382890265,0.5
HB,0,0.1264776446243919,-11.127536431444362,success,19.73391342163086,world_203.world,8.11110382890265,0.41102358440530384
HB,0,0.1708186036988608,-7.176076694998308,success,19.556994676589966,world_203.world,8.11110382890265,0.41474183344804866
HB,0,0.07840014745597641,-3.587085611731791,success,14.540029525756836,world_203.world,8.11110382890265,0.5
HB,0,0.10876146393331361,-6.035460008040341,success,15.42057728767395,world_203.world,8.11110382890265,0.5
HB,0,0.05331194615315895,-4.6251264314343405,success,14.476127862930298,world_203.world,8.11110382890265,0.5
HB,0,0.041884983964226186,-3.1527452894665537,success,13.271218299865723,world_203.world,8.11110382890265,0.5
HB,0,0.06357404405944261,-5.250995396829467,success,13.492001056671143,world_203.world,8.11110382890265,0.5
HB,0,0.006908634385382662,-3.5974831316637754,success,13.544935703277588,world_203.world,8.11110382890265,0.5
HB,0,0.022184467204015835,-3.3692823441288833,success,13.746721744537354,world_203.world,8.11110382890265,0.5
HB,0,0.28852847178117363,-10.68590625739866,success,20.059157371520996,world_203.world,8.11110382890265,0.40435915022125485
HB,0,0.1298883896803925,-3.7717920672040943,success,16.689157962799072,world_203.world,8.11110382890265,0.48601036954546695
HB,0,0.2568203897628984,-10.746009688851275,success,24.631349802017212,world_203.world,8.11110382890265,0.32930001376694273
HB,0,0.05772019369116975,-4.181629688422598,success,16.198057413101196,world_203.world,8.11110382890265,0.5
HB,0,0.11489374256826347,-4.092848934671764,success,16.41712188720703,world_203.world,8.11110382890265,0.49406369061700095
HB,0,0.051987912540074545,-4.172579965227083,success,15.257188081741333,world_203.world,8.11110382890265,0.5
HB,0,0.15677333991273365,-5.27610527999633,success,15.213171482086182,world_203.world,8.11110382890265,0.5
HB,0,0.11911777660032698,-7.025723027417595,success,15.727771997451782,world_203.world,8.11110382890265,0.5
HB,0,0.11814358394605008,-5.965242165763162,success,16.524839639663696,world_203.world,8.11110382890265,0.49084311895130267
HB,0,0.19820982120079014,-6.2028431540959215,success,18.152336359024048,world_203.world,8.11110382890265,0.4468352540674681
HB,0,0.07704417027607387,-3.953545839922803,success,14.761675119400024,world_203.world,8.11110382890265,0.5
HB,0,0.06677811906876144,-3.4539904160498613,success,13.893423080444336,world_203.world,8.11110382890265,0.5
HB,0,0.18030524545003532,-8.867457651707875,success,16.780179738998413,world_203.world,8.11110382890265,0.4833740731663218
HB,0,0.06557392367640597,-3.422452571053603,success,14.199037075042725,world_203.world,8.11110382890265,0.5
HB,0,0.016340030009799018,-3.977602017421729,success,14.264104127883911,world_203.world,8.11110382890265,0.5
HB,0,0.1615488435849341,-7.838800292473059,success,17.339793920516968,world_203.world,8.11110382890265,0.46777394622351
HB,0,0.02841935552054076,-2.7204848779594477,success,13.11375093460083,world_203.world,8.11110382890265,0.5
HB,0,0.0627011153213641,-3.3349167178319057,success,14.454789400100708,world_203.world,8.11110382890265,0.5
HB,0,0.052715806275430314,-3.8905678539263375,success,14.675336122512817,world_203.world,8.11110382890265,0.5
HB,0,0.042301346480313626,-3.5957633724855897,success,13.807071685791016,world_203.world,8.11110382890265,0.5
HB,0,0.08995515892726254,-3.8543710780182283,success,15.439465045928955,world_203.world,8.11110382890265,0.5
HB,0,0.14398747721717134,-4.838915806987983,success,14.660283327102661,world_203.world,8.11110382890265,0.5
HB,0,0.06574937832578313,-4.02465891358797,success,15.224989891052246,world_203.world,8.11110382890265,0.5
HB,0,0.0994153363427871,-3.3670581433531726,success,15.970013856887817,world_203.world,8.11110382890265,0.5
HB,0,0.07544392375089887,-3.7545182824467527,success,15.700142621994019,world_203.world,8.11110382890265,0.5
HB,0,0.04029321606351354,-2.918236918985366,success,12.674730777740479,world_203.world,8.11110382890265,0.5
HB,0,0.025641204095017564,-3.234806608746125,success,12.752953052520752,world_203.world,8.11110382890265,0.5
HB,0,0.07142872934885557,-4.150407291341246,success,13.704099893569946,world_203.world,8.11110382890265,0.5
HB,0,0.09076447599291784,-3.8840408227590135,success,14.626598119735718,world_203.world,8.11110382890265,0.5
HB,0,0.09653105633015742,-3.696462505928952,success,15.415385961532593,world_203.world,8.11110382890265,0.5
HB,0,0.16353123537898187,-6.736680582276949,success,15.975418329238892,world_203.world,8.11110382890265,0.5
HB,0,0.06837622762799529,-3.834734281991425,success,13.64329218864441,world_203.world,8.11110382890265,0.5
HB,0,0.1408251577773602,-3.5767897082882882,success,16.28740954399109,world_203.world,8.11110382890265,0.49799839606139684
HB,0,0.117066415082311,-4.8569696573145755,success,16.517735242843628,world_203.world,8.11110382890265,0.49105423410977705
HB,0,0.1691679168938722,-4.860339517157879,success,16.981098175048828,world_203.world,8.11110382890265,0.47765484571667444
HB,0,0.12592605541836216,-4.358273525367889,success,15.72150993347168,world_203.world,8.11110382890265,0.5
HB,0,0.06925691397687264,-4.0588667570913115,success,13.786553859710693,world_203.world,8.11110382890265,0.5
HB,0,0.21910121133694255,-11.118347703805659,success,20.670217275619507,world_203.world,8.11110382890265,0.39240534923983045
HB,0,0.03547313589980813,-3.433162341180966,success,13.846583843231201,world_203.world,8.11110382890265,0.5
HB,0,0.10675053269222408,-7.253586301622233,success,14.784592866897583,world_203.world,8.11110382890265,0.5
HB,0,0.08862642708619985,-3.91081121053001,success,15.691107511520386,world_203.world,8.11110382890265,0.5
HB,0,0.11218848861655283,-4.5916639693292325,success,16.804063320159912,world_203.world,8.11110382890265,0.4826870545751706
HB,0,0.14569547739132752,-4.948758461305216,success,17.52296733856201,world_203.world,8.11110382890265,0.4628841492532435
HB,0,0.09897626297333398,-3.3869833409521277,success,13.66209101676941,world_203.world,8.11110382890265,0.5
HB,0,0.07221364643427844,-3.9623364635310705,success,14.866527318954468,world_203.world,8.11110382890265,0.5
HB,0,0.16986312741600995,-7.958367401386043,success,16.916158199310303,world_203.world,8.11110382890265,0.4794885300394833
HB,0,0.03056043623761694,-3.4852142085137667,success,13.727091312408447,world_203.world,8.11110382890265,0.5
HB,0,0.1598838430401391,-8.324518106959788,success,16.018640995025635,world_203.world,8.11110382890265,0.5
HB,0,0.020332898274880173,-2.9492667863557327,success,12.58793306350708,world_203.world,8.11110382890265,0.5
HB,0,0.07624129853877687,-2.6522387398530602,success,13.1555655002594,world_203.world,8.11110382890265,0.5
HB,0,0.057627278368257914,-3.2882404219645585,success,13.699305057525635,world_203.world,8.11110382890265,0.5
HB,0,0.18067238365933003,-5.088717439811785,success,16.564899444580078,world_203.world,8.11110382890265,0.48965608611385486
HB,0,0.10490475410016975,-3.7255020673957184,success,17.138258934020996,world_203.world,8.11110382890265,0.47327466927234796
HB,0,0.06766931313243413,-8.336767749402567,success,15.475183963775635,world_203.world,8.11110382890265,0.5
HB,0,0.41289787161659364,-12.517265156691845,success,27.65128183364868,world_203.world,8.11110382890265,0.29333554508248133
HB,0,0.038720700552070615,-3.979276720828135,success,13.8994300365448,world_203.world,8.11110382890265,0.5
HB,0,0.23185273761075434,-14.379775710075988,success,21.438477039337158,world_203.world,8.11110382890265,0.37834328502065234
HB,0,0.033333486772462416,-3.781657103654417,success,14.628862619400024,world_203.world,8.11110382890265,0.5
HB,0,0.1730770290926886,-8.306869881649387,success,18.110630750656128,world_203.world,8.11110382890265,0.447864237340756
HB,0,0.10932957589947874,-9.082209414882739,success,16.019432544708252,world_203.world,8.11110382890265,0.5
HB,0,0.03885151370751458,-3.592208946754842,success,13.815707921981812,world_203.world,8.11110382890265,0.5
HB,0,0.07768374608986638,-5.5316555211199345,success,16.388381004333496,world_203.world,8.11110382890265,0.49493014756966364
HB,0,0.07956332612116598,-3.8415826592437052,success,14.866676568984985,world_203.world,8.11110382890265,0.5
HB,0,0.02814585626724234,-3.6850242896448995,success,14.059218883514404,world_203.world,8.11110382890265,0.5
HB,0,0.1552632690443067,-5.3249405944067485,success,17.598143339157104,world_203.world,8.11110382890265,0.46090679411929064
HB,0,0.07769797443194613,-4.0449126263829385,success,16.134869813919067,world_203.world,8.11110382890265,0.5
HB,0,0.03859665989532283,-3.322084226276787,success,13.25525426864624,world_203.world,8.11110382890265,0.5
HB,0,0.08659230634185666,-8.919808629240586,success,16.590855836868286,world_203.world,8.11110382890265,0.48889001921637537
HB,0,0.1394660030465871,-3.8936268695791765,success,15.673295021057129,world_203.world,8.11110382890265,0.5
HB,0,0.0032052879478705215,-3.9927260881914215,success,14.556470155715942,world_203.world,8.11110382890265,0.5
HB,0,0.1455883609428881,-9.112997279149413,success,15.816699743270874,world_203.world,8.11110382890265,0.5
HB,0,0.07439462380715851,-7.3804832956500634,success,13.506892442703247,world_203.world,8.11110382890265,0.5
HB,0,0.053681126736023516,-4.9997618393213905,success,15.110122203826904,world_203.world,8.11110382890265,0.5
HB,0,0.20158113286151083,-7.678910190404448,success,17.538944244384766,world_203.world,8.11110382890265,0.46246249009540497
HB,0,0.058823683198744585,-5.158403185019515,success,14.253707885742188,world_203.world,8.11110382890265,0.5
HB,0,0.014010680558549815,-3.1246384744934383,success,13.447717666625977,world_203.world,8.11110382890265,0.5
HB,0,0.06164399629383626,-4.185443477211841,success,13.610873937606812,world_203.world,8.11110382890265,0.5
HB,0,0.05221533983934497,-3.8632258937797306,success,14.685338497161865,world_203.world,8.11110382890265,0.5
HB,0,0.15964250834706153,-9.447926257844422,success,18.182989597320557,world_203.world,8.11110382890265,0.4460819704861901
HB,0,0.1010887867669072,-3.3573670027839038,success,14.943186283111572,world_203.world,8.11110382890265,0.5
HB,0,0.1097745699587113,-6.73395495316557,success,15.476765155792236,world_203.world,8.11110382890265,0.5
HB,1,0.17029460047444298,-7.944494091290738,success,18.16079020500183,world_203.world,8.11110382890265,0.0
HB,0,0.0880915027583193,-4.654676932745727,success,14.189857721328735,world_203.world,8.11110382890265,0.5
HB,0,0.045694368067773626,-4.580361555949199,success,13.330243825912476,world_203.world,8.11110382890265,0.5
HB,0,0.041594620174242605,-2.6129155858602293,success,13.460566997528076,world_203.world,8.11110382890265,0.5
HB,0,0.03472238980514066,-3.3982857873394754,success,13.46082353591919,world_203.world,8.11110382890265,0.5
HB,0,0.15934077481582765,-8.617514156182386,success,17.098668813705444,world_203.world,8.11110382890265,0.47437048563693984
HB,0,0.1107829969301334,-5.31388499352639,success,15.736258029937744,world_203.world,8.11110382890265,0.5
HB,0,0.09715258004144389,-3.5033111183854935,success,13.775829076766968,world_203.world,8.11110382890265,0.5
HB,0,0.016474626610440427,-4.288691133403883,success,14.153090238571167,world_203.world,8.11110382890265,0.5
HB,0,0.1977472843870733,-4.181633014797357,success,18.459595441818237,world_203.world,8.11110382890265,0.43939770264562855
HB,0,0.13479637385636775,-3.043552969471886,success,14.837296962738037,world_203.world,8.11110382890265,0.5
HB,0,0.2069426960023103,-7.246420737778881,success,17.440061569213867,world_203.world,8.11110382890265,0.4650845868125148
HB,0,0.022222389363694126,-3.334933022677827,success,13.618459701538086,world_203.world,8.11110382890265,0.5
HB,0,0.06269607167773172,-3.4519968942317885,success,14.834147930145264,world_203.world,8.11110382890265,0.5
HB,0,0.08333348311544395,-2.842848030584013,success,14.22720718383789,world_203.world,8.11110382890265,0.5
HB,0,0.06854146422821368,-3.4574762579325613,success,13.309651136398315,world_203.world,8.11110382890265,0.5
HB,0,0.012704353411188129,-3.032350534919328,success,12.806481838226318,world_203.world,8.11110382890265,0.5
HB,0,0.058441711291929994,-3.657966997242192,success,14.394157648086548,world_203.world,8.11110382890265,0.5
HB,0,0.08024705551742971,-4.077694630161746,success,15.054266214370728,world_203.world,8.11110382890265,0.5
HB,0,0.1125199504722741,-4.896855201517332,success,14.68180227279663,world_203.world,8.11110382890265,0.5
HB,0,0.03082870311585682,-2.9551847634230546,success,12.065703868865967,world_203.world,8.11110382890265,0.5
HB,0,0.1330345092624052,-5.692156124208132,success,15.566660642623901,world_203.world,8.11110382890265,0.5
HB,0,0.05181363526534797,-3.237715339835289,success,13.508718490600586,world_203.world,8.11110382890265,0.5
HB,0,0.04788231162388368,-3.20161524727096,success,12.654844284057617,world_203.world,8.11110382890265,0.5
HB,0,0.14364652712064543,-4.713046598901113,success,16.830954790115356,world_203.world,8.11110382890265,0.48191584672702087
HB,0,0.06172856054170009,-2.7795106555144997,success,13.217056512832642,world_203.world,8.11110382890265,0.5
HB,0,0.09366007295964367,-9.837559494492208,success,16.17567729949951,world_203.world,8.11110382890265,0.5
HB,0,0.04536880049739121,-3.891765140500053,success,12.375311374664307,world_203.world,8.11110382890265,0.5
HB,0,0.025951725613888303,-3.6386936357507866,success,13.500893592834473,world_203.world,8.11110382890265,0.5
HB,0,0.035398400814442336,-3.454561026518077,success,13.203898668289185,world_203.world,8.11110382890265,0.5
HB,0,0.10526330059596482,-6.1402637750048905,success,14.548925638198853,world_203.world,8.11110382890265,0.5
HB,0,0.03819461142454663,-6.114557585473862,success,13.450891733169556,world_203.world,8.11110382890265,0.5
HB,0,0.08709189936362374,-4.696675894079767,success,15.000112295150757,world_203.world,8.11110382890265,0.5
HB,0,0.03750017187496931,-3.224945036622644,success,13.22819972038269,world_203.world,8.11110382890265,0.5
HB,0,0.018612687205975094,-3.398482642248675,success,13.817494869232178,world_203.world,8.11110382890265,0.5
HB,0,0.03535369775190274,-3.593629700082102,success,13.908698081970215,world_203.world,8.11110382890265,0.5
HB,0,0.05431325010970446,-3.5036446156650833,success,14.637158870697021,world_203.world,8.11110382890265,0.5
HB,0,0.11935966239306225,-4.858985752057857,success,15.979055881500244,world_203.world,8.11110382890265,0.5
HB,0,0.04819293490655165,-2.9685296764871976,success,13.538991451263428,world_203.world,8.11110382890265,0.5
HB,0,0.10847472737716486,-3.8174047814070033,success,13.662742137908936,world_203.world,8.11110382890265,0.5
HB,0,0.0698053458108205,-4.564763375318707,success,14.29801869392395,world_203.world,8.11110382890265,0.5
HB,0,1.7730493310196223e-07,-3.272311687188874,success,13.148200511932373,world_203.world,8.11110382890265,0.5
HB,0,0.05123982624135104,-3.100732970396844,success,14.06880497932434,world_203.world,8.11110382890265,0.5
HB,0,0.04370646089047887,-3.515139986662946,success,13.30958080291748,world_203.world,8.11110382890265,0.5
HB,0,0.04886008976220037,-4.044704151721774,success,14.353973865509033,world_203.world,8.11110382890265,0.5
HB,0,0.0986133900441618,-5.842497376019795,success,15.067940473556519,world_203.world,8.11110382890265,0.5
HB,0,0.026455198156049707,-3.250406746345441,success,13.31942343711853,world_203.world,8.11110382890265,0.5
HB,0,0.06508889569690893,-3.697366444218452,success,15.765809535980225,world_203.world,8.11110382890265,0.5
HB,0,0.042301346480313626,-3.546771749039514,success,13.763885974884033,world_203.world,8.11110382890265,0.5
HB,0,0.07556284958796632,-5.8584169961486126,success,14.464749097824097,world_203.world,8.11110382890265,0.5
HB,0,0.058823687592657554,-3.7540578427599343,success,13.876218557357788,world_203.world,8.11110382890265,0.5
HB,0,0.05396306003995616,-3.040098667208553,success,13.739280462265015,world_203.world,8.11110382890265,0.5
HB,0,0.01234585320178956,-3.155906350610852,success,13.180782079696655,world_203.world,8.11110382890265,0.5
HB,0,0.080058358070108,-5.037495844583811,success,15.985525846481323,world_203.world,8.11110382890265,0.5
HB,0,0.23165146426015318,-6.263999696040496,success,20.263551712036133,world_203.world,8.11110382890265,0.4002804614002994
HB,0,0.10903440669246002,-7.724671140256186,success,14.932044506072998,world_203.world,8.11110382890265,0.5
HB,0,0.2098931537575998,-8.670835494572211,success,17.39020276069641,world_203.world,8.11110382890265,0.46641801366655433
HB,0,0.09582703310246785,-4.098156903076722,success,15.053316354751587,world_203.world,8.11110382890265,0.5
HB,0,0.009242327311954287,-3.122690647076499,success,12.691816568374634,world_203.world,8.11110382890265,0.5
HB,0,0.05246437957641025,-7.8789067292951565,success,14.705225706100464,world_203.world,8.11110382890265,0.5
HB,0,0.06187306657641028,-3.465807289753781,success,13.928418159484863,world_203.world,8.11110382890265,0.5
HB,0,0.043478434152457585,-3.635700465250249,success,12.892067670822144,world_203.world,8.11110382890265,0.5
HB,0,0.23233542127719506,-4.735273024761762,success,19.327534198760986,world_203.world,8.11110382890265,0.4196657341536419
HB,0,0.03979255366910836,-2.939510386151806,success,13.48760199546814,world_203.world,8.11110382890265,0.5
HB,0,0.11094238435526074,-3.4251725543911498,success,15.364827871322632,world_203.world,8.11110382890265,0.5
HB,0,0.15184062088334035,-4.475274033685157,success,15.177045583724976,world_203.world,8.11110382890265,0.5
HB,0,0.07022914958333595,-3.8888556920697863,success,15.283016443252563,world_203.world,8.11110382890265,0.5
HB,0,0.0636517481320355,-4.882971948987035,success,13.914880275726318,world_203.world,8.11110382890265,0.5
HB,0,0.0627011153213641,-3.4214403302613983,success,14.481717586517334,world_203.world,8.11110382890265,0.5
HB,0,0.06283679302750575,-3.223900869055888,success,12.981486558914185,world_203.world,8.11110382890265,0.5
HB,0,0.02068982401899586,-3.526294135009823,success,13.458787202835083,world_203.world,8.11110382890265,0.5
HB,0,0.07993489723737403,-3.664546094662635,success,14.254612445831299,world_203.world,8.11110382890265,0.5
HB,0,0.060402842214288224,-5.146195782930124,success,13.950430631637573,world_203.world,8.11110382890265,0.5
HB,0,0.04102580495285386,-3.2917621397862673,success,13.660595893859863,world_203.world,8.11110382890265,0.5
HB,0,0.09459474753467104,-3.1380858300056316,success,13.800326824188232,world_203.world,8.11110382890265,0.5
