Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2690418588400665,-13.03392455547568,success,16.773757696151733,world_252.world,7.673384056320293,0.45746362832466186
HB,0,0.09552863912019531,-0.6051537955602289,success,10.136155843734741,world_252.world,7.673384056320293,0.5
HB,0,0.060975800614674676,-1.1762630185457044,success,10.188201665878296,world_252.world,7.673384056320293,0.5
HB,0,0.6721434150751744,-4.738095602228449,success,27.388124704360962,world_252.world,7.673384056320293,0.2801719409105244
HB,0,0.30737714380093667,-6.085566186224434,success,14.985527038574219,world_252.world,7.673384056320293,0.5
HB,0,0.11663496813862943,-0.9483845062153412,success,10.780415534973145,world_252.world,7.673384056320293,0.5
HB,0,0.33560098235816527,-14.095251899796764,success,18.10817575454712,world_252.world,7.673384056320293,0.4237524618896765
HB,0,0.5194219042979309,-10.508731040047186,success,22.54987668991089,world_252.world,7.673384056320293,0.3402849674895768
HB,0,0.2973262783608258,-18.359657493396732,success,19.1721773147583,world_252.world,7.673384056320293,0.40023539999358854
HB,0,0.10857159836731461,-2.3002116235426597,success,10.846232175827026,world_252.world,7.673384056320293,0.5
HB,0,0.07915075692070331,-1.3066737497059708,success,10.697554588317871,world_252.world,7.673384056320293,0.5
HB,0,0.22552461092227083,-7.104163194966861,success,11.814291954040527,world_252.world,7.673384056320293,0.5
HB,0,0.4117647711692818,-8.289845564759617,success,18.452718257904053,world_252.world,7.673384056320293,0.4158403086782875
HB,0,0.15964927023697015,-1.7096954447919877,success,11.73578143119812,world_252.world,7.673384056320293,0.5
HB,0,0.08613464577003241,-0.6547195602932768,success,9.848150968551636,world_252.world,7.673384056320293,0.5
HB,0,0.041942816348164165,-0.6428438724980898,success,9.330283403396606,world_252.world,7.673384056320293,0.5
HB,0,0.10058044476200295,-6.391838028034935,success,10.65954875946045,world_252.world,7.673384056320293,0.5
HB,0,0.07182337535481118,-1.2929026956157554,success,11.217096090316772,world_252.world,7.673384056320293,0.5
HB,0,0.6121773916494115,-23.70208264259041,success,30.854320526123047,world_252.world,7.673384056320293,0.24869723025738205
HB,0,0.12932620595151076,-1.22330376349423,success,11.276507377624512,world_252.world,7.673384056320293,0.5
HB,0,0.3325688838797151,-11.419323233150456,success,17.879072189331055,world_252.world,7.673384056320293,0.42918245281761414
HB,0,0.4126050913777234,-28.243704390395102,success,24.403434991836548,world_252.world,7.673384056320293,0.31443868696710925
HB,0,0.5404412102616757,-7.507079874469272,success,27.9285991191864,world_252.world,7.673384056320293,0.2747500518580908
HB,0,0.0977779782715604,-0.2244275213782788,success,9.342410564422607,world_252.world,7.673384056320293,0.5
HB,0,0.3052632391504983,-17.165657054806218,success,17.616668701171875,world_252.world,7.673384056320293,0.4355752036030429
HB,0,0.3248731821226926,-10.73009329279001,success,16.30883026123047,world_252.world,7.673384056320293,0.47050486965711735
HB,0,0.18980682077208774,-6.48691015561795,success,11.654597520828247,world_252.world,7.673384056320293,0.5
HB,0,0.1364394115741412,-10.56171412982529,success,12.451481819152832,world_252.world,7.673384056320293,0.5
HB,0,0.034749221090883964,-2.03655288778743,success,10.721943616867065,world_252.world,7.673384056320293,0.5
HB,0,0.20541413926526447,-6.842437246594044,success,12.921022415161133,world_252.world,7.673384056320293,0.5
HB,0,0.1596959772441108,-6.563486734128077,success,10.794562578201294,world_252.world,7.673384056320293,0.5
HB,3,0.7123656687189063,-0.007957372497637501,collision,7.646511077880859,world_252.world,7.673384056320293,0.0
HB,0,0.41574285856509324,-18.071893779120938,success,18.590408086776733,world_252.world,7.673384056320293,0.41276038807229487
HB,0,0.26888228566732847,-7.856501042377803,success,13.649067163467407,world_252.world,7.673384056320293,0.5
HB,0,0.34292573825830475,-17.172986632949282,success,17.1279935836792,world_252.world,7.673384056320293,0.44800250647174766
HB,0,0.21229879761364603,-6.727340069097163,success,13.989049434661865,world_252.world,7.673384056320293,0.5
HB,0,0.05309755462443482,-0.9505543799160991,success,9.332491159439087,world_252.world,7.673384056320293,0.5
HB,0,0.5214082282199592,-7.1609758771011425,success,21.605483293533325,world_252.world,7.673384056320293,0.35515910253287375
HB,0,0.11386153236608378,-5.458630643256071,success,12.445424318313599,world_252.world,7.673384056320293,0.5
HB,0,0.34486743427134553,-9.380896745466952,success,17.818469285964966,world_252.world,7.673384056320293,0.43064215748119117
HB,0,0.393970956967676,-9.184918270717205,success,19.649234294891357,world_252.world,7.673384056320293,0.39051822280501336
HB,0,2.1834056368109966e-07,-0.7813118434617096,success,9.456299304962158,world_252.world,7.673384056320293,0.5
HB,0,0.15693446041341966,-5.310058102327301,success,11.27466869354248,world_252.world,7.673384056320293,0.5
HB,0,0.4141876877049819,-22.214924259148923,success,26.819374322891235,world_252.world,7.673384056320293,0.28611346275035215
HB,0,0.13389845188161834,-6.455845530259395,success,12.180023908615112,world_252.world,7.673384056320293,0.5
HB,0,0.7089109103029102,-6.62363709768625,success,31.029436826705933,world_252.world,7.673384056320293,0.2472936940227057
HB,0,0.1638514925926533,-7.1333284201633544,success,12.165424346923828,world_252.world,7.673384056320293,0.5
HB,0,0.6301684816103766,-7.736856090172304,success,26.808382511138916,world_252.world,7.673384056320293,0.28623077327145685
HB,0,0.09671197355667824,-6.630879891986424,success,10.711241722106934,world_252.world,7.673384056320293,0.5
HB,0,0.2937854104822867,-6.617821711978629,success,14.4882333278656,world_252.world,7.673384056320293,0.5
HB,0,0.012165690470634921,-0.1811759198850311,success,8.45694899559021,world_252.world,7.673384056320293,0.5
HB,0,0.03728091287699279,-0.3401768642531426,success,9.383510112762451,world_252.world,7.673384056320293,0.5
HB,0,0.29330262202048246,-18.801191821244554,success,17.780774354934692,world_252.world,7.673384056320293,0.4315551113324095
HB,0,0.19689934931793035,-12.124990491776886,success,13.238124132156372,world_252.world,7.673384056320293,0.5
HB,0,0.15083814695751455,-6.327751650075226,success,11.029833793640137,world_252.world,7.673384056320293,0.5
HB,0,0.22048375242051887,-7.8844791406715355,success,14.525526762008667,world_252.world,7.673384056320293,0.5
HB,0,0.12006876156625017,-2.1831492415337177,success,12.007468461990356,world_252.world,7.673384056320293,0.5
HB,0,0.41466762065335017,-27.851573914837633,success,29.81437921524048,world_252.world,7.673384056320293,0.25737192114326574
HB,0,0.33159956676208496,-6.69971464243778,success,15.773452520370483,world_252.world,7.673384056320293,0.48647460322402913
HB,0,0.3943028939802928,-36.240038104816094,success,27.34441304206848,world_252.world,7.673384056320293,0.2806198123366204
HB,0,0.07024812598179217,-4.48125733244495,success,9.993834495544434,world_252.world,7.673384056320293,0.5
HB,0,0.025696140107892913,-1.4060185383380788,success,9.61674451828003,world_252.world,7.673384056320293,0.5
HB,0,0.35217911046182443,-12.536944555114934,success,17.353543043136597,world_252.world,7.673384056320293,0.44217967692511934
HB,0,0.2934783705778928,-12.154078839766187,success,13.301496267318726,world_252.world,7.673384056320293,0.5
HB,0,0.25656333453898156,-17.567759579116608,success,17.21276617050171,world_252.world,7.673384056320293,0.44579610158595634
HB,0,0.09876561753793879,-1.2225834383367706,success,10.01970648765564,world_252.world,7.673384056320293,0.5
HB,0,0.08510655994070408,-1.3885775475864834,success,10.706611394882202,world_252.world,7.673384056320293,0.5
HB,0,0.07344650217579998,-2.0464184450640923,success,10.923969507217407,world_252.world,7.673384056320293,0.5
HB,0,0.3296460918533084,-22.857431488416122,success,18.57481050491333,world_252.world,7.673384056320293,0.4131069899362129
HB,0,0.3581489579327004,-17.501744813785102,success,20.390671730041504,world_252.world,7.673384056320293,0.376318355663346
HB,0,0.14615401035499803,-6.260917505324066,success,10.775092840194702,world_252.world,7.673384056320293,0.5
HB,0,0.0577321530449169,-0.8908824812719344,success,10.01173210144043,world_252.world,7.673384056320293,0.5
HB,0,0.051653088501427996,-0.7694309307436298,success,9.971473932266235,world_252.world,7.673384056320293,0.5
HB,0,0.08786629960956076,-0.36899109125328594,success,9.791804790496826,world_252.world,7.673384056320293,0.5
HB,0,0.1694080313473633,-6.829368967594598,success,12.473229885101318,world_252.world,7.673384056320293,0.5
HB,0,0.07218703350593769,-0.5644459287990493,success,9.706367254257202,world_252.world,7.673384056320293,0.5
HB,0,0.08429136316257411,-5.1592300441868915,success,10.759217739105225,world_252.world,7.673384056320293,0.5
HB,0,0.048889100246866615,-0.4136904021771076,success,9.305013179779053,world_252.world,7.673384056320293,0.5
HB,0,0.3315508915038915,-7.325299188429679,success,15.353702306747437,world_252.world,7.673384056320293,0.49977418495004283
HB,0,0.16666679646934635,-12.933752798977235,success,13.295591354370117,world_252.world,7.673384056320293,0.5
HB,0,0.2615572674504541,-13.513229170514354,success,16.997157096862793,world_252.world,7.673384056320293,0.45145102869800435
HB,0,0.5255009539616617,-5.612443661773636,success,22.44179916381836,world_252.world,7.673384056320293,0.3419237468576786
HB,0,0.10246696347875457,-5.243816272120247,success,10.857286214828491,world_252.world,7.673384056320293,0.5
HB,0,0.30307085406263634,-8.850354078034526,success,15.4115469455719,world_252.world,7.673384056320293,0.497898366946547
HB,0,0.48689826405251285,-29.570004718803485,success,33.62563490867615,world_252.world,7.673384056320293,0.2282004214094525
HB,0,0.12601643780153704,-0.8927453426786843,success,10.103044271469116,world_252.world,7.673384056320293,0.5
HB,0,0.11012449198499255,-7.069602110563435,success,11.622800827026367,world_252.world,7.673384056320293,0.5
HB,0,0.25114865985472284,-6.48483563534438,success,13.418817520141602,world_252.world,7.673384056320293,0.5
HB,0,0.07633605413434083,-7.220847425161715,success,10.816232919692993,world_252.world,7.673384056320293,0.5
HB,0,0.17874409359998494,-7.121262951629854,success,12.81548261642456,world_252.world,7.673384056320293,0.5
HB,0,0.09931522271999611,-1.9693853413056641,success,12.036261081695557,world_252.world,7.673384056320293,0.5
HB,0,0.32329996395764055,-11.037744328140056,success,18.35553503036499,world_252.world,7.673384056320293,0.41804197173367336
HB,0,0.11890855381899537,-6.451056367341705,success,10.575095891952515,world_252.world,7.673384056320293,0.5
HB,0,0.11368032491708577,-6.5680766557918355,success,10.658974170684814,world_252.world,7.673384056320293,0.5
HB,0,0.10133860395055375,-4.87651928394652,success,10.791629552841187,world_252.world,7.673384056320293,0.5
HB,0,0.26713132785931154,-19.335961838333347,success,17.677387714385986,world_252.world,7.673384056320293,0.43407907210609165
HB,0,0.17228479919760317,-1.813565909686897,success,11.005080938339233,world_252.world,7.673384056320293,0.5
HB,0,0.09800379346573622,-2.795850488446271,success,11.359822273254395,world_252.world,7.673384056320293,0.5
HB,0,0.2733712077377893,-6.7164989369118295,success,14.501530408859253,world_252.world,7.673384056320293,0.5
HB,0,0.09622658561762537,-0.5459612953475589,success,10.92650556564331,world_252.world,7.673384056320293,0.5
HB,0,0.028169242213792908,-0.4391883846341562,success,8.821527242660522,world_252.world,7.673384056320293,0.5
HB,0,0.3697561590481796,-19.696978886153094,success,21.05068826675415,world_252.world,7.673384056320293,0.3645193904865833
HB,0,0.18881133062738975,-6.868059252493169,success,11.887064456939697,world_252.world,7.673384056320293,0.5
HB,0,0.1685825347543037,-6.51214474521568,success,10.764819860458374,world_252.world,7.673384056320293,0.5
HB,0,0.12959397880193835,-6.373337285808034,success,10.70498776435852,world_252.world,7.673384056320293,0.5
HB,0,0.18611533439950748,-6.640977715025362,success,13.966882705688477,world_252.world,7.673384056320293,0.5
HB,0,0.2032968492130313,-7.30191188693349,success,11.276442527770996,world_252.world,7.673384056320293,0.5
HB,0,0.09724787206461064,-3.5863995227944563,success,11.244409322738647,world_252.world,7.673384056320293,0.5
HB,0,0.13235312345522618,-6.342900002039519,success,9.792023658752441,world_252.world,7.673384056320293,0.5
HB,0,0.19579301038948052,-7.702388033585363,success,12.718027353286743,world_252.world,7.673384056320293,0.5
HB,0,0.3406940756367954,-13.535671125634824,success,19.467015027999878,world_252.world,7.673384056320293,0.3941736339795022
HB,0,0.5220713478717022,-14.365723980391099,success,24.088114500045776,world_252.world,7.673384056320293,0.3185547817080374
HB,0,0.30532552599697915,-16.33084069568096,success,17.305583238601685,world_252.world,7.673384056320293,0.4434051109704358
HB,0,0.01548694347633994,-0.8319733817316636,success,9.378703117370605,world_252.world,7.673384056320293,0.5
HB,0,0.22866907360596014,-6.159091767737628,success,12.057474613189697,world_252.world,7.673384056320293,0.5
HB,0,0.057539869535740175,-0.8376539510284483,success,10.41577410697937,world_252.world,7.673384056320293,0.5
HB,0,0.11708270305514339,-6.283561451851083,success,10.753698587417603,world_252.world,7.673384056320293,0.5
HB,0,0.06284675363276274,-1.6737694856118328,success,11.171760559082031,world_252.world,7.673384056320293,0.5
HB,0,0.22238817576295886,-10.340016040020451,success,13.770416259765625,world_252.world,7.673384056320293,0.5
HB,0,0.32890372880357377,-11.441130299910082,success,18.574342966079712,world_252.world,7.673384056320293,0.4131173883422608
HB,0,0.0024452316759824753,-0.21300949925671725,success,8.458706617355347,world_252.world,7.673384056320293,0.5
HB,0,0.29021380312555645,-13.360883097209854,success,18.247222185134888,world_252.world,7.673384056320293,0.4205234078078701
HB,0,0.4859944337538912,-18.656160829286044,success,29.234588861465454,world_252.world,7.673384056320293,0.2624762090098929
HB,0,0.13358086575494144,-1.0486253132778336,success,11.147422075271606,world_252.world,7.673384056320293,0.5
HB,0,0.3612375467481759,-15.741372908729568,success,22.501193046569824,world_252.world,7.673384056320293,0.34102120898385235
HB,0,0.29831940143703767,-23.092403723378247,success,19.571305990219116,world_252.world,7.673384056320293,0.39207317386765683
HB,0,0.47798072202140474,-10.758856048254103,success,19.050669193267822,world_252.world,7.673384056320293,0.40278816342220325
HB,0,0.3352535328048925,-18.241026938507144,success,17.810516357421875,world_252.world,7.673384056320293,0.43083445209171006
HB,0,0.1472728823140214,-4.956561593469506,success,11.332069158554077,world_252.world,7.673384056320293,0.5
HB,0,0.3544304540356209,-6.481541969165458,success,17.76755404472351,world_252.world,7.673384056320293,0.43187621869646614
HB,0,0.2659575583651127,-12.817008169390188,success,13.527039289474487,world_252.world,7.673384056320293,0.5
HB,0,0.4320298480419136,-9.694597082984126,success,22.08423161506653,world_252.world,7.673384056320293,0.34745986141013296
HB,0,0.39462816171196674,-15.5902228847912,success,19.83664035797119,world_252.world,7.673384056320293,0.38682881364216526
HB,0,0.4347826645471675,-25.05752700970522,success,20.805110692977905,world_252.world,7.673384056320293,0.3688220730741027
HB,0,0.3758389959911637,-4.148740521433804,success,18.34574246406555,world_252.world,7.673384056320293,0.418265113627885
HB,0,0.35726649158594365,-24.443927497571398,success,23.743855953216553,world_252.world,7.673384056320293,0.32317345891246396
HB,0,0.04946257000804946,-0.8773558147920921,success,9.652268171310425,world_252.world,7.673384056320293,0.5
HB,0,0.5432099141391017,-14.708589931803587,success,24.810444116592407,world_252.world,7.673384056320293,0.30928039902311083
HB,0,0.12979906219395573,-0.8105439786385368,success,11.306371450424194,world_252.world,7.673384056320293,0.5
HB,0,0.04454364264061411,-0.44370416170342575,success,9.318031072616577,world_252.world,7.673384056320293,0.5
HB,0,0.3166145271764064,-6.882483701374834,success,13.096744298934937,world_252.world,7.673384056320293,0.5
HB,0,0.315139102457353,-19.457672508997593,success,19.910237073898315,world_252.world,7.673384056320293,0.38539892959787275
HB,0,0.3385417527940426,-12.53201908225926,success,15.826606750488281,world_252.world,7.673384056320293,0.4848407607071904
HB,0,0.0024156998995893963,-0.6204470049076312,success,8.539732694625854,world_252.world,7.673384056320293,0.5
HB,0,0.062249184287312395,-0.9744478079290348,success,10.282236576080322,world_252.world,7.673384056320293,0.5
HB,0,0.10433088497423525,-6.766594116053291,success,10.516619205474854,world_252.world,7.673384056320293,0.5
HB,0,0.28712880109792066,-15.630495775006992,success,16.577620267868042,world_252.world,7.673384056320293,0.46287609031517074
HB,0,0.05803592454555256,-0.7787882577577034,success,9.288971900939941,world_252.world,7.673384056320293,0.5
HB,0,0.2696630239237326,-9.116149470665764,success,14.643263339996338,world_252.world,7.673384056320293,0.5
HB,0,0.13523147059938248,-7.026361287336886,success,11.609535694122314,world_252.world,7.673384056320293,0.5
HB,0,0.20995346657022293,-12.863813950323499,success,13.295641422271729,world_252.world,7.673384056320293,0.5
HB,0,0.10634345030905779,-0.7176176983047988,success,11.07313871383667,world_252.world,7.673384056320293,0.5
HB,0,0.16100193899786425,-0.9004510124331223,success,11.493714570999146,world_252.world,7.673384056320293,0.5
HB,0,0.3600439780412757,-18.713509385270154,success,18.798550128936768,world_252.world,7.673384056320293,0.40819020635578634
HB,0,0.35287493203213843,-11.93409970524659,success,18.17216420173645,world_252.world,7.673384056320293,0.42226033020255554
HB,0,0.3042987212331763,-17.60114126417501,success,18.139859914779663,world_252.world,7.673384056320293,0.42301231058947225
HB,0,0.2636943613128202,-13.766743477836194,success,16.246297597885132,world_252.world,7.673384056320293,0.4723158621272073
HB,0,0.09572319842704717,-0.641072168737339,success,10.17237377166748,world_252.world,7.673384056320293,0.5
HB,0,0.46316857082052765,-7.651639887112037,success,20.29179883003235,world_252.world,7.673384056320293,0.37815198744053685
HB,0,0.2943222138676461,-10.1472359989615,success,17.731138706207275,world_252.world,7.673384056320293,0.4327631847826002
HB,0,0.126623518405273,-7.274893592911812,success,12.729565858840942,world_252.world,7.673384056320293,0.5
HB,0,0.10261587472517612,-2.7317190029972847,success,10.259569883346558,world_252.world,7.673384056320293,0.5
HB,0,0.3523490657327667,-10.520130569894285,success,18.35942769050598,world_252.world,7.673384056320293,0.4179533363280354
HB,0,0.152381086923637,-7.100185382804202,success,12.960673570632935,world_252.world,7.673384056320293,0.5
HB,0,0.0207256422990564,-0.1600915417161509,success,7.9544453620910645,world_252.world,7.673384056320293,0.5
HB,0,0.16850406795211528,-6.917049803209556,success,13.124400615692139,world_252.world,7.673384056320293,0.5
HB,0,0.043103654503522736,-0.875751572924416,success,9.606166362762451,world_252.world,7.673384056320293,0.5
HB,0,0.3972446157009626,-4.172090491179329,success,17.86962080001831,world_252.world,7.673384056320293,0.4294094509443888
HB,0,0.2161018056353382,-6.8342137710387725,success,14.556454420089722,world_252.world,7.673384056320293,0.5
HB,0,0.08316448617353223,-1.4736848970916023,success,10.268044471740723,world_252.world,7.673384056320293,0.5
HB,0,0.10735604227514071,-1.4484039626760028,success,10.406525373458862,world_252.world,7.673384056320293,0.5
HB,0,0.4740519486974103,-12.511090296352982,success,20.557276010513306,world_252.world,7.673384056320293,0.37326852314460374
HB,0,0.14747491970203644,-1.1080956615726676,success,10.178405046463013,world_252.world,7.673384056320293,0.5
HB,1,0.2975779356888194,-11.176991235413299,success,17.78684163093567,world_252.world,7.673384056320293,0.0
HB,0,0.26125009234373847,-13.564245069992753,success,16.377798080444336,world_252.world,7.673384056320293,0.46852354746530805
HB,0,0.10661781128349059,-6.275834895788373,success,11.219487190246582,world_252.world,7.673384056320293,0.5
HB,0,0.6756164561306052,-28.120910280249372,success,37.338719606399536,world_252.world,7.673384056320293,0.20550742331842414
HB,0,0.3130545864316114,-12.662703092965439,success,16.246643781661987,world_252.world,7.673384056320293,0.47230579801235273
HB,0,0.40925707560815155,-6.551154834408333,success,16.842143774032593,world_252.world,7.673384056320293,0.45560613656268645
HB,0,0.2782609592222411,-12.63740410179291,success,16.624012231826782,world_252.world,7.673384056320293,0.4615843605811086
HB,0,0.1902516996459592,-6.763294891635909,success,13.130510091781616,world_252.world,7.673384056320293,0.5
HB,0,0.15706820993574,-6.501265906010438,success,11.82579255104065,world_252.world,7.673384056320293,0.5
HB,0,0.25818649141228067,-12.000211741284655,success,16.373186349868774,world_252.world,7.673384056320293,0.46865551349336426
HB,0,0.1873906852205455,-7.04997498530744,success,11.830668449401855,world_252.world,7.673384056320293,0.5
HB,0,0.007059057162574786,-0.3844784272173171,success,8.808168411254883,world_252.world,7.673384056320293,0.5
HB,0,0.12214998010586645,-5.570935344318453,success,12.70665979385376,world_252.world,7.673384056320293,0.5
HB,0,0.16068390415659758,-6.568309346867274,success,12.07253384590149,world_252.world,7.673384056320293,0.5
HB,0,0.1908933115773535,-6.742094935739526,success,11.777641773223877,world_252.world,7.673384056320293,0.5
HB,0,2.597401922752748e-07,-0.4990512553341428,success,7.952517747879028,world_252.world,7.673384056320293,0.5
HB,0,0.23460421779996807,-13.010636377679026,success,14.01977276802063,world_252.world,7.673384056320293,0.5
HB,0,0.3197354664018229,-7.344640495989621,success,18.66454553604126,world_252.world,7.673384056320293,0.4111208623592243
HB,0,0.04576680874901402,-0.21741559085968726,success,8.992279767990112,world_252.world,7.673384056320293,0.5
HB,0,0.21725252120566754,-6.5928201372801505,success,12.821550130844116,world_252.world,7.673384056320293,0.5
HB,0,0.048889100246866615,-0.627293112086228,success,9.303709506988525,world_252.world,7.673384056320293,0.5
HB,0,0.2647483072304594,-11.5397939425504,success,14.337930679321289,world_252.world,7.673384056320293,0.5
