Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.002809268873800878,-0.24068084506273973,success,7.1440000000000055,world_40.world,7.902458206287573,0.5
HB,0,2.793295309135389e-07,-0.16882570806584915,success,7.157000000000153,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.19383005016741356,success,7.152000000000044,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.1638998904977463,success,7.097999999999956,world_40.world,7.902458206287573,0.5
HB,0,2.890172575094632e-07,-0.22143351575715522,success,6.939000000000078,world_40.world,7.902458206287573,0.5
HB,0,0.0031648724161796155,-0.1302089059044651,success,6.326000000000022,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.24144521517501294,success,6.991999999999962,world_40.world,7.902458206287573,0.5
HB,0,2.923975753223464e-07,-0.23230108033874017,success,6.820999999999913,world_40.world,7.902458206287573,0.5
HB,0,2.8735623926544855e-07,-0.11383917929328512,success,6.9909999999999854,world_40.world,7.902458206287573,0.5
HB,0,2.8011196635519154e-07,-0.1875821394506857,success,7.126999999999953,world_40.world,7.902458206287573,0.5
HB,0,0.005464752605258852,-0.20025325966409904,success,7.314000000000078,world_40.world,7.902458206287573,0.5
HB,0,2.8735623926544855e-07,-0.0877504335185873,success,6.9529999999999745,world_40.world,7.902458206287573,0.5
HB,0,0.0028656152247520847,-0.1681343004750842,success,6.994999999999891,world_40.world,7.902458206287573,0.5
HB,0,2.8735623926544855e-07,-0.14533001376153773,success,6.971000000000004,world_40.world,7.902458206287573,0.5
HB,0,2.777777006173054e-07,-0.2038355528968013,success,7.235000000000127,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.10647405234309719,success,7.1030000000000655,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.3039676816325398,success,7.095000000000027,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.176458856050403,success,7.155999999999949,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.14721808558183214,success,7.050999999999931,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.18561064280991407,success,7.09699999999998,world_40.world,7.902458206287573,0.5
HB,0,0.0027399992493152745,-0.20451952126797626,success,7.304000000000087,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.16590312340529736,success,7.082999999999856,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.2416455561736728,success,6.940000000000055,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.040677350776859286,success,7.102999999999838,world_40.world,7.902458206287573,0.5
HB,0,2.793295309135389e-07,-0.10555523683841936,success,7.151000000000067,world_40.world,7.902458206287573,0.5
HB,0,0.002778054783873671,-0.12617701917715715,success,7.192999999999984,world_40.world,7.902458206287573,0.5
HB,0,3.115263827020615e-07,-0.13729786662229915,success,6.432000000000016,world_40.world,7.902458206287573,0.5
HB,0,2.8735623926544855e-07,-0.19898210897690297,success,6.977999999999838,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.2025781117222505,success,7.004000000000133,world_40.world,7.902458206287573,0.5
HB,0,2.890172575094632e-07,-0.21192329639503926,success,6.913999999999987,world_40.world,7.902458206287573,0.5
HB,0,2.8818435499009945e-07,-0.16326297153747563,success,6.956000000000131,world_40.world,7.902458206287573,0.5
HB,0,2.8011196635519154e-07,-0.2301686426268496,success,7.158999999999878,world_40.world,7.902458206287573,0.5
HB,0,2.785514544424918e-07,-0.25229970338979935,success,7.212999999999965,world_40.world,7.902458206287573,0.5
HB,0,0.002809268873800878,-0.17470323719389502,success,7.106999999999971,world_40.world,7.902458206287573,0.5
HB,0,3.021147123520507e-07,-0.16363931947949767,success,6.614000000000033,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.11705347407851541,success,7.002999999999929,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.17587624114455677,success,7.166999999999916,world_40.world,7.902458206287573,0.5
HB,0,0.00566600406062208,-0.2567757738030249,success,7.083999999999833,world_40.world,7.902458206287573,0.5
HB,0,3.115263827020615e-07,-0.14398267044493562,success,6.440000000000055,world_40.world,7.902458206287573,0.5
HB,0,3.0674837216307606e-07,-0.14200185299086754,success,6.532999999999902,world_40.world,7.902458206287573,0.5
HB,0,0.03645858425557702,-0.5791533954254102,success,7.673999999999978,world_40.world,7.902458206287573,0.5
HB,0,3.095974273692176e-07,-0.17603570581030942,success,6.455999999999904,world_40.world,7.902458206287573,0.5
HB,0,2.840908283832874e-07,-0.22176476722499433,success,7.029999999999973,world_40.world,7.902458206287573,0.5
HB,0,0.022599146158433288,-0.19300622712131946,success,7.04300000000012,world_40.world,7.902458206287573,0.5
HB,0,2.777777006173054e-07,-0.24810856948911866,success,7.182999999999993,world_40.world,7.902458206287573,0.5
HB,0,3.0864188004880247e-07,-0.10125016651900742,success,6.48700000000008,world_40.world,7.902458206287573,0.5
HB,0,2.8818435499009945e-07,-0.17506021179813486,success,6.980000000000018,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.06289131107111866,success,7.0210000000001855,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.2794789573198685,success,7.01700000000028,world_40.world,7.902458206287573,0.5
HB,0,2.8985498844782945e-07,-0.23677084260976564,success,6.912000000000262,world_40.world,7.902458206287573,0.5
HB,0,0.003144967564475609,-0.262159388970699,success,6.3530000000000655,world_40.world,7.902458206287573,0.5
HB,0,0.0028013997755182703,-0.21814674002324425,success,7.147000000000389,world_40.world,7.902458206287573,0.5
HB,0,2.840908283832874e-07,-0.3175024419405951,success,7.070000000000164,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.12816129526872225,success,7.001999999999953,world_40.world,7.902458206287573,0.5
HB,0,0.0028251404448755807,-0.13315946531200215,success,7.094000000000051,world_40.world,7.902458206287573,0.5
HB,0,0.002809268873800878,-0.1563231547399491,success,7.12900000000036,world_40.world,7.902458206287573,0.5
HB,0,0.0028251404448755807,-0.2318032633460017,success,7.075999999999567,world_40.world,7.902458206287573,0.5
HB,0,0.002793574638666302,-0.05744780582068423,success,7.181999999999789,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.24542327970820832,success,6.9909999999999854,world_40.world,7.902458206287573,0.5
HB,0,3.134795255550077e-07,-0.13505662021853002,success,6.412000000000262,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.18090482402800678,success,7.0219999999999345,world_40.world,7.902458206287573,0.5
HB,0,0.00566600406062208,-0.2280798741848657,success,7.040999999999713,world_40.world,7.902458206287573,0.5
HB,0,2.8818435499009945e-07,-0.1628716933322589,success,6.951000000000022,world_40.world,7.902458206287573,0.5
HB,0,0.002809268873800878,-0.12491691762609626,success,7.117000000000189,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.20176636446871357,success,7.099999999999909,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.22731980893862436,success,7.152999999999793,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.08581843335978509,success,7.014999999999873,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.18787006796469438,success,7.099999999999909,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.06977631610940759,success,7.014999999999873,world_40.world,7.902458206287573,0.5
HB,0,0.0030867274423680736,-0.10936441574056308,success,6.486999999999625,world_40.world,7.902458206287573,0.5
HB,0,2.785514544424918e-07,-0.18675356542581262,success,7.186000000000149,world_40.world,7.902458206287573,0.5
HB,0,0.005555831790046726,-0.23498018735204024,success,7.181999999999789,world_40.world,7.902458206287573,0.5
HB,0,2.8735623926544855e-07,-0.1697946239247911,success,6.971999999999753,world_40.world,7.902458206287573,0.5
HB,0,2.7397252767875955e-07,-0.22915137467243998,success,7.31899999999996,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.05018054048805564,success,7.09900000000016,world_40.world,7.902458206287573,0.5
HB,0,2.8011196635519154e-07,-0.08190627839185266,success,7.143000000000029,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.18602852977012257,success,7.101999999999862,world_40.world,7.902458206287573,0.5
HB,0,2.8735623926544855e-07,-0.2941032831311307,success,6.961999999999989,world_40.world,7.902458206287573,0.5
HB,0,2.840908283832874e-07,-0.23889830295519396,success,7.039999999999964,world_40.world,7.902458206287573,0.5
HB,0,2.8818435499009945e-07,-0.15214261757673844,success,6.989999999999782,world_40.world,7.902458206287573,0.5
HB,0,0.0028821317342559846,-0.1438661439497567,success,6.929999999999836,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.12361394706475502,success,6.963999999999942,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.23616573707292476,success,7.0340000000001055,world_40.world,7.902458206287573,0.5
HB,0,0.002809268873800878,-0.14917398503562523,success,7.1550000000002,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.2334619727483096,success,6.992999999999938,world_40.world,7.902458206287573,0.5
HB,0,3.134795255550077e-07,-0.13326754077574562,success,6.3849999999997635,world_40.world,7.902458206287573,0.5
HB,0,3.0864188004880247e-07,-0.07597645266401643,success,6.485000000000127,world_40.world,7.902458206287573,0.5
HB,0,0.002785793095879361,-0.18100960533331686,success,7.170999999999822,world_40.world,7.902458206287573,0.5
HB,0,3.0674837216307606e-07,-0.13808295126186654,success,6.5300000000002,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.19092926008439395,success,7.028000000000247,world_40.world,7.902458206287573,0.5
HB,0,0.0028251404448755807,-0.17567710781564694,success,7.075000000000273,world_40.world,7.902458206287573,0.5
HB,0,2.8011196635519154e-07,-0.2238816241055,success,7.155999999999949,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.2615952934198215,success,7.108000000000175,world_40.world,7.902458206287573,0.5
HB,0,3.1446530991656923e-07,-0.051033750923213356,success,6.351999999999862,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.2189511812643457,success,7.000999999999749,world_40.world,7.902458206287573,0.5
HB,0,2.9069758991349133e-07,-0.21712614272823896,success,6.889000000000124,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.2158144157955479,success,7.097000000000207,world_40.world,7.902458206287573,0.5
HB,0,2.890172575094632e-07,-0.2390122479285111,success,6.9099999999998545,world_40.world,7.902458206287573,0.5
HB,0,3.134795255550077e-07,-0.10956151200233047,success,6.383000000000266,world_40.world,7.902458206287573,0.5
HB,0,3.1249990234378054e-07,-0.2759816254654339,success,6.425999999999931,world_40.world,7.902458206287573,0.5
HB,0,0.003135108735075632,-0.12377024988412652,success,6.376999999999953,world_40.world,7.902458206287573,0.5
HB,0,3.105589097643138e-07,-0.2111280924626634,success,6.440000000000055,world_40.world,7.902458206287573,0.5
HB,0,2.840908283832874e-07,-0.27852715318288856,success,7.030999999999949,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.19711893859703314,success,7.1150000000002365,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.16530667718642325,success,7.117999999999938,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.19731311535487578,success,7.011999999999716,world_40.world,7.902458206287573,0.5
HB,0,2.793295309135389e-07,-0.17888140566568728,success,7.196999999999662,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.15058305849134856,success,7.019999999999982,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.2032496603769911,success,6.999000000000251,world_40.world,7.902458206287573,0.5
HB,0,3.174602166792963e-07,-0.15327196480299804,success,6.300999999999931,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.23220960004382152,success,7.125,world_40.world,7.902458206287573,0.5
HB,0,2.890172575094632e-07,-0.15731082572677818,success,6.9529999999999745,world_40.world,7.902458206287573,0.5
HB,0,2.840908283832874e-07,-0.13442689774229094,success,7.060999999999694,world_40.world,7.902458206287573,0.5
HB,0,0.0028411923746612575,-0.18614938027420982,success,7.045999999999822,world_40.world,7.902458206287573,0.5
HB,0,3.225805411030513e-07,-0.1580538503434365,success,6.2159999999998945,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.10162014510639772,success,7.11200000000008,world_40.world,7.902458206287573,0.5
HB,0,2.793295309135389e-07,-0.24981050679957567,success,7.173000000000229,world_40.world,7.902458206287573,0.5
HB,0,2.8818435499009945e-07,-0.22464441425437098,success,6.9520000000002256,world_40.world,7.902458206287573,0.5
HB,0,3.115263827020615e-07,-0.09323040595779905,success,6.436000000000149,world_40.world,7.902458206287573,0.5
HB,0,0.002849286937525089,-0.10584256821338314,success,7.025000000000091,world_40.world,7.902458206287573,0.5
HB,0,0.0028411923746612575,-0.09163546613394166,success,7.070999999999913,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.217280221702291,success,7.143000000000029,world_40.world,7.902458206287573,0.5
HB,0,2.785514544424918e-07,-0.17769913612636495,success,7.182999999999993,world_40.world,7.902458206287573,0.5
HB,0,2.7472519925131894e-07,-0.19008930072284677,success,7.295999999999822,world_40.world,7.902458206287573,0.5
HB,0,2.8735623926544855e-07,-0.2763634842955261,success,6.989999999999782,world_40.world,7.902458206287573,0.5
HB,0,2.890172575094632e-07,-0.11098502878395557,success,6.942000000000007,world_40.world,7.902458206287573,0.5
HB,0,3.225805411030513e-07,-0.1030432539302581,success,6.197000000000116,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.28612200343775,success,7.072000000000116,world_40.world,7.902458206287573,0.5
HB,0,2.7472519925131894e-07,-0.22034177013417378,success,7.29300000000012,world_40.world,7.902458206287573,0.5
HB,0,0.0028331436733304042,-0.12672477952208758,success,7.076000000000022,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.2463603272526273,success,7.074999999999818,world_40.world,7.902458206287573,0.5
HB,0,2.8985498844782945e-07,-0.21187211412860313,success,6.916999999999916,world_40.world,7.902458206287573,0.5
HB,0,3.1645559605835573e-07,-0.22994660378191942,success,6.335000000000036,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.215434429268561,success,7.061999999999898,world_40.world,7.902458206287573,0.5
HB,0,0.0028411923746612575,-0.12473384062932871,success,7.070000000000164,world_40.world,7.902458206287573,0.5
HB,0,3.115263827020615e-07,-0.09196530154310789,success,6.433999999999742,world_40.world,7.902458206287573,0.5
HB,0,0.002755095659753262,-0.2764232732761476,success,7.268999999999778,world_40.world,7.902458206287573,0.5
HB,0,3.1446530991656923e-07,-0.22813066337866805,success,6.3840000000000146,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.1210258186447868,success,7.054999999999836,world_40.world,7.902458206287573,0.5
HB,0,0.0028013997755182703,-0.2744423549423717,success,7.16399999999976,world_40.world,7.902458206287573,0.5
HB,0,0.002849286937525089,-0.3786212302605399,success,7.050999999999931,world_40.world,7.902458206287573,0.5
HB,0,3.1446530991656923e-07,-0.12230060137018302,success,6.360999999999876,world_40.world,7.902458206287573,0.5
HB,0,2.793295309135389e-07,-0.2999332918730997,success,7.185999999999694,world_40.world,7.902458206287573,0.5
HB,0,2.8818435499009945e-07,-0.1656437570214126,success,6.981999999999971,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.10514022283990694,success,7.040999999999713,world_40.world,7.902458206287573,0.5
HB,0,0.002849286937525089,-0.18637796602394668,success,7.0340000000001055,world_40.world,7.902458206287573,0.5
HB,0,3.0864188004880247e-07,-0.12219333181776662,success,6.496999999999844,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.1632803155646184,success,7.003000000000156,world_40.world,7.902458206287573,0.5
