Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03099526411170243,-2.857900162325003,success,12.272999999999683,world_162.world,7.904389036947167,0.5
HB,0,0.06310694771732238,-7.708551120092032,success,12.375,world_162.world,7.904389036947167,0.5
HB,0,0.0068967229488408706,-2.529151064452724,success,11.590000000000146,world_162.world,7.904389036947167,0.5
HB,0,0.053484756323378235,-4.644800885727951,success,12.361000000000331,world_162.world,7.904389036947167,0.5
HB,0,0.06125588648455032,-8.776813711527737,success,13.07300000000032,world_162.world,7.904389036947167,0.5
HB,0,0.06750407103546767,-3.2202539942543633,success,12.766000000000076,world_162.world,7.904389036947167,0.5
HB,0,0.021594846911155,-3.2418784641150036,success,12.0300000000002,world_162.world,7.904389036947167,0.5
HB,0,0.14686108219046165,-14.596407074911802,success,17.865000000000236,world_162.world,7.904389036947167,0.44245110758169953
HB,0,0.10754428450332514,-3.240701946175915,success,12.465000000000146,world_162.world,7.904389036947167,0.5
HB,0,0.08875753124888591,-3.7563470248835014,success,13.536000000000058,world_162.world,7.904389036947167,0.5
HB,0,0.041322472508682234,-3.2934007944164425,success,12.110000000000127,world_162.world,7.904389036947167,0.5
HB,0,0.14863114098681343,-9.307511132358904,success,15.32400000000007,world_162.world,7.904389036947167,0.5
HB,0,0.03506112270409715,-3.458997492530461,success,13.134000000000015,world_162.world,7.904389036947167,0.5
HB,0,0.01663909872893532,-2.627896893147382,success,12.054000000000087,world_162.world,7.904389036947167,0.5
HB,0,0.054644980938983435,-2.594326152471797,success,10.962999999999738,world_162.world,7.904389036947167,0.5
HB,0,0.07555569251026778,-3.6343885201886166,success,13.538000000000011,world_162.world,7.904389036947167,0.5
HB,0,0.09829072673921273,-4.883248444201086,success,14.070000000000164,world_162.world,7.904389036947167,0.5
HB,0,0.0174521784551172,-2.864405631051503,success,11.500999999999749,world_162.world,7.904389036947167,0.5
HB,0,0.08804001859800356,-2.5304337585716694,success,12.0300000000002,world_162.world,7.904389036947167,0.5
HB,0,0.0857581798226371,-6.274186363158632,success,13.085000000000036,world_162.world,7.904389036947167,0.5
HB,0,0.13750011979165003,-14.314871619245867,success,14.414000000000215,world_162.world,7.904389036947167,0.5
HB,0,0.07458924467898298,-4.664325338767009,success,15.851999999999862,world_162.world,7.904389036947167,0.4986367043242011
HB,1,0.25573778625816546,-7.0842584448517085,success,18.315000000000055,world_162.world,7.904389036947167,0.0
HB,0,0.08566736644689187,-6.2596699430493,success,12.159000000000106,world_162.world,7.904389036947167,0.5
HB,0,0.12554125172564912,-8.415457247531354,success,13.871999999999844,world_162.world,7.904389036947167,0.5
HB,0,0.08597298854102738,-4.30402184461655,success,13.264000000000124,world_162.world,7.904389036947167,0.5
HB,0,0.032012342681045323,-3.872698026672069,success,13.13000000000011,world_162.world,7.904389036947167,0.5
HB,0,0.034941924302508434,-3.0282053721989306,success,12.043999999999869,world_162.world,7.904389036947167,0.5
HB,0,1.6611292921712142e-07,-3.0036854923551313,success,12.046000000000276,world_162.world,7.904389036947167,0.5
HB,0,0.053763586211430694,-8.34274944936472,success,13.034000000000106,world_162.world,7.904389036947167,0.5
HB,0,0.11808682838761908,-3.3369638252852343,success,13.399000000000342,world_162.world,7.904389036947167,0.5
HB,0,0.10780154499268867,-2.813287597363771,success,14.097999999999956,world_162.world,7.904389036947167,0.5
HB,0,1.751313178403997e-07,-2.4798675601460007,success,11.436999999999898,world_162.world,7.904389036947167,0.5
HB,0,0.04084982992649838,-2.204814038420734,success,12.221000000000004,world_162.world,7.904389036947167,0.5
HB,0,0.1297298473338044,-7.936797086899985,success,14.818000000000211,world_162.world,7.904389036947167,0.5
HB,0,0.14404443988304158,-3.563011990363405,success,14.478999999999814,world_162.world,7.904389036947167,0.5
HB,0,1.8903588108962553e-07,-2.1278652282498256,success,10.577999999999975,world_162.world,7.904389036947167,0.5
HB,0,0.09312990944581535,-7.805048467855901,success,13.121000000000095,world_162.world,7.904389036947167,0.5
HB,0,0.02461553467453313,-3.258997984182585,success,13.014000000000124,world_162.world,7.904389036947167,0.5
HB,0,0.038720700552070615,-4.29984852250741,success,11.914999999999964,world_162.world,7.904389036947167,0.5
HB,0,0.015761993736953812,-3.544238948891267,success,11.423999999999978,world_162.world,7.904389036947167,0.5
HB,0,0.12057678629399918,-4.90893127692957,success,15.295000000000073,world_162.world,7.904389036947167,0.5
HB,0,0.06677280337475305,-3.1383716419287366,success,12.596000000000004,world_162.world,7.904389036947167,0.5
HB,0,0.0355331581162169,-2.4749574775061163,success,11.817000000000007,world_162.world,7.904389036947167,0.5
HB,0,0.07261738689600804,-3.1205948551798715,success,13.259000000000015,world_162.world,7.904389036947167,0.5
HB,0,0.13285726673467618,-8.052368831463916,success,14.004999999999654,world_162.world,7.904389036947167,0.5
HB,0,0.05201358187691579,-2.5769209628743983,success,11.905999999999949,world_162.world,7.904389036947167,0.5
HB,0,0.04341100102155023,-3.2617284879003443,success,12.914999999999964,world_162.world,7.904389036947167,0.5
HB,0,0.03958708440841921,-2.473632888777283,success,11.639000000000124,world_162.world,7.904389036947167,0.5
HB,0,0.01889779229956027,-2.974807248874015,success,12.715000000000146,world_162.world,7.904389036947167,0.5
HB,0,0.13012742148126996,-4.367981574002134,success,14.173999999999978,world_162.world,7.904389036947167,0.5
HB,0,0.0416668330439526,-2.6128466726834816,success,11.537999999999556,world_162.world,7.904389036947167,0.5
HB,0,0.04992214509794929,-2.4412789137544224,success,12.860999999999876,world_162.world,7.904389036947167,0.5
HB,0,0.00692058703796072,-2.529639281774155,success,11.581000000000131,world_162.world,7.904389036947167,0.5
HB,0,0.06923091242601348,-3.1390118161118976,success,13.00500000000011,world_162.world,7.904389036947167,0.5
HB,0,0.057423101201246336,-3.7449785413558727,success,14.291000000000167,world_162.world,7.904389036947167,0.5
HB,0,0.06395362442534529,-4.610065468063951,success,13.770000000000437,world_162.world,7.904389036947167,0.5
HB,0,0.02459032383765183,-2.9733370621864568,success,12.208000000000538,world_162.world,7.904389036947167,0.5
HB,0,0.11953365604465656,-3.8563196028226527,success,13.759000000000015,world_162.world,7.904389036947167,0.5
HB,0,0.11463060111152322,-8.176405436057948,success,13.256999999999607,world_162.world,7.904389036947167,0.5
HB,0,0.1037869419653658,-3.91814608577429,success,14.28899999999976,world_162.world,7.904389036947167,0.5
HB,0,0.07824740559508521,-8.683062549408525,success,12.793999999999869,world_162.world,7.904389036947167,0.5
HB,0,0.10662837080282843,-3.5357662249119075,success,13.88000000000011,world_162.world,7.904389036947167,0.5
HB,0,0.07653925515153825,-2.28685638437415,success,12.056000000000495,world_162.world,7.904389036947167,0.5
HB,0,0.06853597063302638,-5.997181089325167,success,12.881999999999607,world_162.world,7.904389036947167,0.5
HB,0,0.06595106350443812,-3.1437021872277433,success,13.037999999999556,world_162.world,7.904389036947167,0.5
HB,0,0.04827602615930584,-2.3306069237663882,success,11.601999999999862,world_162.world,7.904389036947167,0.5
HB,0,0.0034905753070549207,-3.2862366932585614,success,11.480000000000473,world_162.world,7.904389036947167,0.5
HB,0,0.022364373424221498,-2.80163163430811,success,12.52099999999973,world_162.world,7.904389036947167,0.5
HB,0,0.04654910970319266,-2.845195139139816,success,12.471000000000458,world_162.world,7.904389036947167,0.5
HB,0,0.0566320332888177,-4.26425209192769,success,13.450000000000728,world_162.world,7.904389036947167,0.5
HB,0,0.046128657968919615,-3.684955505416037,success,12.177999999999884,world_162.world,7.904389036947167,0.5
HB,0,0.07343764477536802,-3.130622065058629,success,12.823999999999614,world_162.world,7.904389036947167,0.5
HB,0,0.0359590691850909,-2.4078321833834027,success,11.70299999999952,world_162.world,7.904389036947167,0.5
HB,0,0.1363058425088099,-9.451906617207976,success,15.729999999999563,world_162.world,7.904389036947167,0.5
HB,0,0.04577481588471551,-3.040924087124136,success,11.38000000000011,world_162.world,7.904389036947167,0.5
HB,0,0.006483143195600779,-3.5416416972146094,success,12.333000000000538,world_162.world,7.904389036947167,0.5
HB,0,0.0704001487359762,-2.5908910102234057,success,12.512000000000626,world_162.world,7.904389036947167,0.5
HB,0,0.0755906967573706,-2.9637313458430707,success,12.719000000000051,world_162.world,7.904389036947167,0.5
HB,0,0.16850840213972348,-3.9625634062721735,success,14.511999999999716,world_162.world,7.904389036947167,0.5
HB,0,0.06346763723411189,-4.764196344590806,success,12.954000000000633,world_162.world,7.904389036947167,0.5
HB,0,0.08194247618475324,-4.865734516627642,success,13.224999999999454,world_162.world,7.904389036947167,0.5
HB,0,0.0017955113473049646,-2.663020683812229,success,11.155999999999949,world_162.world,7.904389036947167,0.5
HB,0,0.07244109095415892,-2.9683916691276986,success,12.71100000000024,world_162.world,7.904389036947167,0.5
HB,0,0.08933730701191542,-2.9807184319121074,success,13.871000000000095,world_162.world,7.904389036947167,0.5
HB,0,0.06011743986547803,-3.124859657069863,success,13.690999999999804,world_162.world,7.904389036947167,0.5
HB,0,0.04201696772824072,-2.4429856429983023,success,11.903000000000247,world_162.world,7.904389036947167,0.5
HB,0,0.1357528043343005,-4.294630632103593,success,14.904000000000451,world_162.world,7.904389036947167,0.5
HB,0,0.0583597699747997,-3.2628266112143414,success,12.655999999999949,world_162.world,7.904389036947167,0.5
HB,0,0.060606218753161835,-7.366276178956145,success,11.877999999999702,world_162.world,7.904389036947167,0.5
HB,0,0.2196862739391906,-8.16049901398969,success,14.018000000000029,world_162.world,7.904389036947167,0.5
HB,0,0.04566944162685959,-3.1327124927356977,success,12.704999999999927,world_162.world,7.904389036947167,0.5
HB,0,0.03231033403710274,-3.377373243502105,success,12.385000000000218,world_162.world,7.904389036947167,0.5
HB,0,0.11921470978755824,-8.642839918802274,success,14.271999999999935,world_162.world,7.904389036947167,0.5
HB,0,0.3129310937128367,-13.795796834587387,success,23.212999999999738,world_162.world,7.904389036947167,0.3405156178411776
HB,0,0.06622532016137084,-2.6690232364660935,success,12.104999999999563,world_162.world,7.904389036947167,0.5
HB,0,0.06666681842815961,-3.862998952151607,success,12.328999999999724,world_162.world,7.904389036947167,0.5
HB,0,1.6313211041890534e-07,-3.2871679402330174,success,12.300000000000182,world_162.world,7.904389036947167,0.5
HB,0,0.13014619785575063,-9.764575564655456,success,15.08600000000024,world_162.world,7.904389036947167,0.5
HB,0,0.11583590676892863,-5.165322762851085,success,13.654999999999745,world_162.world,7.904389036947167,0.5
HB,0,0.06031760947339533,-3.930259410622887,success,12.608000000000175,world_162.world,7.904389036947167,0.5
HB,0,0.1589487911203015,-5.298844234874592,success,15.98700000000008,world_162.world,7.904389036947167,0.4944260359634158
HB,0,0.10030878081654618,-3.8247028707819206,success,12.9950000000008,world_162.world,7.904389036947167,0.5
HB,0,0.0016557944278486048,-3.484254279305036,success,12.103000000000065,world_162.world,7.904389036947167,0.5
HB,0,0.041322472508682234,-3.236139012745305,success,12.116000000000895,world_162.world,7.904389036947167,0.5
HB,0,0.13297162374876206,-8.760657159161186,success,14.76299999999992,world_162.world,7.904389036947167,0.5
HB,0,0.08755774384673674,-3.0276477097563133,success,13.015999999999622,world_162.world,7.904389036947167,0.5
HB,0,0.1476511211206549,-3.6873007421103354,success,14.923999999999978,world_162.world,7.904389036947167,0.5
HB,0,0.1094454108777495,-8.082134235876513,success,13.347999999999956,world_162.world,7.904389036947167,0.5
HB,0,0.030595969308217504,-3.6198475282829863,success,12.461999999999534,world_162.world,7.904389036947167,0.5
HB,0,0.04426245176025381,-3.147105093631137,success,12.221999999999753,world_162.world,7.904389036947167,0.5
HB,0,0.0451614443287993,-3.456275195958929,success,12.425000000000182,world_162.world,7.904389036947167,0.5
HB,0,0.10136998611370054,-5.205472639527574,success,14.652000000000044,world_162.world,7.904389036947167,0.5
HB,0,0.1058283580017856,-4.049740041157508,success,13.063999999999396,world_162.world,7.904389036947167,0.5
HB,0,0.07952885426673723,-2.745341040531112,success,13.590000000000146,world_162.world,7.904389036947167,0.5
HB,1,0.23750008664771743,-8.914406409947222,success,17.6220000000003,world_162.world,7.904389036947167,0.0
HB,0,0.056886368729585524,-3.619337696269085,success,13.377000000000407,world_162.world,7.904389036947167,0.5
HB,0,0.049520918606882014,-3.2314807872262024,success,12.541000000000167,world_162.world,7.904389036947167,0.5
HB,0,0.04452071155467268,-2.528074012281649,success,11.701999999999316,world_162.world,7.904389036947167,0.5
HB,0,0.08805045785370161,-8.343517844083427,success,12.702000000000226,world_162.world,7.904389036947167,0.5
HB,0,0.049019763232064834,-2.482377572257155,success,12.269000000000233,world_162.world,7.904389036947167,0.5
HB,0,1.869158529129247e-07,-2.081157715928345,success,10.694000000000415,world_162.world,7.904389036947167,0.5
HB,0,0.006873022874051052,-2.4806224691695045,success,11.658000000000357,world_162.world,7.904389036947167,0.5
