Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.29073762515114704,-24.353903923015423,success,23.322000000000116,world_112.world,8.443377893107542,0.36203489808367634
HB,0,0.2552343713624754,-15.854957619735151,success,20.088999999999942,world_112.world,8.443377893107542,0.42029856603651583
HB,0,0.26966298447165216,-27.360142410204286,success,23.146999999999935,world_112.world,8.443377893107542,0.3647720176743235
HB,0,0.9609592051329258,-10.928056544376556,timeout,136.8119999999999,world_112.world,8.443377893107542,0.0
HB,0,1.8050538258025587e-07,-3.6244421797757007,success,11.086999999999989,world_112.world,8.443377893107542,0.5
HB,0,0.444621967805007,-57.68712290963631,success,37.577999999999975,world_112.world,8.443377893107542,0.22468938988523995
HB,0,0.31583558041683457,-11.873866016136908,success,22.85400000000027,world_112.world,8.443377893107542,0.3694485820034761
HB,0,0.4550898529886315,-39.45722551509968,success,33.378999999999905,world_112.world,8.443377893107542,0.2529547887326632
HB,0,0.1920000923428466,-17.744259158986292,success,17.521000000000186,world_112.world,8.443377893107542,0.4819004562015554
HB,0,0.09195415345486302,-9.311392745969712,success,13.970000000000255,world_112.world,8.443377893107542,0.5
HB,0,0.47881775966414974,-38.97311620272933,success,40.623999999999796,world_112.world,8.443377893107542,0.2078421104053659
HB,0,0.10441189641001525,-4.900799021666178,success,13.633000000000266,world_112.world,8.443377893107542,0.5
HB,0,0.24033445764530223,-14.920699185889836,success,19.14099999999962,world_112.world,8.443377893107542,0.4411147742076019
HB,0,0.5573770621376738,-85.32030539451071,success,68.33199999999988,world_112.world,8.443377893107542,0.125
HB,0,0.1903486340015236,-8.887059500999417,success,14.913000000000011,world_112.world,8.443377893107542,0.5
HB,0,0.276497779205325,-13.335715049715915,success,17.353000000000065,world_112.world,8.443377893107542,0.48656589022690655
HB,0,0.37015668836301,-27.9830773935945,success,24.277000000000044,world_112.world,8.443377893107542,0.3477932978995562
HB,0,0.4332604352107633,-32.85253661233008,success,27.42699999999968,world_112.world,8.443377893107542,0.30784912287554744
HB,0,0.24233439739521292,-17.49951695189836,success,20.235999999999876,world_112.world,8.443377893107542,0.41724539894779566
HB,0,0.4048096589973508,-32.301080684058064,success,29.97300000000041,world_112.world,8.443377893107542,0.2816994592836028
HB,0,0.43781553750272884,-48.67216576442702,success,43.554999999999836,world_112.world,8.443377893107542,0.19385553651951723
HB,0,0.42877196991073896,-29.102879024218442,success,28.503000000000156,world_112.world,8.443377893107542,0.29622769158009665
HB,0,0.45114347967029733,-51.024819695005974,success,38.48799999999983,world_112.world,8.443377893107542,0.21937689391778162
HB,0,0.12895080544237605,-6.030788135088051,success,15.847999999999956,world_112.world,8.443377893107542,0.5
HB,0,0.16776324914876656,-10.965923779453885,success,18.24900000000025,world_112.world,8.443377893107542,0.4626761955782468
HB,0,0.35659514136540327,-24.86545417199799,success,26.10400000000027,world_112.world,8.443377893107542,0.3234514975906932
HB,0,0.07725960972891988,-9.151313468612466,success,13.70299999999952,world_112.world,8.443377893107542,0.5
HB,0,0.0797873564112558,-6.547686643165683,success,15.030999999999949,world_112.world,8.443377893107542,0.5
HB,0,0.364253441609846,-31.00796440998073,success,26.524999999999636,world_112.world,8.443377893107542,0.3183177339531633
HB,0,0.18819198177220398,-12.98342406295773,success,16.28099999999995,world_112.world,8.443377893107542,0.5
HB,0,0.10670745324581506,-5.485957801978956,success,13.161999999999352,world_112.world,8.443377893107542,0.5
HB,0,0.3879817512748693,-21.40155810970376,success,30.661000000000058,world_112.world,8.443377893107542,0.2753784251364119
HB,0,0.20791175640186235,-12.608289227145043,success,21.740999999999985,world_112.world,8.443377893107542,0.3883619839523273
HB,0,0.22198284245874544,-16.36886991858241,success,18.57800000000043,world_112.world,8.443377893107542,0.4544826080906097
HB,0,0.5455794985991983,-49.54994386649281,success,43.68299999999999,world_112.world,8.443377893107542,0.19328750070067402
HB,0,0.0884832740894278,-4.06090071357992,success,14.24200000000019,world_112.world,8.443377893107542,0.5
HB,0,0.16235644219016637,-4.150732134413362,success,13.923999999999978,world_112.world,8.443377893107542,0.5
HB,0,0.5776515265786925,-103.46161838509644,success,73.94500000000062,world_112.world,8.443377893107542,0.125
HB,1,0.5039518440364379,-72.8759903457191,success,53.189000000000306,world_112.world,8.443377893107542,0.0
HB,0,0.1398964844693673,-7.096717900045418,success,15.43499999999949,world_112.world,8.443377893107542,0.5
HB,0,0.41835361549570743,-40.92427658352536,success,29.649000000000342,world_112.world,8.443377893107542,0.28477783038576154
HB,0,0.14149671544262377,-9.182573302297724,success,14.713999999999942,world_112.world,8.443377893107542,0.5
HB,0,0.12121224802132063,-8.559830651657235,success,13.872000000000298,world_112.world,8.443377893107542,0.5
HB,0,0.035369930004834405,-3.7515635802617306,success,12.440999999999804,world_112.world,8.443377893107542,0.5
HB,0,0.3131868760817879,-14.562816675824726,success,21.855000000000473,world_112.world,8.443377893107542,0.38633621107789334
HB,0,0.3396095300132824,-30.51152465916284,success,28.690999999999804,world_112.world,8.443377893107542,0.29428663668424243
HB,0,0.2905526479008335,-13.24556320093697,success,22.458999999999833,world_112.world,8.443377893107542,0.3759462973911396
HB,0,0.16913328021846932,-10.830087493132003,success,18.929000000000087,world_112.world,8.443377893107542,0.4460551478212004
HB,0,0.05149517417023685,-5.033667335950534,success,12.041999999999462,world_112.world,8.443377893107542,0.5
HB,0,0.5274509989234902,-65.78703750910792,success,50.983000000000175,world_112.world,8.443377893107542,0.165611633154336
HB,0,0.5769650885936087,-26.4121151971175,success,36.63499999999931,world_112.world,8.443377893107542,0.2304729873920486
HB,0,0.282072427461149,-21.143984921204066,success,24.337999999999738,world_112.world,8.443377893107542,0.34692159968393593
HB,0,0.42786425545514456,-23.216953280228587,success,28.28400000000056,world_112.world,8.443377893107542,0.29852135105032435
HB,0,0.3450644339000486,-16.440536248208133,success,23.311999999999898,world_112.world,8.443377893107542,0.3621901978855344
HB,0,0.18656725089901377,-15.343099457148195,success,18.77300000000014,world_112.world,8.443377893107542,0.4497617798491173
HB,0,0.05401473664018444,-3.860330878867704,success,13.695000000000618,world_112.world,8.443377893107542,0.5
HB,0,0.4947672502790599,-82.22504155846546,success,55.4350000000004,world_112.world,8.443377893107542,0.15231131763520303
HB,0,0.17482527099938566,-13.287893761280719,success,17.13799999999992,world_112.world,8.443377893107542,0.49266996692190346
HB,0,0.31578953915889574,-18.292032656030848,success,20.900000000000546,world_112.world,8.443377893107542,0.4039893728759484
HB,0,0.191954115867343,-14.300639517531662,success,17.452000000000226,world_112.world,8.443377893107542,0.4838057467973546
HB,0,0.2787046831496876,-23.000646522156316,success,20.389000000000124,world_112.world,8.443377893107542,0.41411437015584335
HB,0,0.06146940607655082,-8.513215685698299,success,13.373999999999796,world_112.world,8.443377893107542,0.5
HB,0,0.03328305094053692,-3.737288328835421,success,13.220999999999549,world_112.world,8.443377893107542,0.5
HB,0,0.317567625205437,-26.45648963720826,success,23.70600000000013,world_112.world,8.443377893107542,0.3561705008482028
HB,0,0.08875753124888591,-8.828310343274577,success,13.502000000000407,world_112.world,8.443377893107542,0.5
HB,0,0.05755409243826009,-3.7403425354973643,success,13.89600000000064,world_112.world,8.443377893107542,0.5
HB,0,0.44501849114254677,-27.511788300598575,success,27.087999999999738,world_112.world,8.443377893107542,0.31170178282293354
HB,0,0.5807387973419843,-90.01378490450077,success,75.83300000000054,world_112.world,8.443377893107542,0.125
HB,0,0.1470231899121276,-10.143825920784579,success,16.486000000000786,world_112.world,8.443377893107542,0.5
HB,0,0.13732844727485052,-9.281979682241262,success,16.019000000000233,world_112.world,8.443377893107542,0.5
HB,0,0.2337796875613092,-13.78423649966594,success,19.446000000000822,world_112.world,8.443377893107542,0.43419612738389307
HB,0,0.37218989407244846,-18.637987084016217,success,24.01600000000053,world_112.world,8.443377893107542,0.351573030192678
HB,0,0.10063912130365475,-4.408157834342521,success,12.542999999999665,world_112.world,8.443377893107542,0.5
HB,0,0.1950697540118163,-13.893771887716685,success,18.661999999999352,world_112.world,8.443377893107542,0.4524369249334388
HB,0,0.2136259568561251,-9.120573923752474,success,17.342999999999847,world_112.world,8.443377893107542,0.48684644485427064
HB,0,0.10292084799431879,-5.8156725402171086,success,14.365999999999985,world_112.world,8.443377893107542,0.5
HB,1,0.7897623496452307,-38.5914501642296,collision,43.78300000000036,world_112.world,8.443377893107542,0.0
HB,0,0.41408754460578734,-40.208779068960624,success,37.4970000000003,world_112.world,8.443377893107542,0.22517475779682306
HB,0,0.6056751596322517,-83.58983905905265,success,61.31700000000001,world_112.world,8.443377893107542,0.13770044022224734
HB,0,0.4493783548233412,-65.57279110266616,success,45.02899999999954,world_112.world,8.443377893107542,0.1875097802107004
HB,0,0.4763617946371123,-49.78469498793126,success,38.918000000000575,world_112.world,8.443377893107542,0.2169530266999182
HB,0,0.11864418270610395,-4.079867128285748,success,15.331000000000131,world_112.world,8.443377893107542,0.5
HB,0,0.07704417027607387,-8.197053195839223,success,12.735000000000582,world_112.world,8.443377893107542,0.5
HB,0,0.43018567956532044,-19.683121242603807,success,24.778000000000247,world_112.world,8.443377893107542,0.3407610740619686
HB,0,0.2958985062599115,-12.263497022054876,success,20.475999999999658,world_112.world,8.443377893107542,0.41235484924339144
HB,0,0.38964777932079225,-31.69996246034413,success,27.850999999999658,world_112.world,8.443377893107542,0.30316246788652634
HB,0,0.13012742148126996,-8.145037033223376,success,14.143000000000029,world_112.world,8.443377893107542,0.5
HB,0,0.3159057941159209,-34.84641975831873,success,27.197000000000116,world_112.world,8.443377893107542,0.3104525459832888
HB,0,0.3488372566251994,-37.991654549253475,success,27.556000000000495,world_112.world,8.443377893107542,0.30640796534719805
HB,0,0.37483875001040323,-35.575659169763654,success,30.99200000000019,world_112.world,8.443377893107542,0.2724373352190078
HB,0,0.3190184571304864,-26.925482331673095,success,26.09100000000035,world_112.world,8.443377893107542,0.32361265927359734
HB,0,0.3877344456292729,-43.98582514130671,success,39.44000000000051,world_112.world,8.443377893107542,0.21408158958183146
HB,0,0.14237297826294032,-9.656534943450172,success,17.73199999999997,world_112.world,8.443377893107542,0.4761661342830789
HB,0,0.23417729597285908,-13.488865480890734,success,18.978000000000065,world_112.world,8.443377893107542,0.4449034615400734
HB,0,0.142857251219058,-13.630174361350138,success,15.831999999999425,world_112.world,8.443377893107542,0.5
HB,0,0.3902439437504103,-34.117175261311715,success,29.5029999999997,world_112.world,8.443377893107542,0.2861870959938863
HB,0,0.3432268384150047,-20.14709951281901,success,26.282000000000153,world_112.world,8.443377893107542,0.3212608588808878
HB,0,0.6115917123013964,-78.24858428275525,success,46.233000000000175,world_112.world,8.443377893107542,0.18262664964651892
HB,0,0.13600011519998464,-9.180161610846318,success,15.023000000000138,world_112.world,8.443377893107542,0.5
