Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08634237263071075,-7.4566063463422125,success,12.72700000000009,world_132.world,7.974880854282869,0.5
HB,0,0.11338809926392088,-3.3217686397183144,success,14.65800000000013,world_132.world,7.974880854282869,0.5
HB,0,0.09707458815497498,-8.427019926809674,success,15.060000000000173,world_132.world,7.974880854282869,0.5
HB,0,0.0914544090773,-3.0968808850387535,success,13.323000000000093,world_132.world,7.974880854282869,0.5
HB,0,0.04560826932292748,-3.043339550248552,success,11.858999999999924,world_132.world,7.974880854282869,0.5
HB,0,0.020833503327516784,-2.631873381870509,success,11.541999999999916,world_132.world,7.974880854282869,0.5
HB,0,0.07727989531995437,-7.998765887736375,success,12.938000000000102,world_132.world,7.974880854282869,0.5
HB,1,0.1373627558567643,-8.588710522905238,success,14.579000000000178,world_132.world,7.974880854282869,0.0
HB,0,0.10410971176579292,-4.915758218066547,success,14.621000000000095,world_132.world,7.974880854282869,0.5
HB,0,0.03827766534646486,-3.287098717580918,success,12.564000000000306,world_132.world,7.974880854282869,0.5
HB,0,0.01721455129662734,-3.288305945740055,success,12.766999999999825,world_132.world,7.974880854282869,0.5
HB,0,0.04552143237570744,-3.4679780343836706,success,13.664999999999964,world_132.world,7.974880854282869,0.5
HB,0,0.06267422525428619,-3.5577947720277976,success,14.378999999999905,world_132.world,7.974880854282869,0.5
HB,0,0.03870983246615606,-3.0114464410595336,success,12.427999999999884,world_132.world,7.974880854282869,0.5
HB,0,0.09151205682863968,-3.402074609240111,success,15.079000000000178,world_132.world,7.974880854282869,0.5
HB,0,0.07604030472879417,-4.744005349565468,success,13.967999999999847,world_132.world,7.974880854282869,0.5
HB,0,0.08391621203969063,-5.120271699163709,success,14.31399999999985,world_132.world,7.974880854282869,0.5
HB,0,0.011904908942721884,-3.4914281167128314,success,13.430000000000291,world_132.world,7.974880854282869,0.5
HB,0,0.00784944931719791,-3.537751028972918,success,12.777000000000044,world_132.world,7.974880854282869,0.5
HB,0,0.0992807051394669,-3.2971592661377525,success,13.914999999999964,world_132.world,7.974880854282869,0.5
HB,0,0.14751969353528807,-6.733788085781581,success,15.308999999999742,world_132.world,7.974880854282869,0.5
HB,0,0.06625592199446503,-3.806129940860309,success,13.009000000000015,world_132.world,7.974880854282869,0.5
HB,0,0.36243585015144164,-12.793109349545887,success,27.286000000000058,world_132.world,7.974880854282869,0.2922700598945559
HB,0,0.03612495301724909,-4.720494947475052,success,12.161999999999807,world_132.world,7.974880854282869,0.5
HB,0,0.14212558999672345,-7.530351500841242,success,15.628999999999905,world_132.world,7.974880854282869,0.5
HB,0,0.04923091550293608,-4.148651196805312,success,13.040999999999713,world_132.world,7.974880854282869,0.5
HB,0,0.06471509018257471,-6.414283263380684,success,12.99200000000019,world_132.world,7.974880854282869,0.5
HB,0,0.06948654539478168,-3.6774609538341783,success,13.246000000000095,world_132.world,7.974880854282869,0.5
HB,0,0.1754386998197118,-4.351728311685575,success,15.968000000000302,world_132.world,7.974880854282869,0.4994289112151001
HB,0,0.10067126165486422,-13.958252544889294,success,14.91399999999976,world_132.world,7.974880854282869,0.5
HB,0,0.09131750129977527,-3.193912448676941,success,13.360000000000127,world_132.world,7.974880854282869,0.5
HB,0,0.1657078060175137,-5.43950513004958,success,17.429999999999836,world_132.world,7.974880854282869,0.45753762789919356
HB,0,0.05434799740072511,-3.239631925941525,success,11.06100000000015,world_132.world,7.974880854282869,0.5
HB,0,0.09576152342833229,-3.3976552748630597,success,12.742999999999938,world_132.world,7.974880854282869,0.5
HB,0,0.05417290568478687,-3.4703595116569774,success,13.661999999999807,world_132.world,7.974880854282869,0.5
HB,0,0.017488232513794513,-3.568297040574464,success,12.581000000000131,world_132.world,7.974880854282869,0.5
HB,0,0.13725501473790658,-3.713541826348565,success,15.338999999999942,world_132.world,7.974880854282869,0.5
HB,0,0.072569075098828,-3.743206363485937,success,13.769000000000233,world_132.world,7.974880854282869,0.5
HB,0,0.006768357568805826,-3.138656225364982,success,11.81899999999996,world_132.world,7.974880854282869,0.5
HB,0,0.1770701685260932,-13.235382329037899,success,15.693000000000211,world_132.world,7.974880854282869,0.5
HB,0,0.08709189936362374,-8.21093216048617,success,12.873000000000502,world_132.world,7.974880854282869,0.5
HB,0,0.05000014843747681,-4.3450215060311175,success,12.817000000000007,world_132.world,7.974880854282869,0.5
HB,0,0.04975938206109437,-7.2170429368781654,success,12.474999999999454,world_132.world,7.974880854282869,0.5
HB,0,0.08879198125298672,-3.2135162419318917,success,13.743999999999687,world_132.world,7.974880854282869,0.5
HB,0,0.06304999075513333,-8.373936226438547,success,13.67200000000048,world_132.world,7.974880854282869,0.5
HB,0,0.08791221319887182,-4.113978855579732,success,14.569000000000415,world_132.world,7.974880854282869,0.5
HB,0,0.0602411053853757,-3.3578724282534784,success,13.296000000000276,world_132.world,7.974880854282869,0.5
HB,0,0.11955005350913453,-3.3561970603929026,success,14.221999999999753,world_132.world,7.974880854282869,0.5
HB,0,0.13121030175664947,-9.572298797949342,success,15.732999999999265,world_132.world,7.974880854282869,0.5
HB,0,0.2020203027752143,-7.99301751904695,success,15.853000000000065,world_132.world,7.974880854282869,0.5
HB,0,0.05582152219752438,-5.343185602789039,success,12.573999999999614,world_132.world,7.974880854282869,0.5
HB,0,0.06342196704690753,-4.937503567217423,success,13.560999999999694,world_132.world,7.974880854282869,0.5
HB,0,0.09712734649420705,-8.449202456204533,success,14.609999999999673,world_132.world,7.974880854282869,0.5
HB,0,0.06422032657181552,-5.219840759565937,success,13.10400000000027,world_132.world,7.974880854282869,0.5
HB,0,0.0935352003390371,-8.171283830040531,success,14.533000000000357,world_132.world,7.974880854282869,0.5
HB,0,0.13176156286247395,-4.041125796284854,success,14.454999999999927,world_132.world,7.974880854282869,0.5
HB,0,0.051948188752065125,-2.8435674819363026,success,13.858000000000175,world_132.world,7.974880854282869,0.5
HB,0,0.1214690506399646,-4.815606452031521,success,14.16400000000067,world_132.world,7.974880854282869,0.5
HB,0,0.04524901278295433,-3.406794925435302,success,13.289999999999964,world_132.world,7.974880854282869,0.5
HB,0,0.12068978151008887,-3.8718857164064286,success,13.931999999999789,world_132.world,7.974880854282869,0.5
HB,0,0.13101615895505897,-8.184039841026454,success,14.992999999999483,world_132.world,7.974880854282869,0.5
HB,0,0.11237565969051784,-7.195658271712094,success,14.073999999999614,world_132.world,7.974880854282869,0.5
HB,0,0.09077612140905983,-4.633517793304185,success,13.670000000000073,world_132.world,7.974880854282869,0.5
HB,0,0.12051293326757266,-5.755782391501671,success,15.613000000000284,world_132.world,7.974880854282869,0.5
HB,0,0.06219327951010156,-7.457814564484434,success,12.225999999999658,world_132.world,7.974880854282869,0.5
HB,0,0.12757743201321753,-4.091424689280581,success,15.50799999999981,world_132.world,7.974880854282869,0.5
HB,0,0.09483973572667564,-4.11638326320435,success,14.347999999999956,world_132.world,7.974880854282869,0.5
HB,0,0.12611288930075829,-7.731304091312793,success,13.475999999999658,world_132.world,7.974880854282869,0.5
HB,0,0.15625011985083526,-10.369806648335727,success,14.088999999999942,world_132.world,7.974880854282869,0.5
HB,0,0.13268168537965289,-3.8729685147728485,success,14.329000000000633,world_132.world,7.974880854282869,0.5
HB,0,0.10029511795057258,-4.005540634360166,success,13.569000000000415,world_132.world,7.974880854282869,0.5
HB,0,0.07680958983610195,-3.3808278253790545,success,13.557999999999993,world_132.world,7.974880854282869,0.5
HB,1,0.6004111707378147,-136.0927904565968,success,184.82200000000012,world_132.world,7.974880854282869,0.0
HB,0,0.1303764609709058,-5.3721722490365496,success,14.903000000000247,world_132.world,7.974880854282869,0.5
HB,0,0.14850309598765318,-4.350688703502632,success,16.717999999999847,world_132.world,7.974880854282869,0.4770236185119597
HB,0,0.1259948108760198,-7.937391331794448,success,15.087999999999738,world_132.world,7.974880854282869,0.5
HB,0,0.12735862777380066,-6.929262508520835,success,12.74499999999989,world_132.world,7.974880854282869,0.5
HB,0,0.07418411362253508,-7.508209566372864,success,13.484000000000378,world_132.world,7.974880854282869,0.5
HB,0,0.11318254152030074,-9.150148896103053,success,15.017000000000735,world_132.world,7.974880854282869,0.5
HB,0,0.011093659097676846,-4.427262934172712,success,12.635000000000218,world_132.world,7.974880854282869,0.5
HB,0,0.10659199066030987,-8.905647228587334,success,14.282000000000153,world_132.world,7.974880854282869,0.5
HB,0,0.07993212926324333,-3.8436932820023935,success,11.77599999999984,world_132.world,7.974880854282869,0.5
HB,0,0.06938173915810873,-3.5756670874394025,success,13.266999999999825,world_132.world,7.974880854282869,0.5
HB,0,0.09007647479748478,-8.200505941783895,success,13.112999999999374,world_132.world,7.974880854282869,0.5
HB,0,0.045302173607017854,-2.7990438895259024,success,11.935999999999694,world_132.world,7.974880854282869,0.5
HB,0,0.08134655240581314,-4.002279648483952,success,14.27099999999973,world_132.world,7.974880854282869,0.5
HB,0,0.11282062656145814,-8.272315083462214,success,15.584000000000742,world_132.world,7.974880854282869,0.5
HB,0,0.09885399729885426,-4.412600421831517,success,14.011999999999716,world_132.world,7.974880854282869,0.5
HB,0,0.05459783698306941,-3.536384045505718,success,13.927999999999884,world_132.world,7.974880854282869,0.5
HB,0,0.12295093948757659,-6.767986225774697,success,14.643000000000029,world_132.world,7.974880854282869,0.5
HB,0,0.1279071035018745,-5.0006130601841825,success,13.777000000000044,world_132.world,7.974880854282869,0.5
HB,0,0.19269531578144639,-8.033332282846864,success,15.886999999999716,world_132.world,7.974880854282869,0.5
HB,0,0.2394044399307629,-4.612484869143931,success,17.48700000000008,world_132.world,7.974880854282869,0.45604625460529724
HB,0,0.14580812323109074,-15.873564925254746,success,16.485999999999876,world_132.world,7.974880854282869,0.4837365555187995
HB,0,0.08623311857290189,-7.412227976734147,success,13.243999999999687,world_132.world,7.974880854282869,0.5
HB,0,0.10218991208906393,-7.759501870082665,success,13.69800000000032,world_132.world,7.974880854282869,0.5
HB,0,0.0870713605446754,-10.145587322508971,success,15.207999999999629,world_132.world,7.974880854282869,0.5
HB,0,0.08993300806268349,-6.94316569164088,success,14.898000000000138,world_132.world,7.974880854282869,0.5
HB,0,0.10404637224763408,-5.335948556916729,success,13.82800000000043,world_132.world,7.974880854282869,0.5
HB,0,0.15573780377777474,-10.811364851892229,success,17.105999999999767,world_132.world,7.974880854282869,0.46620372116701614
HB,0,0.04823166427143662,-3.1761855926086855,success,12.461999999999534,world_132.world,7.974880854282869,0.5
HB,0,0.04298007980228083,-3.793887644438463,success,13.923999999999978,world_132.world,7.974880854282869,0.5
HB,0,0.07142871254882789,-3.176102031984599,success,13.159999999999854,world_132.world,7.974880854282869,0.5
HB,0,0.21812089282764063,-9.618377923691138,success,17.892000000000735,world_132.world,7.974880854282869,0.44572327600506045
HB,0,0.12637374637723264,-3.5977890253031966,success,14.555999999999585,world_132.world,7.974880854282869,0.5
HB,0,0.09485107115839145,-6.455727909321546,success,14.761000000000422,world_132.world,7.974880854282869,0.5
HB,0,0.13182434995681094,-5.407503252249156,success,15.002000000000407,world_132.world,7.974880854282869,0.5
HB,0,0.08474589198504351,-3.3154053213621326,success,14.175000000000182,world_132.world,7.974880854282869,0.5
HB,0,0.33362759632589617,-14.61412003184331,success,22.685999999999694,world_132.world,7.974880854282869,0.35153314177391237
HB,0,0.11210775603770463,-3.1117598602723238,success,13.431999999999789,world_132.world,7.974880854282869,0.5
HB,0,0.05206752648276777,-3.553645139024736,success,13.068999999999505,world_132.world,7.974880854282869,0.5
HB,0,0.16004549829222495,-10.096272503896293,success,17.613999999999578,world_132.world,7.974880854282869,0.4527580818827671
HB,0,0.03220873739129795,-6.5630089905644535,success,13.074000000000524,world_132.world,7.974880854282869,0.5
HB,0,0.02512579143621584,-3.3438143209963083,success,11.921000000000276,world_132.world,7.974880854282869,0.5
HB,0,0.13517678415103163,-7.572078675017884,success,13.024000000000342,world_132.world,7.974880854282869,0.5
HB,0,0.11416793477745052,-8.587979945852968,success,14.552999999999884,world_132.world,7.974880854282869,0.5
HB,0,0.0844064256929291,-3.7913691648614902,success,14.00799999999981,world_132.world,7.974880854282869,0.5
