Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.0769221301778066e-07,-0.26595841222885785,success,6.518000000000029,world_20.world,8.046766087149603,0.5
HB,0,3.1645559605835573e-07,-0.21543759760471246,success,6.3129999999998745,world_20.world,8.046766087149603,0.5
HB,0,3.1446530991656923e-07,-0.2332236174402457,success,6.383000000000038,world_20.world,8.046766087149603,0.5
HB,0,3.115263827020615e-07,-0.26355505754005887,success,6.42899999999986,world_20.world,8.046766087149603,0.5
HB,0,3.105589097643138e-07,-0.19022506507337114,success,6.4249999999999545,world_20.world,8.046766087149603,0.5
HB,0,2.8985498844782945e-07,-0.2853600339247117,success,6.892000000000053,world_20.world,8.046766087149603,0.5
HB,0,3.1446530991656923e-07,-0.1901051826747886,success,6.386999999999944,world_20.world,8.046766087149603,0.5
HB,0,3.058103040335462e-07,-0.23468276264232096,success,6.5150000000001,world_20.world,8.046766087149603,0.5
HB,0,2.9069758991349133e-07,-0.2606481871805824,success,6.9050000000002,world_20.world,8.046766087149603,0.5
HB,0,3.1249990234378054e-07,-0.2997929158589374,success,6.429000000000087,world_20.world,8.046766087149603,0.5
HB,0,3.154573137358632e-07,-0.25305105274247275,success,6.37299999999982,world_20.world,8.046766087149603,0.5
HB,0,3.1645559605835573e-07,-0.19931578182187526,success,6.342000000000098,world_20.world,8.046766087149603,0.5
HB,0,3.021147123520507e-07,-0.20404832733481937,success,6.653999999999996,world_20.world,8.046766087149603,0.5
HB,0,0.003115575353403317,-0.20269502234554862,success,6.444999999999936,world_20.world,8.046766087149603,0.5
HB,0,3.134795255550077e-07,-0.23822347369119717,success,6.397000000000162,world_20.world,8.046766087149603,0.5
HB,0,2.890172575094632e-07,-0.23309765389121184,success,6.943000000000211,world_20.world,8.046766087149603,0.5
HB,0,3.2051271778438534e-07,-0.22661969664295187,success,6.247000000000071,world_20.world,8.046766087149603,0.5
HB,0,0.03588539811354112,-0.518866164222497,success,8.361999999999853,world_20.world,8.046766087149603,0.5
HB,0,0.0031749196270096426,-0.3184635068707165,success,6.324000000000069,world_20.world,8.046766087149603,0.5
HB,0,0.006230839180423933,-0.2850592649349445,success,6.416999999999916,world_20.world,8.046766087149603,0.5
HB,0,3.0674837216307606e-07,-0.3118304839220948,success,6.523000000000138,world_20.world,8.046766087149603,0.5
HB,0,0.0028738497488937503,-0.27447140739997516,success,6.968000000000075,world_20.world,8.046766087149603,0.5
HB,0,3.134795255550077e-07,-0.24239685277451162,success,6.384999999999991,world_20.world,8.046766087149603,0.5
HB,0,3.115263827020615e-07,-0.16589327321813901,success,6.451000000000022,world_20.world,8.046766087149603,0.5
HB,0,0.006269903990625709,-0.2270598736998178,success,6.377999999999929,world_20.world,8.046766087149603,0.5
HB,0,3.0674837216307606e-07,-0.22138153762466417,success,6.517000000000053,world_20.world,8.046766087149603,0.5
HB,0,2.8985498844782945e-07,-0.4331157738834599,success,6.8900000000001,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.3053406213518178,success,6.982999999999947,world_20.world,8.046766087149603,0.5
HB,0,0.003105899656552902,-0.23056464261485057,success,6.464000000000169,world_20.world,8.046766087149603,0.5
HB,0,3.115263827020615e-07,-0.22202076253944172,success,6.432999999999993,world_20.world,8.046766087149603,0.5
HB,0,0.003125311523340149,-0.30501909931844784,success,6.42899999999986,world_20.world,8.046766087149603,0.5
HB,0,2.824857959079673e-07,-0.27396115292788414,success,7.107999999999947,world_20.world,8.046766087149603,0.5
HB,0,3.021147123520507e-07,-0.16832135659470301,success,6.630999999999858,world_20.world,8.046766087149603,0.5
HB,0,3.095974273692176e-07,-0.22755375297858893,success,6.468000000000075,world_20.world,8.046766087149603,0.5
HB,0,3.154573137358632e-07,-0.23294291165176387,success,6.350999999999885,world_20.world,8.046766087149603,0.5
HB,0,0.003154888594672368,-0.250723014485616,success,6.339999999999918,world_20.world,8.046766087149603,0.5
HB,0,0.006269903990625709,-0.18508758500585487,success,6.383000000000038,world_20.world,8.046766087149603,0.5
HB,0,3.134795255550077e-07,-0.30486900041209236,success,6.391000000000076,world_20.world,8.046766087149603,0.5
HB,0,3.1446530991656923e-07,-0.21375315525267993,success,6.360999999999876,world_20.world,8.046766087149603,0.5
HB,0,3.0487795582989155e-07,-0.2508568533505185,success,6.546000000000049,world_20.world,8.046766087149603,0.5
HB,0,0.006250310546777956,-0.25052680603905925,success,6.403999999999996,world_20.world,8.046766087149603,0.5
HB,0,3.1446530991656923e-07,-0.21634410595676953,success,6.3559999999999945,world_20.world,8.046766087149603,0.5
HB,0,0.003105899656552902,-0.15674191953898156,success,6.470000000000027,world_20.world,8.046766087149603,0.5
HB,0,3.174602166792963e-07,-0.22162232801561607,success,6.294999999999845,world_20.world,8.046766087149603,0.5
HB,0,3.1249990234378054e-07,-0.3286349861502268,success,6.411000000000058,world_20.world,8.046766087149603,0.5
HB,0,2.793295309135389e-07,-0.23537779810809012,success,7.178000000000111,world_20.world,8.046766087149603,0.5
HB,0,0.002778054783873671,-0.35722014749833414,success,7.211000000000013,world_20.world,8.046766087149603,0.5
HB,0,3.1249990234378054e-07,-0.15376418494468597,success,6.440000000000055,world_20.world,8.046766087149603,0.5
HB,0,3.095974273692176e-07,-0.2024405030480533,success,6.4699999999998,world_20.world,8.046766087149603,0.5
HB,0,3.1249990234378054e-07,-0.33816778496759864,success,6.428000000000111,world_20.world,8.046766087149603,0.5
HB,0,0.03089914862383466,-0.23071989652244632,success,7.150000000000091,world_20.world,8.046766087149603,0.5
HB,0,3.105589097643138e-07,-0.19870866680235313,success,6.45699999999988,world_20.world,8.046766087149603,0.5
HB,0,3.154573137358632e-07,-0.23170648263920193,success,6.355000000000018,world_20.world,8.046766087149603,0.5
HB,0,2.85714204081656e-07,-0.2638988653736121,success,6.99799999999982,world_20.world,8.046766087149603,0.5
HB,0,0.003105899656552902,-0.21573722230063858,success,6.47199999999998,world_20.world,8.046766087149603,0.5
HB,0,0.002849286937525089,-0.4689714270275817,success,7.057999999999993,world_20.world,8.046766087149603,0.5
HB,0,3.0769221301778066e-07,-0.18413169656392553,success,6.52599999999984,world_20.world,8.046766087149603,0.5
HB,0,3.115263827020615e-07,-0.20782953063393433,success,6.442999999999984,world_20.world,8.046766087149603,0.5
HB,0,3.0487795582989155e-07,-0.16059163646645863,success,6.5779999999999745,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.3329426331012374,success,7.007000000000062,world_20.world,8.046766087149603,0.5
HB,0,0.003125311523340149,-0.17847800422312796,success,6.397999999999911,world_20.world,8.046766087149603,0.5
HB,0,3.058103040335462e-07,-0.18401568219065437,success,6.548999999999978,world_20.world,8.046766087149603,0.5
HB,0,3.115263827020615e-07,-0.18728823978368497,success,6.430000000000064,world_20.world,8.046766087149603,0.5
HB,0,3.134795255550077e-07,-0.24860792717001037,success,6.412000000000035,world_20.world,8.046766087149603,0.5
HB,0,0.0030962838711195446,-0.2635414801113753,success,6.4939999999999145,world_20.world,8.046766087149603,0.5
HB,0,3.194887158183017e-07,-0.20859254015891426,success,6.286000000000058,world_20.world,8.046766087149603,0.5
HB,0,0.010373649300072759,-0.986002830981555,success,9.628999999999905,world_20.world,8.046766087149603,0.5
HB,0,3.134795255550077e-07,-0.21579484618622202,success,6.429999999999836,world_20.world,8.046766087149603,0.5
HB,0,3.1446530991656923e-07,-0.30074280165864664,success,6.371000000000095,world_20.world,8.046766087149603,0.5
HB,0,3.095974273692176e-07,-0.32618359418156473,success,6.439000000000306,world_20.world,8.046766087149603,0.5
HB,0,2.8653286918828964e-07,-0.26966454143249563,success,6.989000000000033,world_20.world,8.046766087149603,0.5
HB,0,3.095974273692176e-07,-0.2518093952471095,success,6.48299999999972,world_20.world,8.046766087149603,0.5
HB,0,3.174602166792963e-07,-0.24521706336268828,success,6.302999999999884,world_20.world,8.046766087149603,0.5
HB,0,3.1446530991656923e-07,-0.19690894012511242,success,6.346000000000004,world_20.world,8.046766087149603,0.5
HB,0,2.8328603872916754e-07,-0.3039312926216792,success,7.072000000000116,world_20.world,8.046766087149603,0.5
HB,0,3.0769221301778066e-07,-0.1676907207250718,success,6.514000000000124,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.24691727930961851,success,6.951000000000022,world_20.world,8.046766087149603,0.5
HB,0,2.976189590419765e-07,-0.2585639971697271,success,6.718000000000302,world_20.world,8.046766087149603,0.5
HB,0,3.1249990234378054e-07,-0.21558013967928177,success,6.412000000000262,world_20.world,8.046766087149603,0.5
HB,0,3.174602166792963e-07,-0.2379671918787004,success,6.313999999999851,world_20.world,8.046766087149603,0.5
HB,0,3.0864188004880247e-07,-0.14336136128922036,success,6.49599999999964,world_20.world,8.046766087149603,0.5
HB,0,2.8328603872916754e-07,-0.3176242182767588,success,7.079999999999927,world_20.world,8.046766087149603,0.5
HB,0,2.7247948978760497e-07,-0.23518025557066088,success,7.356000000000222,world_20.world,8.046766087149603,0.5
HB,0,3.1249990234378054e-07,-0.3070947854201405,success,6.436999999999898,world_20.world,8.046766087149603,0.5
HB,0,0.07157914282544363,-1.0068090244094952,success,9.518000000000029,world_20.world,8.046766087149603,0.5
HB,0,3.154573137358632e-07,-0.2230947341732957,success,6.336999999999989,world_20.world,8.046766087149603,0.5
HB,0,3.134795255550077e-07,-0.21188374561518158,success,6.3849999999997635,world_20.world,8.046766087149603,0.5
HB,0,3.105589097643138e-07,-0.21265449805008524,success,6.460000000000036,world_20.world,8.046766087149603,0.5
HB,0,3.105589097643138e-07,-0.3160210859358753,success,6.463000000000193,world_20.world,8.046766087149603,0.5
HB,0,2.824857959079673e-07,-0.16101116498540158,success,7.08199999999988,world_20.world,8.046766087149603,0.5
HB,0,0.006309461732031001,-0.2693425245553658,success,6.330000000000382,world_20.world,8.046766087149603,0.5
HB,0,3.105589097643138e-07,-0.1855085754672164,success,6.447000000000116,world_20.world,8.046766087149603,0.5
HB,0,3.105589097643138e-07,-0.2454805996993436,success,6.472999999999956,world_20.world,8.046766087149603,0.5
HB,0,3.2051271778438534e-07,-0.2089143630824997,success,6.254999999999654,world_20.world,8.046766087149603,0.5
HB,0,3.058103040335462e-07,-0.18334584206402407,success,6.539999999999964,world_20.world,8.046766087149603,0.5
HB,0,3.154573137358632e-07,-0.19764247401000015,success,6.351999999999862,world_20.world,8.046766087149603,0.5
HB,0,3.0769221301778066e-07,-0.3142580803891074,success,6.514999999999873,world_20.world,8.046766087149603,0.5
HB,0,3.105589097643138e-07,-0.2005241765849624,success,6.449999999999818,world_20.world,8.046766087149603,0.5
HB,0,3.115263827020615e-07,-0.2826091760098931,success,6.4220000000000255,world_20.world,8.046766087149603,0.5
HB,0,3.1446530991656923e-07,-0.21972893305804608,success,6.378000000000156,world_20.world,8.046766087149603,0.5
HB,0,3.1249990234378054e-07,-0.19487189070957311,success,6.411999999999807,world_20.world,8.046766087149603,0.5
HB,0,3.058103040335462e-07,-0.1527197586092079,success,6.552999999999884,world_20.world,8.046766087149603,0.5
HB,0,0.002778054783873671,-0.29143876067921964,success,7.2150000000001455,world_20.world,8.046766087149603,0.5
HB,0,2.808987975003378e-07,-0.33942634518679116,success,7.130000000000109,world_20.world,8.046766087149603,0.5
HB,0,3.194887158183017e-07,-0.17970597481880152,success,6.253000000000156,world_20.world,8.046766087149603,0.5
HB,0,3.1446530991656923e-07,-0.3105877805461059,success,6.395999999999731,world_20.world,8.046766087149603,0.5
HB,0,3.154573137358632e-07,-0.18478646006599597,success,6.3400000000001455,world_20.world,8.046766087149603,0.5
HB,0,0.005618256848804257,-0.28585668447145324,success,7.108999999999924,world_20.world,8.046766087149603,0.5
HB,0,3.058103040335462e-07,-0.24868493608590103,success,6.574000000000069,world_20.world,8.046766087149603,0.5
HB,0,0.006097863994553661,-0.17128422235422974,success,6.568000000000211,world_20.world,8.046766087149603,0.5
HB,0,3.1446530991656923e-07,-0.17031590403938077,success,6.39200000000028,world_20.world,8.046766087149603,0.5
HB,0,3.058103040335462e-07,-0.18713743178242312,success,6.572000000000116,world_20.world,8.046766087149603,0.5
HB,0,3.105589097643138e-07,-0.15724693397144507,success,6.447999999999865,world_20.world,8.046766087149603,0.5
HB,0,3.058103040335462e-07,-0.23297382444017953,success,6.581000000000131,world_20.world,8.046766087149603,0.5
HB,0,3.134795255550077e-07,-0.21806503185825735,success,6.364000000000033,world_20.world,8.046766087149603,0.5
HB,0,2.8011196635519154e-07,-0.1467388902572634,success,7.144000000000233,world_20.world,8.046766087149603,0.5
HB,0,0.03874115284717849,-0.9148456205575152,success,8.277999999999793,world_20.world,8.046766087149603,0.5
HB,0,2.8653286918828964e-07,-0.2646636636082068,success,6.979000000000269,world_20.world,8.046766087149603,0.5
HB,0,3.105589097643138e-07,-0.19543330034069956,success,6.449000000000069,world_20.world,8.046766087149603,0.5
HB,0,2.824857959079673e-07,-0.37026837418373365,success,7.0789999999997235,world_20.world,8.046766087149603,0.5
HB,0,0.006269903990625709,-0.2179829399460207,success,6.375,world_20.world,8.046766087149603,0.5
HB,0,3.0864188004880247e-07,-0.19843649002139538,success,6.4909999999999854,world_20.world,8.046766087149603,0.5
HB,0,3.174602166792963e-07,-0.21198857117193085,success,6.3289999999997235,world_20.world,8.046766087149603,0.5
HB,0,0.0030867274423680736,-0.22754864355227272,success,6.481999999999971,world_20.world,8.046766087149603,0.5
HB,0,0.0067875550254400405,-0.8967066443940027,success,8.855999999999767,world_20.world,8.046766087149603,0.5
HB,0,3.1249990234378054e-07,-0.20914817127729873,success,6.4220000000000255,world_20.world,8.046766087149603,0.5
HB,0,2.808987975003378e-07,-0.3521580790400214,success,7.132999999999811,world_20.world,8.046766087149603,0.5
HB,0,3.1847123615565734e-07,-0.2367331768057146,success,6.30199999999968,world_20.world,8.046766087149603,0.5
HB,0,3.174602166792963e-07,-0.26128932699906193,success,6.30600000000004,world_20.world,8.046766087149603,0.5
HB,0,0.003077229822390824,-0.2347553997673809,success,6.499000000000251,world_20.world,8.046766087149603,0.5
HB,0,3.0864188004880247e-07,-0.257928810318712,success,6.476000000000113,world_20.world,8.046766087149603,0.5
HB,0,3.225805411030513e-07,-0.2199813427920428,success,6.184999999999945,world_20.world,8.046766087149603,0.5
HB,0,3.1446530991656923e-07,-0.19690336527700888,success,6.376000000000204,world_20.world,8.046766087149603,0.5
HB,0,0.0030867274423680736,-0.15446199034631813,success,6.489000000000033,world_20.world,8.046766087149603,0.5
HB,0,3.154573137358632e-07,-0.25322987614383746,success,6.3390000000003965,world_20.world,8.046766087149603,0.5
HB,0,0.003135108735075632,-0.25472390113549387,success,6.383000000000266,world_20.world,8.046766087149603,0.5
HB,0,3.0864188004880247e-07,-0.1951420831686498,success,6.492999999999938,world_20.world,8.046766087149603,0.5
HB,0,3.154573137358632e-07,-0.2688395181128196,success,6.356999999999971,world_20.world,8.046766087149603,0.5
HB,0,3.115263827020615e-07,-0.27375275132359983,success,6.432000000000244,world_20.world,8.046766087149603,0.5
HB,0,3.105589097643138e-07,-0.2107138626901724,success,6.481999999999971,world_20.world,8.046766087149603,0.5
HB,0,2.8818435499009945e-07,-0.3530944455009638,success,6.947000000000116,world_20.world,8.046766087149603,0.5
HB,0,3.0769221301778066e-07,-0.2368564530243717,success,6.525000000000091,world_20.world,8.046766087149603,0.5
HB,0,2.493764964148388e-07,-0.7476942986608995,success,8.030999999999949,world_20.world,8.046766087149603,0.5
HB,0,2.840908283832874e-07,-0.2668420298562524,success,7.074999999999818,world_20.world,8.046766087149603,0.5
HB,0,0.003135108735075632,-0.175321140209249,success,6.389000000000124,world_20.world,8.046766087149603,0.5
HB,0,3.134795255550077e-07,-0.21199541500547453,success,6.391000000000076,world_20.world,8.046766087149603,0.5
HB,0,0.005714569795837203,-0.2780967274175534,success,6.996999999999844,world_20.world,8.046766087149603,0.5
HB,0,0.0028013997755182703,-0.3175813846935187,success,7.16399999999976,world_20.world,8.046766087149603,0.5
HB,0,3.1446530991656923e-07,-0.14785929024583055,success,6.350999999999658,world_20.world,8.046766087149603,0.5
HB,0,3.115263827020615e-07,-0.1686587751030348,success,6.3960000000001855,world_20.world,8.046766087149603,0.5
HB,0,3.105589097643138e-07,-0.2748860359957475,success,6.464999999999691,world_20.world,8.046766087149603,0.5
HB,0,3.0487795582989155e-07,-0.22716725740319235,success,6.576000000000022,world_20.world,8.046766087149603,0.5
HB,0,3.115263827020615e-07,-0.21110532009470878,success,6.417999999999665,world_20.world,8.046766087149603,0.5
HB,0,2.890172575094632e-07,-0.2240965677532861,success,6.891000000000076,world_20.world,8.046766087149603,0.5
HB,0,3.1847123615565734e-07,-0.2370931390719537,success,6.264000000000124,world_20.world,8.046766087149603,0.5
HB,0,3.058103040335462e-07,-0.191242839411788,success,6.545000000000073,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.2929780412785093,success,7.023000000000138,world_20.world,8.046766087149603,0.5
HB,0,3.1249990234378054e-07,-0.21673029792614382,success,6.432999999999993,world_20.world,8.046766087149603,0.5
HB,0,3.0864188004880247e-07,-0.27898711688386213,success,6.491999999999734,world_20.world,8.046766087149603,0.5
HB,0,3.1446530991656923e-07,-0.243441183175599,success,6.355000000000018,world_20.world,8.046766087149603,0.5
HB,0,0.006309461732031001,-0.2340631266824708,success,6.322000000000116,world_20.world,8.046766087149603,0.5
HB,0,2.890172575094632e-07,-0.30501263134759876,success,6.923000000000229,world_20.world,8.046766087149603,0.5
HB,0,2.8818435499009945e-07,-0.20704383236975807,success,6.9659999999998945,world_20.world,8.046766087149603,0.5
HB,0,3.134795255550077e-07,-0.24766027684827194,success,6.394000000000233,world_20.world,8.046766087149603,0.5
HB,0,3.1645559605835573e-07,-0.1674906174518251,success,6.3270000000002256,world_20.world,8.046766087149603,0.5
HB,0,3.134795255550077e-07,-0.2228353706374547,success,6.394000000000233,world_20.world,8.046766087149603,0.5
HB,0,0.0028251404448755807,-0.19115889204950887,success,7.076000000000022,world_20.world,8.046766087149603,0.5
