Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04761920400341478,-2.73560685440259,success,13.033844232559204,world_296.world,8.11958456880356,0.5
HB,0,2.0533876687088977e-07,-1.8139250882514355,success,10.49652361869812,world_296.world,8.11958456880356,0.5
HB,0,0.0016979623602780373,-2.459742082583799,success,12.616976499557495,world_296.world,8.11958456880356,0.5
HB,0,0.01934254945018386,-2.105958127958477,success,11.078313112258911,world_296.world,8.11958456880356,0.5
HB,0,0.052147384639971685,-2.692928145966913,success,13.98901629447937,world_296.world,8.11958456880356,0.5
HB,0,1.901140322977125e-07,-2.2132504780320663,success,11.267130851745605,world_296.world,8.11958456880356,0.5
HB,0,1.8050538258025587e-07,-2.794462884549439,success,11.907232999801636,world_296.world,8.11958456880356,0.5
HB,0,1.7921143741730513e-07,-2.484847651220178,success,11.95165205001831,world_296.world,8.11958456880356,0.5
HB,0,0.020800156671974934,-3.052564160791165,success,13.377634763717651,world_296.world,8.11958456880356,0.5
HB,0,0.04857637377280172,-2.075157235277121,success,12.7614004611969,world_296.world,8.11958456880356,0.5
HB,0,0.02678588807394856,-5.978081466169632,success,12.001424789428711,world_296.world,8.11958456880356,0.5
HB,0,0.12356699062840884,-9.957415405031629,success,16.77727460861206,world_296.world,8.11958456880356,0.48396326329639017
HB,0,0.05769244708691612,-3.0285559320837523,success,14.450847148895264,world_296.world,8.11958456880356,0.5
HB,0,1.9083965823670646e-07,-2.1269043732609267,success,11.24188494682312,world_296.world,8.11958456880356,0.5
HB,1,0.06750407103546767,-2.96566288418237,success,13.66470193862915,world_296.world,8.11958456880356,0.0
HB,0,0.001739304045338427,-2.7472295526962514,success,12.349586725234985,world_296.world,8.11958456880356,0.5
HB,0,0.037581856604271796,-3.093623598931463,success,13.10650897026062,world_296.world,8.11958456880356,0.5
HB,0,0.14321618803816735,-6.9156054828511,success,17.003881692886353,world_296.world,8.11958456880356,0.47751358868842425
HB,0,0.09302339643048119,-7.998794843143686,success,13.794832229614258,world_296.world,8.11958456880356,0.5
HB,0,0.06389791311534936,-3.385930066179478,success,13.391514301300049,world_296.world,8.11958456880356,0.5
HB,0,0.03681899310471383,-3.5845629896960123,success,14.589329957962036,world_296.world,8.11958456880356,0.5
HB,0,0.036750669874145096,-1.481000849640999,success,11.106592416763306,world_296.world,8.11958456880356,0.5
HB,0,0.05172430142684458,-1.9822111769352675,success,12.390336036682129,world_296.world,8.11958456880356,0.5
HB,0,0.11705215071500713,-3.5756917400547494,success,14.788224458694458,world_296.world,8.11958456880356,0.5
HB,0,0.08510652202028542,-2.7217503875699323,success,14.049291610717773,world_296.world,8.11958456880356,0.5
HB,0,1.8903588108962553e-07,-1.374963773858525,success,11.306124687194824,world_296.world,8.11958456880356,0.5
HB,0,0.021428746173438182,-2.512724381942279,success,11.975975513458252,world_296.world,8.11958456880356,0.5
HB,0,1.919385428140993e-07,-2.1666088091487445,success,11.18819546699524,world_296.world,8.11958456880356,0.5
HB,0,0.12298695124642003,-8.037033032191783,success,14.604435682296753,world_296.world,8.11958456880356,0.5
HB,0,0.020725557733064295,-2.5022368754355284,success,12.409339427947998,world_296.world,8.11958456880356,0.5
HB,0,1.8939390352388194e-07,-1.5838168121560796,success,11.303336381912231,world_296.world,8.11958456880356,0.5
HB,0,0.008960751082302673,-2.020548767568354,success,11.92689299583435,world_296.world,8.11958456880356,0.5
HB,0,0.041071599808642896,-2.3397379484726457,success,11.991432905197144,world_296.world,8.11958456880356,0.5
HB,0,0.07079662463776557,-1.4710454369888173,success,12.088168621063232,world_296.world,8.11958456880356,0.5
HB,0,0.008097366781909558,-1.5138249605532401,success,10.555941343307495,world_296.world,8.11958456880356,0.5
HB,0,0.10076349606664183,-3.60607587923701,success,14.044403791427612,world_296.world,8.11958456880356,0.5
HB,0,0.2115385507309332,-15.143050858434556,success,18.951532125473022,world_296.world,8.11958456880356,0.4284394799874735
HB,0,0.031614137834586054,-3.266918610280821,success,12.909423828125,world_296.world,8.11958456880356,0.5
HB,0,0.00376666595731338,-2.1529019071618203,success,11.420984268188477,world_296.world,8.11958456880356,0.5
HB,0,0.5386917683329726,-66.45917544482577,success,50.37704873085022,world_296.world,8.11958456880356,0.16117626525095022
HB,0,0.06482997328525555,-3.4145599115652696,success,13.22506833076477,world_296.world,8.11958456880356,0.5
HB,0,0.03200019359996128,-2.373685713902393,success,10.680845499038696,world_296.world,8.11958456880356,0.5
HB,0,1.7605630703234033e-07,-2.3215456293414554,success,12.152026414871216,world_296.world,8.11958456880356,0.5
HB,0,0.0018117750340987259,-2.130439703708273,success,11.853821039199829,world_296.world,8.11958456880356,0.5
HB,0,0.08928583938381328,-8.3370716138386,success,15.58464002609253,world_296.world,8.11958456880356,0.5
HB,0,1.923076553254509e-07,-1.8590516068784668,success,11.128314733505249,world_296.world,8.11958456880356,0.5
HB,0,0.0020122732369671557,-1.9243491521084815,success,10.698147296905518,world_296.world,8.11958456880356,0.5
HB,0,0.048300706922950465,-7.2093868746634175,success,11.979633331298828,world_296.world,8.11958456880356,0.5
HB,0,2.028397154483336e-07,-1.2006855642751113,success,10.512500286102295,world_296.world,8.11958456880356,0.5
HB,0,1.7953318141235524e-07,-2.5290806808760498,success,11.946518182754517,world_296.world,8.11958456880356,0.5
HB,0,0.0017272881300020501,-2.2882477593040473,success,12.388413667678833,world_296.world,8.11958456880356,0.5
HB,0,0.16899629364723082,-8.46484417569378,success,16.896958827972412,world_296.world,8.11958456880356,0.48053526385835954
HB,0,0.08776991542878916,-8.07030794533053,success,14.928961038589478,world_296.world,8.11958456880356,0.5
HB,0,0.06312307921543535,-3.0279782351370144,success,12.912833452224731,world_296.world,8.11958456880356,0.5
HB,0,0.08321181266980837,-8.319928881034635,success,14.706384420394897,world_296.world,8.11958456880356,0.5
HB,0,1.8050538258025587e-07,-2.4331028411862348,success,11.916183948516846,world_296.world,8.11958456880356,0.5
HB,0,0.010135302342009739,-2.4961907309548796,success,12.640180110931396,world_296.world,8.11958456880356,0.5
HB,0,0.06814325926009213,-2.316412162086646,success,12.556635856628418,world_296.world,8.11958456880356,0.5
HB,0,0.001865857860847414,-2.12614279868762,success,11.474998474121094,world_296.world,8.11958456880356,0.5
HB,0,0.024347995765565955,-1.9221068688409446,success,12.337303876876831,world_296.world,8.11958456880356,0.5
HB,0,0.008928748405580642,-2.4992102991402785,success,12.03286600112915,world_296.world,8.11958456880356,0.5
HB,0,0.05172430142684458,-2.622779427013219,success,12.40863299369812,world_296.world,8.11958456880356,0.5
HB,0,0.1238710807908283,-11.241454093866064,success,16.559300899505615,world_296.world,8.11958456880356,0.4903337778617196
HB,0,1.88679209683168e-07,-2.361837089775889,success,11.336597681045532,world_296.world,8.11958456880356,0.5
HB,0,0.03639865203090958,-1.529590474739954,success,11.203628778457642,world_296.world,8.11958456880356,0.5
HB,0,0.01903131158627827,-2.8685793552448526,success,12.449682235717773,world_296.world,8.11958456880356,0.5
HB,0,0.0017453749135471356,-2.3742568258600176,success,12.265078783035278,world_296.world,8.11958456880356,0.5
HB,0,0.02666685206345675,-1.8375024292973992,success,11.209923505783081,world_296.world,8.11958456880356,0.5
HB,0,0.03823543555361242,-3.1937293805786626,success,14.529087781906128,world_296.world,8.11958456880356,0.5
HB,0,0.030245930010221172,-1.6721275901937844,success,11.343316555023193,world_296.world,8.11958456880356,0.5
HB,0,0.09164001742121908,-2.1238723921579443,success,13.332814931869507,world_296.world,8.11958456880356,0.5
HB,0,1.7761986187924301e-07,-2.574366291627427,success,12.072977781295776,world_296.world,8.11958456880356,0.5
HB,0,0.01867588817047739,-2.473125973409518,success,12.655893087387085,world_296.world,8.11958456880356,0.5
HB,0,0.03603618077534823,-3.5877687749718485,success,14.279907464981079,world_296.world,8.11958456880356,0.5
HB,0,0.03065152669510983,-2.1886865986102575,success,11.147776126861572,world_296.world,8.11958456880356,0.5
HB,0,0.6290902065337391,-313.1818844965674,timeout,220.96612358093262,world_296.world,8.11958456880356,0.0
HB,0,2.0876822363920176e-07,-1.4574038534691405,success,10.275657415390015,world_296.world,8.11958456880356,0.5
HB,0,0.024668116761268167,-2.0550054158846693,success,11.273799657821655,world_296.world,8.11958456880356,0.5
HB,0,0.0037880674643811624,-2.3019556613879146,success,11.305685043334961,world_296.world,8.11958456880356,0.5
HB,0,0.23977908952717245,-18.192642455137804,success,19.320830821990967,world_296.world,8.11958456880356,0.42025028031205836
HB,0,0.08633106671495444,-4.733097670754038,success,14.890873193740845,world_296.world,8.11958456880356,0.5
HB,0,0.06158848272471918,-7.379926641296209,success,13.219348192214966,world_296.world,8.11958456880356,0.5
HB,0,0.021660826415013282,-1.6475059424876588,success,11.938642024993896,world_296.world,8.11958456880356,0.5
HB,0,0.003846345414164344,-2.0032015653289292,success,11.149273157119751,world_296.world,8.11958456880356,0.5
HB,0,0.10053631360103035,-5.429964217956649,success,15.96032977104187,world_296.world,8.11958456880356,0.5
HB,0,1.757468935418465e-07,-2.424896169395517,success,12.204694747924805,world_296.world,8.11958456880356,0.5
HB,0,0.14709688424556333,-6.168103726921449,success,16.604358911514282,world_296.world,8.11958456880356,0.4890031956110657
HB,0,0.013358966916227687,-1.7305745505002725,success,11.206425666809082,world_296.world,8.11958456880356,0.5
HB,0,0.04201696772824072,-2.664181315764761,success,12.746212005615234,world_296.world,8.11958456880356,0.5
HB,0,0.0018977226000526377,-2.112574876434698,success,11.261542797088623,world_296.world,8.11958456880356,0.5
HB,0,1.869158529129247e-07,-2.0062818548250614,success,11.493658065795898,world_296.world,8.11958456880356,0.5
HB,0,0.007737135834209703,-1.4403657808489196,success,11.13691520690918,world_296.world,8.11958456880356,0.5
HB,0,0.022913416871781198,-2.7908799835543108,success,13.161132335662842,world_296.world,8.11958456880356,0.5
HB,0,0.03576765487814383,-3.319940882400143,success,14.39218544960022,world_296.world,8.11958456880356,0.5
HB,0,0.052708777055815954,-8.26430399230438,success,14.682859182357788,world_296.world,8.11958456880356,0.5
HB,0,0.04340294385365558,-2.310856806849158,success,12.364060640335083,world_296.world,8.11958456880356,0.5
HB,0,0.013158057046372197,-3.0784238144864653,success,13.041110754013062,world_296.world,8.11958456880356,0.5
HB,0,0.04725915930828747,-1.4770297688512308,success,11.302005767822266,world_296.world,8.11958456880356,0.5
HB,0,0.038889066872395024,-1.8592198169532894,success,11.608063697814941,world_296.world,8.11958456880356,0.5
HB,0,0.0950705818537708,-7.464350975518883,success,12.20128607749939,world_296.world,8.11958456880356,0.5
HB,0,0.0054448265980351004,-2.4571610093271388,success,11.784243822097778,world_296.world,8.11958456880356,0.5
HB,0,0.00682610805015221,-2.708221039308669,success,12.557271480560303,world_296.world,8.11958456880356,0.5
HB,0,0.05956695675686702,-3.2211459865054635,success,11.884387016296387,world_296.world,8.11958456880356,0.5
HB,0,1.9083965823670646e-07,-2.227504143419369,success,11.236788272857666,world_296.world,8.11958456880356,0.5
HB,0,0.11386874250091351,-6.6359145074304,success,14.687868118286133,world_296.world,8.11958456880356,0.5
HB,0,1.9120455235094604e-07,-1.8309237220806083,success,11.186726093292236,world_296.world,8.11958456880356,0.5
HB,0,1.757468935418465e-07,-2.580137265039465,success,12.184425354003906,world_296.world,8.11958456880356,0.5
HB,0,0.09903726285594734,-4.504957218187837,success,15.558593034744263,world_296.world,8.11958456880356,0.5
HB,0,0.008960751082302673,-1.7122029201806643,success,11.930928945541382,world_296.world,8.11958456880356,0.5
HB,0,1.919385428140993e-07,-1.9055369112039773,success,11.16781234741211,world_296.world,8.11958456880356,0.5
HB,0,0.012396898265103665,-1.3616031436433467,success,10.387488603591919,world_296.world,8.11958456880356,0.5
HB,0,0.012867828516943288,-1.7936405609304793,success,11.673725843429565,world_296.world,8.11958456880356,0.5
HB,0,0.0019122367280618112,-1.4660304567401472,success,11.228184938430786,world_296.world,8.11958456880356,0.5
HB,0,0.022838658590757163,-2.803361375688867,success,13.210757970809937,world_296.world,8.11958456880356,0.5
HB,0,1.8726588253447895e-07,-2.1169857947355974,success,11.536627292633057,world_296.world,8.11958456880356,0.5
HB,0,0.05833346412035221,-4.273072586537985,success,15.477104187011719,world_296.world,8.11958456880356,0.5
HB,0,0.03773600035597479,-3.3026767151027827,success,13.657274723052979,world_296.world,8.11958456880356,0.5
