Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03131134416607746,-1.51965098355242,success,10.241999999999962,world_22.world,8.263495391925913,0.5
HB,0,0.08178455728911575,-1.2713499776555046,success,10.777000000000044,world_22.world,8.263495391925913,0.5
HB,0,0.011605607039534421,-1.0600889487722127,success,10.343000000000075,world_22.world,8.263495391925913,0.5
HB,0,0.10379259405337445,-0.6518581952135196,success,10.024000000000001,world_22.world,8.263495391925913,0.5
HB,0,0.08080826650338052,-6.043467906951973,success,9.91599999999994,world_22.world,8.263495391925913,0.5
HB,0,0.002114375874339139,-1.0011327441569147,success,9.475999999999999,world_22.world,8.263495391925913,0.5
HB,0,0.0721064379304672,-1.4240774118379784,success,10.538000000000011,world_22.world,8.263495391925913,0.5
HB,0,0.057425929222588275,-0.8238665015987372,success,10.100000000000023,world_22.world,8.263495391925913,0.5
HB,0,0.06321857026464173,-1.6956157430905225,success,10.432999999999993,world_22.world,8.263495391925913,0.5
HB,0,0.01882376027676229,-0.9100549943942077,success,8.517000000000053,world_22.world,8.263495391925913,0.5
HB,0,2.1459222862827713e-07,-1.0146711148487033,success,9.329000000000065,world_22.world,8.263495391925913,0.5
HB,0,0.01709422711661814,-0.946882121145656,success,9.379000000000019,world_22.world,8.263495391925913,0.5
HB,0,0.09881440734893136,-1.435131514444159,success,10.13900000000001,world_22.world,8.263495391925913,0.5
HB,0,2.3255808545160806e-07,-0.6217448251860388,success,8.600000000000023,world_22.world,8.263495391925913,0.5
HB,0,0.002336681697036987,-0.6656199025486794,success,8.572999999999979,world_22.world,8.263495391925913,0.5
HB,0,0.10424727717234032,-3.8448343841054,success,10.393000000000029,world_22.world,8.263495391925913,0.5
HB,0,2.3696676849128712e-07,-0.6389634955755727,success,8.445999999999913,world_22.world,8.263495391925913,0.5
HB,0,0.0021507522256446828,-0.8900458975802514,success,9.319000000000074,world_22.world,8.263495391925913,0.5
HB,0,2.3148142789781765e-07,-0.693236011175698,success,8.649999999999977,world_22.world,8.263495391925913,0.5
HB,0,0.008385952120345467,-1.1025167690321627,success,9.55600000000004,world_22.world,8.263495391925913,0.5
HB,0,0.002136965355349283,-1.0297087221811738,success,9.368000000000052,world_22.world,8.263495391925913,0.5
HB,0,2.2624429270491117e-07,-0.8366101938153805,success,8.822000000000003,world_22.world,8.263495391925913,0.5
HB,0,2.15053717192749e-07,-0.934378800787598,success,9.32000000000005,world_22.world,8.263495391925913,0.5
HB,0,1.9685035495071754e-07,-1.3963125775371579,success,10.150999999999954,world_22.world,8.263495391925913,0.5
HB,0,2.3529406228375008e-07,-0.6828447602328389,success,8.518000000000029,world_22.world,8.263495391925913,0.5
HB,0,0.04030728592950366,-1.4289789401845572,success,10.443000000000097,world_22.world,8.263495391925913,0.5
HB,0,0.002358725858791071,-0.6560683582791786,success,8.496999999999957,world_22.world,8.263495391925913,0.5
HB,0,0.045548851853239786,-1.0253521085601258,success,9.670000000000073,world_22.world,8.263495391925913,0.5
HB,0,0.0023421540182309093,-0.7330867445781292,success,8.544999999999959,world_22.world,8.263495391925913,0.5
HB,0,2.3041469345283563e-07,-0.5211896886236705,success,8.679000000000087,world_22.world,8.263495391925913,0.5
HB,0,0.0023476520310675986,-0.6972955361853138,success,8.549999999999955,world_22.world,8.263495391925913,0.5
HB,0,2.092049771537705e-07,-1.1843338022786765,success,9.576000000000022,world_22.world,8.263495391925913,0.5
HB,0,2.3529406228375008e-07,-0.8031483876046859,success,8.509999999999991,world_22.world,8.263495391925913,0.5
HB,0,0.05366743225985112,-2.4344557636677453,success,11.196999999999889,world_22.world,8.263495391925913,0.5
HB,0,0.13216574328570968,-7.18869952277905,success,12.572999999999865,world_22.world,8.263495391925913,0.5
HB,0,2.3255808545160806e-07,-0.7222505406219053,success,8.620000000000118,world_22.world,8.263495391925913,0.5
HB,0,2.3041469345283563e-07,-0.8649307207650783,success,8.677999999999884,world_22.world,8.263495391925913,0.5
HB,0,0.042194294895718375,-1.5180950072507058,success,9.513999999999896,world_22.world,8.263495391925913,0.5
HB,0,2.3310017876452712e-07,-0.7184708904441707,success,8.597999999999956,world_22.world,8.263495391925913,0.5
HB,0,0.030864396941482113,-1.110733950271278,success,9.740999999999985,world_22.world,8.263495391925913,0.5
HB,0,0.1254356924328062,-2.044214748424754,success,11.493999999999915,world_22.world,8.263495391925913,0.5
HB,0,0.002325813412601532,-1.0625186901563615,success,8.604000000000042,world_22.world,8.263495391925913,0.5
HB,0,0.12433408093533199,-5.909518610687441,success,11.261999999999944,world_22.world,8.263495391925913,0.5
HB,0,0.11229962347600296,-1.8405388681256987,success,11.231999999999971,world_22.world,8.263495391925913,0.5
HB,0,2.3310017876452712e-07,-0.6381226583967645,success,8.581000000000131,world_22.world,8.263495391925913,0.5
HB,0,2.1551719493163904e-07,-0.8374016290480131,success,9.312000000000126,world_22.world,8.263495391925913,0.5
HB,0,0.002105473240953002,-0.806974276210363,success,9.513999999999896,world_22.world,8.263495391925913,0.5
HB,0,0.002101049978771013,-0.8423931826751561,success,9.525000000000091,world_22.world,8.263495391925913,0.5
HB,0,2.3529406228375008e-07,-0.6963199149842653,success,8.520999999999958,world_22.world,8.263495391925913,0.5
HB,0,0.0023421540182309093,-0.8810567854437464,success,8.541999999999916,world_22.world,8.263495391925913,0.5
HB,0,2.3041469345283563e-07,-0.6304009437239937,success,8.69900000000007,world_22.world,8.263495391925913,0.5
HB,0,2.159826747337636e-07,-0.9636494256726867,success,9.271999999999935,world_22.world,8.263495391925913,0.5
HB,0,0.06600018679996265,-1.25578346257062,success,10.007000000000062,world_22.world,8.263495391925913,0.5
HB,0,0.04158434820111917,-1.3609615880261037,success,10.096000000000004,world_22.world,8.263495391925913,0.5
HB,0,0.037037224749079,-2.5033182937789653,success,10.26299999999992,world_22.world,8.263495391925913,0.5
HB,0,0.07961182920158658,-1.3592165129632379,success,10.294000000000096,world_22.world,8.263495391925913,0.5
HB,0,0.0021741299621456604,-0.829619630686338,success,9.214999999999918,world_22.world,8.263495391925913,0.5
HB,0,2.164501695995304e-07,-0.8683261815613291,success,9.246000000000095,world_22.world,8.263495391925913,0.5
HB,0,0.05252120745352785,-0.9849476159219532,success,9.520999999999958,world_22.world,8.263495391925913,0.5
HB,0,0.0021324089269917,-1.1360670258516041,success,9.386999999999944,world_22.world,8.263495391925913,0.5
HB,0,0.033730350450327296,-1.1620438996601077,success,10.048000000000002,world_22.world,8.263495391925913,0.5
HB,0,0.05660397136185087,-1.0608368430758237,success,9.562000000000126,world_22.world,8.263495391925913,0.5
HB,0,2.257335833558503e-07,-0.8667962654681117,success,8.881000000000085,world_22.world,8.263495391925913,0.5
HB,0,2.164501695995304e-07,-0.9652959966805817,success,9.264999999999873,world_22.world,8.263495391925913,0.5
HB,0,0.015444205512701639,-1.5543418153805157,success,10.369000000000142,world_22.world,8.263495391925913,0.5
HB,0,0.0022126101299535113,-1.1851439357507199,success,9.029999999999973,world_22.world,8.263495391925913,0.5
HB,0,0.0901214748489645,-7.536163053476686,success,11.541999999999916,world_22.world,8.263495391925913,0.5
HB,0,2.3474172893386647e-07,-0.6901919956251277,success,8.52599999999984,world_22.world,8.263495391925913,0.5
HB,0,2.164501695995304e-07,-1.2256857903501592,success,9.24200000000019,world_22.world,8.263495391925913,0.5
HB,0,2.3094682888064e-07,-0.843037190226982,success,8.672000000000025,world_22.world,8.263495391925913,0.5
HB,0,0.0875488156519814,-2.4279166923713547,success,10.276000000000067,world_22.world,8.263495391925913,0.5
HB,0,0.002336681697036987,-0.9541820504835771,success,8.557999999999993,world_22.world,8.263495391925913,0.5
HB,0,0.05780364974881508,-1.4051664835649498,success,10.40300000000002,world_22.world,8.263495391925913,0.5
HB,0,0.002315045760406074,-0.5553477626401754,success,8.670000000000073,world_22.world,8.263495391925913,0.5
HB,0,0.043032982985044474,-0.8109323708356896,success,9.748000000000047,world_22.world,8.263495391925913,0.5
HB,0,2.3364480522317638e-07,-0.9788814123476746,success,8.57400000000007,world_22.world,8.263495391925913,0.5
HB,0,2.3201850765231844e-07,-0.8734145090609692,success,8.6400000000001,world_22.world,8.263495391925913,0.5
HB,0,0.0021461368785113994,-0.9089755515764978,success,9.331000000000131,world_22.world,8.263495391925913,0.5
HB,0,0.002304377349221809,-0.6319408784568584,success,8.702999999999975,world_22.world,8.263495391925913,0.5
HB,0,0.1200001676190157,-6.960395847111471,success,10.514999999999873,world_22.world,8.263495391925913,0.5
HB,0,0.015909314566064873,-0.7613751396381794,success,8.829999999999927,world_22.world,8.263495391925913,0.5
HB,0,0.0364027759308831,-0.8893380521117137,success,9.361999999999853,world_22.world,8.263495391925913,0.5
HB,0,2.1413271645980377e-07,-1.0455815177080507,success,9.32899999999995,world_22.world,8.263495391925913,0.5
HB,0,0.0023204170950308365,-0.5888142892206826,success,8.641000000000076,world_22.world,8.263495391925913,0.5
HB,0,0.002315045760406074,-0.8545975003950896,success,8.656999999999925,world_22.world,8.263495391925913,0.5
HB,0,2.0833328993056462e-07,-1.0205144880011998,success,9.605000000000018,world_22.world,8.263495391925913,0.5
HB,0,0.0023096992356352805,-0.7492044437456273,success,8.662000000000035,world_22.world,8.263495391925913,0.5
HB,0,2.3310017876452712e-07,-0.6345823162816543,success,8.567999999999984,world_22.world,8.263495391925913,0.5
HB,0,2.1739125708885717e-07,-1.020449312903208,success,9.192000000000007,world_22.world,8.263495391925913,0.5
HB,0,0.004629860039384251,-1.0346033601038052,success,8.625999999999749,world_22.world,8.263495391925913,0.5
HB,0,2.2624429270491117e-07,-0.6848077362564723,success,8.826000000000022,world_22.world,8.263495391925913,0.5
HB,0,0.0023421540182309093,-0.8805604346591912,success,8.55600000000004,world_22.world,8.263495391925913,0.5
HB,0,2.3584900097900924e-07,-0.791438325526165,success,8.514999999999873,world_22.world,8.263495391925913,0.5
HB,0,0.051653088501427996,-1.7979918865711133,success,9.692000000000007,world_22.world,8.263495391925913,0.5
HB,0,2.3474172893386647e-07,-0.8508785733829278,success,8.541000000000167,world_22.world,8.263495391925913,0.5
HB,0,0.051064031688503896,-5.690730907359746,success,9.418999999999869,world_22.world,8.263495391925913,0.5
HB,0,0.0020535930074757685,-1.0750103291707083,success,9.759000000000015,world_22.world,8.263495391925913,0.5
HB,0,2.298850046241369e-07,-0.6655804771641772,success,8.710999999999785,world_22.world,8.263495391925913,0.5
HB,0,0.05465606181051381,-0.9856044144503086,success,9.898999999999887,world_22.world,8.263495391925913,0.5
HB,0,2.2779038091335288e-07,-0.6233008797388636,success,8.781999999999698,world_22.world,8.263495391925913,0.5
HB,0,0.05825261004803688,-0.9438617673175351,success,10.31100000000015,world_22.world,8.263495391925913,0.5
HB,0,0.05587686784646092,-1.3035524982370437,success,10.407000000000153,world_22.world,8.263495391925913,0.5
HB,0,0.03578967667585754,-1.4241005258881003,success,9.498999999999796,world_22.world,8.263495391925913,0.5
HB,0,2.3364480522317638e-07,-0.6810094016847794,success,8.58600000000024,world_22.world,8.263495391925913,0.5
HB,0,2.197801714768854e-07,-0.909470226967266,success,9.114000000000033,world_22.world,8.263495391925913,0.5
HB,0,2.1459222862827713e-07,-1.3682447524054342,success,9.317000000000007,world_22.world,8.263495391925913,0.5
HB,0,0.0023312348878240354,-0.711192941305043,success,8.583000000000084,world_22.world,8.263495391925913,0.5
HB,0,2.3201850765231844e-07,-0.6639420862988054,success,8.614999999999782,world_22.world,8.263495391925913,0.5
HB,0,2.3255808545160806e-07,-0.8308425835493334,success,8.610000000000127,world_22.world,8.263495391925913,0.5
HB,0,0.0764008359251552,-1.6611603612892563,success,11.784999999999854,world_22.world,8.263495391925913,0.5
HB,0,2.3474172893386647e-07,-0.6812604550186352,success,8.557000000000244,world_22.world,8.263495391925913,0.5
HB,0,2.1097041962649376e-07,-1.1297043191928955,success,9.49200000000019,world_22.world,8.263495391925913,0.5
HB,0,2.3255808545160806e-07,-1.1949240670768466,success,8.586999999999989,world_22.world,8.263495391925913,0.5
HB,0,2.1786487628216205e-07,-0.8704005562123757,success,9.208999999999833,world_22.world,8.263495391925913,0.5
HB,0,0.004237499102224767,-0.6012079396740845,success,9.471000000000004,world_22.world,8.263495391925913,0.5
HB,0,2.3474172893386647e-07,-0.5428425441641281,success,8.546000000000276,world_22.world,8.263495391925913,0.5
HB,0,0.006048587490204136,-1.3550661752088948,success,9.93100000000004,world_22.world,8.263495391925913,0.5
HB,0,0.07355883229446675,-0.7784118372856075,success,10.087999999999738,world_22.world,8.263495391925913,0.5
HB,0,2.1413271645980377e-07,-0.9347974225595544,success,9.375,world_22.world,8.263495391925913,0.5
HB,0,2.3640656349726635e-07,-1.0549825308393201,success,8.483999999999924,world_22.world,8.263495391925913,0.5
HB,0,0.03863658212804952,-0.6477177658087333,success,8.837999999999738,world_22.world,8.263495391925913,0.5
HB,0,2.132195707420958e-07,-0.9260592664996131,success,9.393999999999778,world_22.world,8.263495391925913,0.5
HB,0,0.0021741299621456604,-0.9973391785766471,success,9.217000000000098,world_22.world,8.263495391925913,0.5
HB,0,0.045738244129263174,-1.3849433346533746,success,9.629999999999654,world_22.world,8.263495391925913,0.5
HB,0,2.493764964148388e-07,-0.5732248668970504,success,8.030999999999949,world_22.world,8.263495391925913,0.5
HB,0,0.043478458907151366,-0.9689369768837985,success,9.643999999999778,world_22.world,8.263495391925913,0.5
HB,0,2.1459222862827713e-07,-1.0710773600120074,success,9.352000000000317,world_22.world,8.263495391925913,0.5
HB,0,0.02448229294118777,-1.2863763918362316,success,10.638000000000375,world_22.world,8.263495391925913,0.5
HB,0,2.2779038091335288e-07,-1.2659318734433036,success,8.766999999999825,world_22.world,8.263495391925913,0.5
HB,0,2.2727267561984647e-07,-1.226437960025982,success,8.820000000000164,world_22.world,8.263495391925913,0.5
HB,0,0.007059057162574786,-0.808337524801906,success,8.531999999999698,world_22.world,8.263495391925913,0.5
HB,0,0.010504409557897151,-1.027335237222077,success,9.541999999999916,world_22.world,8.263495391925913,0.5
HB,0,0.0590407640146192,-1.4356240873213957,success,10.853000000000065,world_22.world,8.263495391925913,0.5
HB,0,2.15053717192749e-07,-0.9169058704284865,success,9.318000000000211,world_22.world,8.263495391925913,0.5
HB,0,2.1459222862827713e-07,-0.8252962959783311,success,9.32300000000032,world_22.world,8.263495391925913,0.5
HB,0,0.0642858813775212,-1.8429882256955865,success,11.213999999999942,world_22.world,8.263495391925913,0.5
HB,0,1.9841265904510736e-07,-1.4240028705286563,success,10.095000000000255,world_22.world,8.263495391925913,0.5
HB,0,0.06405710603966086,-7.504587049481315,success,11.256000000000313,world_22.world,8.263495391925913,0.5
HB,0,2.3419198262482846e-07,-0.7325041817964018,success,8.57400000000007,world_22.world,8.263495391925913,0.5
HB,0,2.3201850765231844e-07,-0.6817303382207452,success,8.60799999999972,world_22.world,8.263495391925913,0.5
HB,0,0.021413485778696836,-0.7987429741966167,success,9.329999999999927,world_22.world,8.263495391925913,0.5
HB,0,0.002188402146957955,-1.168759583524447,success,9.15099999999984,world_22.world,8.263495391925913,0.5
HB,0,0.03594100720063273,-1.73277437478437,success,9.481999999999971,world_22.world,8.263495391925913,0.5
HB,0,2.3419198262482846e-07,-0.7794199212615005,success,8.549999999999727,world_22.world,8.263495391925913,0.5
HB,0,2.3041469345283563e-07,-1.2585697296997722,success,8.706000000000131,world_22.world,8.263495391925913,0.5
HB,0,2.159826747337636e-07,-1.109781267376929,success,9.2800000000002,world_22.world,8.263495391925913,0.5
HB,0,2.3364480522317638e-07,-0.617733910329384,success,8.572000000000116,world_22.world,8.263495391925913,0.5
HB,0,2.159826747337636e-07,-1.069198741762279,success,9.298999999999978,world_22.world,8.263495391925913,0.5
HB,0,2.15053717192749e-07,-1.2446454904044093,success,9.297000000000025,world_22.world,8.263495391925913,0.5
HB,0,2.298850046241369e-07,-0.823732589289593,success,8.713999999999942,world_22.world,8.263495391925913,0.5
HB,0,0.0021324089269917,-0.981686379283502,success,9.407999999999902,world_22.world,8.263495391925913,0.5
HB,0,2.487561570258316e-07,-0.6790071549333329,success,8.052999999999884,world_22.world,8.263495391925913,0.5
HB,0,2.3201850765231844e-07,-0.675385808345583,success,8.63000000000011,world_22.world,8.263495391925913,0.5
HB,0,2.127659121774655e-07,-1.0227714945044084,success,9.402999999999793,world_22.world,8.263495391925913,0.5
HB,0,2.3696676849128712e-07,-0.7293660913304958,success,8.434999999999945,world_22.world,8.263495391925913,0.5
HB,0,0.08414890721156416,-1.3096640114997673,success,10.247000000000298,world_22.world,8.263495391925913,0.5
HB,0,2.3696676849128712e-07,-0.5859488862879844,success,8.451000000000022,world_22.world,8.263495391925913,0.5
HB,0,0.10720578080741991,-6.78651304986805,success,11.421000000000276,world_22.world,8.263495391925913,0.5
HB,0,0.09003848849837386,-1.579572397449339,success,10.481999999999971,world_22.world,8.263495391925913,0.5
HB,0,2.3364480522317638e-07,-0.7460950890410041,success,8.59900000000016,world_22.world,8.263495391925913,0.5
HB,0,0.06418238836803554,-1.1262780905242948,success,9.657999999999902,world_22.world,8.263495391925913,0.5
HB,0,0.06216712927759694,-1.5939041392404978,success,11.26299999999992,world_22.world,8.263495391925913,0.5
HB,0,0.0022938068133470614,-0.63121704616362,success,8.728999999999814,world_22.world,8.263495391925913,0.5
HB,0,0.10815956201905845,-5.747493161792154,success,10.56100000000015,world_22.world,8.263495391925913,0.5
HB,0,0.0023096992356352805,-0.9549898476725233,success,8.67599999999993,world_22.world,8.263495391925913,0.5
HB,0,0.0321890488864702,-1.2725494895304488,success,9.353999999999814,world_22.world,8.263495391925913,0.5
HB,0,2.3255808545160806e-07,-0.6509278618697618,success,8.592000000000098,world_22.world,8.263495391925913,0.5
HB,0,0.003929468776135801,-1.1634566183148538,success,10.20199999999977,world_22.world,8.263495391925913,0.5
HB,0,0.06692178452738347,-1.7161053224397553,success,10.466999999999643,world_22.world,8.263495391925913,0.5
HB,0,0.10297047465931196,-1.5529544665892385,success,10.139999999999873,world_22.world,8.263495391925913,0.5
HB,0,0.07276136702213302,-5.683709826213012,success,10.75,world_22.world,8.263495391925913,0.5
HB,0,0.0432991663300688,-1.11332227552496,success,9.721000000000004,world_22.world,8.263495391925913,0.5
HB,0,2.392343925276573e-07,-0.6776719639133837,success,8.378999999999905,world_22.world,8.263495391925913,0.5
HB,0,0.06138632447795555,-1.023881922909865,success,10.096000000000004,world_22.world,8.263495391925913,0.5
HB,0,2.3696676849128712e-07,-0.599894107021221,success,8.440000000000055,world_22.world,8.263495391925913,0.5
HB,0,2.3529406228375008e-07,-0.7563026450013585,success,8.519999999999982,world_22.world,8.263495391925913,0.5
HB,0,0.010504409557897151,-1.5190520467083843,success,9.542000000000371,world_22.world,8.263495391925913,0.5
HB,0,0.048192962210248554,-2.057600446239596,success,9.980000000000018,world_22.world,8.263495391925913,0.5
HB,0,0.0021233541139375556,-0.9851684758368865,success,9.43600000000015,world_22.world,8.263495391925913,0.5
HB,0,0.04448761228479453,-2.1382009263530963,success,10.336999999999989,world_22.world,8.263495391925913,0.5
HB,0,0.024336499040597558,-1.137454368892864,success,9.07400000000007,world_22.world,8.263495391925913,0.5
HB,0,2.3041469345283563e-07,-0.5951557447419913,success,8.711999999999989,world_22.world,8.263495391925913,0.5
HB,0,0.023310250976631475,-0.8794545559811863,success,8.5949999999998,world_22.world,8.263495391925913,0.5
HB,0,2.288328995805722e-07,-0.7065372281914317,success,8.771999999999935,world_22.world,8.263495391925913,0.5
HB,0,0.0046840738444791944,-0.7857572644709112,success,8.525000000000091,world_22.world,8.263495391925913,0.5
HB,0,0.05405422449473433,-3.4793430455689354,success,11.114000000000033,world_22.world,8.263495391925913,0.5
HB,0,2.105262714681534e-07,-0.8861374377041596,success,9.529999999999745,world_22.world,8.263495391925913,0.5
HB,0,0.010460458062665677,-1.5021421206813599,success,9.572999999999865,world_22.world,8.263495391925913,0.5
HB,0,0.14092680677088673,-6.696708574615837,success,10.346000000000004,world_22.world,8.263495391925913,0.5
HB,0,0.12199327800802784,-1.9796412905122789,success,11.63799999999992,world_22.world,8.263495391925913,0.5
HB,0,0.07871215049872085,-3.0145444877211403,success,11.197999999999865,world_22.world,8.263495391925913,0.5
HB,0,2.3094682888064e-07,-0.5017453815650457,success,8.673999999999978,world_22.world,8.263495391925913,0.5
HB,0,2.3474172893386647e-07,-0.5355071416723639,success,8.558999999999742,world_22.world,8.263495391925913,0.5
HB,0,0.1428572998429854,-5.95984099576268,success,10.915999999999713,world_22.world,8.263495391925913,0.5
HB,0,0.05761336263099535,-0.827741981255728,success,9.739000000000033,world_22.world,8.263495391925913,0.5
HB,0,0.045738244129263174,-0.7920635232348583,success,9.63000000000011,world_22.world,8.263495391925913,0.5
HB,0,2.3364480522317638e-07,-0.9024506925435897,success,8.570000000000164,world_22.world,8.263495391925913,0.5
HB,0,2.3255808545160806e-07,-0.507856760850643,success,8.613000000000284,world_22.world,8.263495391925913,0.5
HB,0,0.018868130216324903,-1.0732957163641303,success,9.554999999999836,world_22.world,8.263495391925913,0.5
HB,0,2.2026426866425802e-07,-0.9347297005377422,success,9.123000000000047,world_22.world,8.263495391925913,0.5
HB,0,0.002315045760406074,-0.9437793933629713,success,8.635999999999967,world_22.world,8.263495391925913,0.5
HB,0,0.05857760280803289,-0.7783028673577822,success,9.58199999999988,world_22.world,8.263495391925913,0.5
HB,0,0.08934723550734786,-2.571206132254754,success,11.657999999999902,world_22.world,8.263495391925913,0.5
HB,0,0.0633665221056392,-0.8438182526612966,success,10.086999999999989,world_22.world,8.263495391925913,0.5
HB,0,0.11516331762700238,-7.057752382280925,success,10.438000000000102,world_22.world,8.263495391925913,0.5
HB,0,2.3041469345283563e-07,-0.5789585847908922,success,8.684999999999945,world_22.world,8.263495391925913,0.5
HB,0,2.3696676849128712e-07,-0.7920293643050726,success,8.436999999999898,world_22.world,8.263495391925913,0.5
HB,0,2.3584900097900924e-07,-0.6221706250651216,success,8.503999999999905,world_22.world,8.263495391925913,0.5
HB,0,2.3094682888064e-07,-0.6834602726541,success,8.659000000000106,world_22.world,8.263495391925913,0.5
HB,0,2.3419198262482846e-07,-0.6139736037636362,success,8.557999999999993,world_22.world,8.263495391925913,0.5
HB,0,0.06093206793332117,-4.666098551619843,success,11.177999999999884,world_22.world,8.263495391925913,0.5
HB,0,0.06851869101505723,-2.565988438099143,success,10.819999999999709,world_22.world,8.263495391925913,0.5
HB,0,0.0021415412973144975,-0.8280006268338171,success,9.365999999999985,world_22.world,8.263495391925913,0.5
HB,0,0.053719203777024015,-1.0472217557321228,success,9.684000000000196,world_22.world,8.263495391925913,0.5
HB,0,2.493764964148388e-07,-0.6059144875137519,success,8.037999999999556,world_22.world,8.263495391925913,0.5
HB,0,0.0023312348878240354,-0.7208253962699633,success,8.59100000000035,world_22.world,8.263495391925913,0.5
HB,0,0.06211199542194712,-2.1394515801600864,success,9.676000000000386,world_22.world,8.263495391925913,0.5
HB,0,0.00200019959996008,-1.249241805574525,success,10.011999999999716,world_22.world,8.263495391925913,0.5
HB,0,0.002427426595284807,-0.7814719681229965,success,8.247999999999593,world_22.world,8.263495391925913,0.5
HB,0,0.07156326335908413,-1.4904920143419933,success,10.606000000000677,world_22.world,8.263495391925913,0.5
HB,0,0.014675258977933129,-1.202112535519548,success,9.567000000000007,world_22.world,8.263495391925913,0.5
HB,0,0.00200019959996008,-0.8721632835781802,success,10.019999999999527,world_22.world,8.263495391925913,0.5
HB,0,0.0021507522256446828,-0.8131784362016523,success,9.311000000000604,world_22.world,8.263495391925913,0.5
HB,0,0.0022575615671418586,-0.6742232978991456,success,8.886999999999716,world_22.world,8.263495391925913,0.5
HB,0,0.10843391396909359,-1.553143111932469,success,9.967000000000553,world_22.world,8.263495391925913,0.5
HB,0,0.008439027755479377,-1.1620266920139293,success,9.490999999999985,world_22.world,8.263495391925913,0.5
HB,0,2.132195707420958e-07,-0.8394938207486012,success,9.384000000000015,world_22.world,8.263495391925913,0.5
HB,0,0.0023204170950308365,-0.7981302310692524,success,8.63799999999992,world_22.world,8.263495391925913,0.5
HB,0,2.1691969264214913e-07,-1.002796833622832,success,9.220000000000255,world_22.world,8.263495391925913,0.5
HB,0,2.3752963479106065e-07,-0.6400394442787121,success,8.458000000000538,world_22.world,8.263495391925913,0.5
HB,0,0.010661191756675532,-0.8535090198223756,success,9.38300000000072,world_22.world,8.263495391925913,0.5
HB,0,2.3474172893386647e-07,-0.6901587312662657,success,8.524999999999636,world_22.world,8.263495391925913,0.5
HB,0,0.0023312348878240354,-0.9364198824083704,success,8.596999999999753,world_22.world,8.263495391925913,0.5
