Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.283104501574315e-07,-0.7599897544101001,success,8.756000000000085,world_88.world,7.811169146986348,0.5
HB,0,0.07142876650656167,-1.8150213500053856,success,9.512000000000171,world_88.world,7.811169146986348,0.5
HB,0,2.710026365846514e-07,-0.6457015549939101,success,7.3840000000000146,world_88.world,7.811169146986348,0.5
HB,0,2.3474172893386647e-07,-0.6887507301804,success,8.52599999999984,world_88.world,7.811169146986348,0.5
HB,0,0.02540438212369928,-1.1326753759014594,success,8.674999999999955,world_88.world,7.811169146986348,0.5
HB,0,0.06889782108310609,-2.31675308917965,success,10.149000000000115,world_88.world,7.811169146986348,0.5
HB,0,2.793295309135389e-07,-0.5536389618564226,success,7.173000000000002,world_88.world,7.811169146986348,0.5
HB,0,0.002525504412751411,-0.6438959166284106,success,7.938000000000102,world_88.world,7.811169146986348,0.5
HB,0,0.002755095659753262,-0.7009820264648668,success,7.255999999999858,world_88.world,7.811169146986348,0.5
HB,0,0.004608524283750166,-1.4312045080749407,success,8.721000000000004,world_88.world,7.811169146986348,0.5
HB,0,0.06436803117976295,-1.2017394009823004,success,8.717999999999847,world_88.world,7.811169146986348,0.5
HB,0,2.3094682888064e-07,-0.9358163305677786,success,8.66599999999994,world_88.world,7.811169146986348,0.5
HB,0,0.002710297368483098,-0.5687579771121303,success,7.367999999999938,world_88.world,7.811169146986348,0.5
HB,0,0.03718218450446487,-1.675496345337637,success,10.25799999999981,world_88.world,7.811169146986348,0.5
HB,0,0.03426144876628506,-2.202517801943939,success,9.346000000000004,world_88.world,7.811169146986348,0.5
HB,0,0.021825590907620852,-1.935225441663494,success,10.10200000000009,world_88.world,7.811169146986348,0.5
HB,0,2.7322396906448934e-07,-0.6564110090656539,success,7.342999999999847,world_88.world,7.811169146986348,0.5
HB,0,0.09052650725757744,-2.095520581541246,success,9.476000000000113,world_88.world,7.811169146986348,0.5
HB,0,0.05228778817259517,-6.94436671366819,success,9.22199999999998,world_88.world,7.811169146986348,0.5
HB,0,0.0025709504958996154,-0.8859085884981359,success,7.789999999999964,world_88.world,7.811169146986348,0.5
HB,0,2.1881833286250925e-07,-1.853731349569698,success,9.15099999999984,world_88.world,7.811169146986348,0.5
HB,0,0.044303999091983313,-2.207298382227251,success,9.496999999999844,world_88.world,7.811169146986348,0.5
HB,0,0.07346957684294352,-1.4968266382520605,success,9.795000000000073,world_88.world,7.811169146986348,0.5
HB,0,0.025696140107892913,-2.125685714210571,success,9.372000000000071,world_88.world,7.811169146986348,0.5
HB,0,0.0025512748593686583,-0.777872920392746,success,7.858999999999924,world_88.world,7.811169146986348,0.5
HB,0,0.0027627064191418733,-0.7899880971051133,success,7.26299999999992,world_88.world,7.811169146986348,0.5
HB,0,0.02745117108800567,-2.162720924293984,success,10.204999999999927,world_88.world,7.811169146986348,0.5
HB,0,0.058365941952151376,-1.5862414297059573,success,10.256999999999834,world_88.world,7.811169146986348,0.5
HB,0,0.005076394650661257,-0.6187563888161333,success,7.884999999999991,world_88.world,7.811169146986348,0.5
HB,0,2.7247948978760497e-07,-0.7798185222099646,success,7.358999999999924,world_88.world,7.811169146986348,0.5
HB,0,0.04484326348805752,-1.9349861058153028,success,8.957999999999856,world_88.world,7.811169146986348,0.5
HB,0,0.16820717778055866,-7.449078353033553,success,10.823000000000093,world_88.world,7.811169146986348,0.5
HB,0,2.4570018533164984e-07,-0.4425961658508163,success,8.144999999999982,world_88.world,7.811169146986348,0.5
HB,0,0.029661222529402006,-1.5528860702291518,success,9.44399999999996,world_88.world,7.811169146986348,0.5
HB,0,0.06530631320279323,-1.3340672957532609,success,9.811999999999898,world_88.world,7.811169146986348,0.5
HB,0,0.0546699192095856,-1.04242132046267,success,8.793999999999869,world_88.world,7.811169146986348,0.5
HB,0,0.043222191901337546,-2.633430154227796,success,10.192999999999984,world_88.world,7.811169146986348,0.5
HB,0,0.004629860039384251,-1.5083392197320382,success,8.634999999999991,world_88.world,7.811169146986348,0.5
HB,0,0.09702988177626104,-5.890014163828835,success,10.119000000000142,world_88.world,7.811169146986348,0.5
HB,0,2.7247948978760497e-07,-0.4795153636555708,success,7.357999999999947,world_88.world,7.811169146986348,0.5
HB,0,0.03431396217795045,-0.4157255866742353,success,8.17599999999993,world_88.world,7.811169146986348,0.5
HB,0,0.0022729540288740843,-1.346168896520471,success,8.821999999999889,world_88.world,7.811169146986348,0.5
HB,0,0.03703724683284383,-0.9291011122150197,success,9.187999999999874,world_88.world,7.811169146986348,0.5
HB,0,0.0019803956474464066,-2.0171790133424676,success,10.088999999999942,world_88.world,7.811169146986348,0.5
HB,0,0.0027703593433907638,-0.5763289257240828,success,7.2029999999999745,world_88.world,7.811169146986348,0.5
HB,0,0.012848177120304685,-1.9481022694274224,success,9.344000000000051,world_88.world,7.811169146986348,0.5
HB,0,0.03157915124649448,-1.620275954096628,success,9.526999999999816,world_88.world,7.811169146986348,0.5
HB,0,2.3255808545160806e-07,-1.5589557668539302,success,8.614000000000033,world_88.world,7.811169146986348,0.5
HB,0,0.14738821877085473,-5.4343621141522505,success,10.714999999999918,world_88.world,7.811169146986348,0.5
HB,0,2.2779038091335288e-07,-1.1775582833636113,success,8.79300000000012,world_88.world,7.811169146986348,0.5
HB,0,0.02164523341012264,-1.1704339643164763,success,9.27599999999984,world_88.world,7.811169146986348,0.5
HB,0,2.710026365846514e-07,-0.5180679919102337,success,7.42899999999986,world_88.world,7.811169146986348,0.5
HB,0,0.1645964030129809,-10.114579512152984,success,12.865000000000009,world_88.world,7.811169146986348,0.5
HB,0,2.525251887562655e-07,-0.8760036840692049,success,7.912000000000035,world_88.world,7.811169146986348,0.5
HB,0,0.0027029722424399345,-0.5128189771990637,success,7.440000000000055,world_88.world,7.811169146986348,0.5
HB,0,0.0023204170950308365,-1.4352066046649024,success,8.625999999999976,world_88.world,7.811169146986348,0.5
HB,0,0.08712889363784286,-1.5206608242308093,success,10.104000000000042,world_88.world,7.811169146986348,0.5
HB,0,0.0024632998858867276,-0.9349522048198857,success,8.133000000000038,world_88.world,7.811169146986348,0.5
HB,0,0.10019285160060663,-1.9106194942229455,success,10.414999999999964,world_88.world,7.811169146986348,0.5
HB,0,2.12314179975758e-07,-1.396123497469894,success,9.455999999999904,world_88.world,7.811169146986348,0.5
HB,0,0.07632112009371428,-1.5818356998523142,success,10.241999999999962,world_88.world,7.811169146986348,0.5
HB,0,2.1141644578933496e-07,-1.2180745964927753,success,9.470000000000027,world_88.world,7.811169146986348,0.5
HB,0,0.005464752605258852,-0.5624339347081767,success,7.338999999999942,world_88.world,7.811169146986348,0.5
HB,0,0.023256041103246257,-0.9703881879436185,success,8.598999999999933,world_88.world,7.811169146986348,0.5
HB,0,0.021008609031804827,-1.5351416382873346,success,9.573999999999842,world_88.world,7.811169146986348,0.5
HB,0,0.03644668873651737,-1.0655409073186324,success,8.76299999999992,world_88.world,7.811169146986348,0.5
HB,0,2.463053580528675e-07,-0.9935206711595079,success,8.105000000000018,world_88.world,7.811169146986348,0.5
HB,0,2.5188910531760575e-07,-0.8929851980707086,success,7.9229999999997744,world_88.world,7.811169146986348,0.5
HB,0,0.06517708283480768,-2.4654548355551933,success,10.75799999999981,world_88.world,7.811169146986348,0.5
HB,0,0.09150346590338435,-5.80569206038057,success,9.164999999999964,world_88.world,7.811169146986348,0.5
HB,0,0.044303999091983313,-2.0391153159785453,success,9.463999999999942,world_88.world,7.811169146986348,0.5
HB,0,0.12121231142590663,-1.3619743606387966,success,9.259000000000015,world_88.world,7.811169146986348,0.5
HB,0,2.2727267561984647e-07,-1.036378109189105,success,8.782999999999902,world_88.world,7.811169146986348,0.5
HB,0,2.777777006173054e-07,-0.5149581646042688,success,7.219000000000051,world_88.world,7.811169146986348,0.5
HB,0,0.12020921250710584,-8.46459618070221,success,11.493999999999687,world_88.world,7.811169146986348,0.5
HB,0,0.08224316219753978,-7.42889150033508,success,10.728000000000065,world_88.world,7.811169146986348,0.5
HB,0,0.07053961192124235,-1.4154482021578951,success,9.628999999999905,world_88.world,7.811169146986348,0.5
HB,0,0.060547058486902644,-1.8322932953734703,success,10.264000000000124,world_88.world,7.811169146986348,0.5
HB,0,2.3584900097900924e-07,-0.7926559655568198,success,8.496000000000095,world_88.world,7.811169146986348,0.5
HB,0,0.15977459402733196,-6.942229044896922,success,10.625,world_88.world,7.811169146986348,0.5
HB,0,0.005525136595266135,-0.7024298452380662,success,7.235000000000127,world_88.world,7.811169146986348,0.5
HB,0,0.0714287853850725,-0.6455760335996029,success,8.69399999999996,world_88.world,7.811169146986348,0.5
HB,0,0.04382489166834828,-2.024540087473931,success,10.047999999999774,world_88.world,7.811169146986348,0.5
HB,0,2.7322396906448934e-07,-0.6544752288877105,success,7.319999999999709,world_88.world,7.811169146986348,0.5
HB,0,2.785514544424918e-07,-0.6482561058672384,success,7.2159999999998945,world_88.world,7.811169146986348,0.5
HB,0,0.018987548736804066,-1.8700000679216389,success,9.496999999999844,world_88.world,7.811169146986348,0.5
HB,0,0.06800018639996273,-2.0472875140543527,success,10.018000000000029,world_88.world,7.811169146986348,0.5
HB,0,2.7472519925131894e-07,-0.5735508165031777,success,7.286000000000058,world_88.world,7.811169146986348,0.5
HB,0,2.793295309135389e-07,-0.5678678239802056,success,7.155999999999949,world_88.world,7.811169146986348,0.5
HB,0,0.07909621862594754,-2.3394726201404668,success,10.617999999999938,world_88.world,7.811169146986348,0.5
HB,0,0.02365612394491958,-1.3522288220974783,success,9.282000000000153,world_88.world,7.811169146986348,0.5
HB,0,0.0022938068133470614,-1.2598060395923087,success,8.737999999999829,world_88.world,7.811169146986348,0.5
HB,0,2.132195707420958e-07,-1.9558949004767423,success,9.402000000000044,world_88.world,7.811169146986348,0.5
HB,0,0.06896573127224569,-2.284342059176825,success,8.690999999999804,world_88.world,7.811169146986348,0.5
HB,0,0.057539869535740175,-1.5698868459862676,success,10.08999999999969,world_88.world,7.811169146986348,0.5
HB,0,0.057816047576863476,-2.420069405274303,success,9.342999999999847,world_88.world,7.811169146986348,0.5
HB,0,2.1186436189314368e-07,-1.290629024592276,success,9.463999999999942,world_88.world,7.811169146986348,0.5
HB,0,0.004608524283750166,-1.514435115585625,success,8.68100000000004,world_88.world,7.811169146986348,0.5
HB,0,0.0027176623049830696,-0.5744993043782638,success,7.335000000000036,world_88.world,7.811169146986348,0.5
HB,0,2.7548201777354886e-07,-0.7305136312113621,success,7.248000000000047,world_88.world,7.811169146986348,0.5
HB,0,2.680964428695864e-07,-0.7299409197606745,success,7.471000000000004,world_88.world,7.811169146986348,0.5
HB,0,2.7027019722427105e-07,-0.755315256902855,success,7.407999999999902,world_88.world,7.811169146986348,0.5
HB,0,2.717390565926477e-07,-0.8724521733963001,success,7.355000000000018,world_88.world,7.811169146986348,0.5
HB,0,0.07539700884979984,-7.120203447145698,success,10.099999999999909,world_88.world,7.811169146986348,0.5
HB,0,0.0744682820280251,-2.092045075485402,success,9.414999999999964,world_88.world,7.811169146986348,0.5
HB,0,0.002155387466511322,-1.2456958178841346,success,9.291999999999916,world_88.world,7.811169146986348,0.5
HB,0,0.002506515662527403,-1.0777790567494387,success,7.980000000000018,world_88.world,7.811169146986348,0.5
HB,0,2.5906729039707504e-07,-1.092531418034379,success,7.70699999999988,world_88.world,7.811169146986348,0.5
HB,0,0.038076345074880745,-2.5344868751834686,success,10.01700000000028,world_88.world,7.811169146986348,0.5
HB,0,0.07472547808231252,-1.6342471941931627,success,9.105000000000018,world_88.world,7.811169146986348,0.5
HB,0,2.3364480522317638e-07,-1.4780791861201632,success,8.571000000000367,world_88.world,7.811169146986348,0.5
HB,0,2.7027019722427105e-07,-0.5421539734206224,success,7.435999999999694,world_88.world,7.811169146986348,0.5
HB,0,0.019880910560455156,-2.2126774634985282,success,10.096000000000004,world_88.world,7.811169146986348,0.5
HB,0,0.06759461876846547,-6.880513059107604,success,10.059999999999945,world_88.world,7.811169146986348,0.5
HB,0,0.006263255477399692,-1.2735083108774832,success,9.61200000000008,world_88.world,7.811169146986348,0.5
HB,0,2.3255808545160806e-07,-0.9778796366468241,success,8.615000000000236,world_88.world,7.811169146986348,0.5
HB,0,2.7624301761242613e-07,-0.5476185757056233,success,7.234999999999673,world_88.world,7.811169146986348,0.5
HB,0,0.08888907295170244,-1.3296624755778939,success,9.894000000000233,world_88.world,7.811169146986348,0.5
HB,0,0.00904999795248915,-1.5921576931181327,success,8.858000000000175,world_88.world,7.811169146986348,0.5
HB,0,0.031434374963777025,-1.9796952412738678,success,10.190000000000055,world_88.world,7.811169146986348,0.5
HB,0,0.0026956866049362253,-0.6712370461305064,success,7.415999999999713,world_88.world,7.811169146986348,0.5
HB,0,0.0027250673773658372,-0.720368927266638,success,7.358000000000175,world_88.world,7.811169146986348,0.5
HB,0,0.09034926276195837,-1.6046777638340353,success,9.765000000000327,world_88.world,7.811169146986348,0.5
HB,0,0.019880910560455156,-1.8490982759284527,success,10.059999999999945,world_88.world,7.811169146986348,0.5
HB,0,0.004651394267117613,-0.953762096877626,success,8.597999999999956,world_88.world,7.811169146986348,0.5
HB,0,2.564101906640537e-07,-0.5383410401973577,success,7.80199999999968,world_88.world,7.811169146986348,0.5
HB,0,0.002688440137516092,-0.7923962587300108,success,7.420999999999822,world_88.world,7.811169146986348,0.5
HB,0,0.005391103668166128,-0.6833559974817329,success,7.44399999999996,world_88.world,7.811169146986348,0.5
HB,0,0.0024632998858867276,-1.447971962202118,success,8.148999999999887,world_88.world,7.811169146986348,0.5
HB,0,2.525251887562655e-07,-0.8746657808270388,success,7.936000000000149,world_88.world,7.811169146986348,0.5
HB,0,0.11397075110831782,-7.325942588068945,success,10.902000000000044,world_88.world,7.811169146986348,0.5
HB,0,0.06623951576078724,-1.277642278980842,success,9.389000000000124,world_88.world,7.811169146986348,0.5
HB,0,2.481388962434501e-07,-0.752267289819139,success,8.059000000000196,world_88.world,7.811169146986348,0.5
HB,0,2.531644928697487e-07,-0.7642632317706575,success,7.891000000000076,world_88.world,7.811169146986348,0.5
HB,0,2.3419198262482846e-07,-0.9940926658026643,success,8.532000000000153,world_88.world,7.811169146986348,0.5
HB,0,0.08144817161806073,-2.9384303499845914,success,8.841999999999643,world_88.world,7.811169146986348,0.5
HB,0,2.785514544424918e-07,-0.6069744044256046,success,7.193000000000211,world_88.world,7.811169146986348,0.5
HB,0,0.0025002493749376564,-0.6033749220300283,success,8.0,world_88.world,7.811169146986348,0.5
HB,0,0.08333352430551579,-7.069154627530011,success,9.626999999999953,world_88.world,7.811169146986348,0.5
HB,0,0.11022061919426471,-2.498565615809344,success,9.989000000000033,world_88.world,7.811169146986348,0.5
HB,0,0.01727466079181175,-1.5897939004611095,success,10.43100000000004,world_88.world,7.811169146986348,0.5
HB,0,2.6525191903132126e-07,-0.7344186514516998,success,7.563999999999851,world_88.world,7.811169146986348,0.5
HB,0,0.05296630233764781,-1.7574951504799539,success,9.441000000000258,world_88.world,7.811169146986348,0.5
HB,0,0.040609380555994785,-0.8012392413428663,success,7.867999999999938,world_88.world,7.811169146986348,0.5
HB,0,0.04914550231933711,-1.13565863993647,success,9.389000000000124,world_88.world,7.811169146986348,0.5
HB,0,2.3310017876452712e-07,-1.0725752820231909,success,8.570000000000164,world_88.world,7.811169146986348,0.5
HB,0,0.05919681623745957,-0.9275085951394428,success,9.47900000000027,world_88.world,7.811169146986348,0.5
HB,0,0.0021836239773746777,-1.2197237439951907,success,9.139000000000124,world_88.world,7.811169146986348,0.5
HB,0,0.05952403344665871,-2.112925093669553,success,8.418999999999869,world_88.world,7.811169146986348,0.5
HB,0,0.017031869335311596,-0.7074261566849901,success,8.225000000000364,world_88.world,7.811169146986348,0.5
HB,0,0.0541127588500522,-1.1505005889103677,success,9.251999999999953,world_88.world,7.811169146986348,0.5
HB,0,0.11191351770514121,-1.698536308927971,success,11.105000000000018,world_88.world,7.811169146986348,0.5
HB,0,0.0047283676765088245,-0.9205893126910761,success,8.439000000000306,world_88.world,7.811169146986348,0.5
HB,0,0.1267858702168089,-3.235836231534311,success,11.206000000000131,world_88.world,7.811169146986348,0.5
HB,0,0.14232225799208653,-6.965031570688393,success,10.673999999999978,world_88.world,7.811169146986348,0.5
HB,0,2.777777006173054e-07,-0.5435056898423846,success,7.244999999999891,world_88.world,7.811169146986348,0.5
HB,0,0.09233809580783973,-2.90852529993968,success,10.159999999999854,world_88.world,7.811169146986348,0.5
HB,0,0.005012780698551204,-1.062336734579541,success,7.997000000000298,world_88.world,7.811169146986348,0.5
HB,0,2.525251887562655e-07,-0.8212599467511665,success,7.947999999999865,world_88.world,7.811169146986348,0.5
HB,0,0.07283482818212045,-1.6570064573720418,success,10.179999999999836,world_88.world,7.811169146986348,0.5
HB,0,0.08033846081639308,-7.428400885141682,success,9.476000000000113,world_88.world,7.811169146986348,0.5
HB,0,0.03009281710814419,-0.9702733300694277,success,8.652999999999793,world_88.world,7.811169146986348,0.5
HB,0,2.3094682888064e-07,-1.2045984712768454,success,8.662000000000262,world_88.world,7.811169146986348,0.5
HB,0,2.3310017876452712e-07,-1.029388872229975,success,8.588999999999942,world_88.world,7.811169146986348,0.5
HB,0,0.06578967855489505,-1.3200821744025724,success,9.096999999999753,world_88.world,7.811169146986348,0.5
HB,0,0.00255779985734019,-0.3971666314750246,success,7.860999999999876,world_88.world,7.811169146986348,0.5
HB,0,0.06326549729275566,-1.6265655795235232,success,9.80199999999968,world_88.world,7.811169146986348,0.5
HB,0,0.0024632998858867276,-0.8130794622669564,success,8.157000000000153,world_88.world,7.811169146986348,0.5
HB,0,0.03037405832381815,-0.7497910722189675,success,8.583000000000084,world_88.world,7.811169146986348,0.5
HB,0,0.07692326378071584,-7.2016856772886,success,9.904999999999745,world_88.world,7.811169146986348,0.5
HB,0,0.020689880301176942,-1.4201501594230639,success,8.725999999999658,world_88.world,7.811169146986348,0.5
HB,0,0.0027475267177124404,-0.5719479117077833,success,7.292000000000371,world_88.world,7.811169146986348,0.5
HB,0,0.03556505532111814,-2.247602620500115,success,9.561999999999898,world_88.world,7.811169146986348,0.5
HB,0,0.012848177120304685,-1.2796292703338903,success,9.347000000000207,world_88.world,7.811169146986348,0.5
HB,0,0.03921589559566545,-2.2427676708109696,success,9.19900000000007,world_88.world,7.811169146986348,0.5
HB,0,0.009174539180151564,-1.4146061433138473,success,8.70699999999988,world_88.world,7.811169146986348,0.5
HB,0,0.014423313840549557,-1.006817001573995,success,8.376000000000204,world_88.world,7.811169146986348,0.5
HB,0,2.7548201777354886e-07,-0.7301374654148957,success,7.268000000000029,world_88.world,7.811169146986348,0.5
HB,0,0.019704674949587452,-0.8135064461487088,success,8.125,world_88.world,7.811169146986348,0.5
HB,0,0.10058044476200295,-1.5011775842634327,success,10.343000000000302,world_88.world,7.811169146986348,0.5
HB,0,0.033333563492008694,-1.1987360548812804,success,8.420000000000073,world_88.world,7.811169146986348,0.5
HB,0,0.00838016525693708,-0.63763869813576,success,7.170999999999822,world_88.world,7.811169146986348,0.5
HB,0,0.057447009053827866,-1.3537725363674662,success,9.391000000000076,world_88.world,7.811169146986348,0.5
HB,0,2.232142358896795e-07,-1.1572210906543337,success,8.969000000000051,world_88.world,7.811169146986348,0.5
HB,0,0.05074015840588617,-1.0555265994810754,success,9.483999999999924,world_88.world,7.811169146986348,0.5
HB,0,0.00904999795248915,-1.0323513978162826,success,8.84900000000016,world_88.world,7.811169146986348,0.5
HB,0,0.09380880041110687,-3.671233392075917,success,10.677000000000135,world_88.world,7.811169146986348,0.5
HB,0,2.3529406228375008e-07,-0.7612120618085663,success,8.526000000000295,world_88.world,7.811169146986348,0.5
HB,0,0.00549477871022563,-0.8183120149776059,success,7.282999999999902,world_88.world,7.811169146986348,0.5
HB,0,2.785514544424918e-07,-0.656983826000491,success,7.19399999999996,world_88.world,7.811169146986348,0.5
HB,0,0.1053606089906453,-5.363827739608,success,10.835000000000036,world_88.world,7.811169146986348,0.5
HB,0,2.1739125708885717e-07,-1.3317360246265877,success,9.219000000000051,world_88.world,7.811169146986348,0.5
HB,0,2.793295309135389e-07,-0.5217201707135529,success,7.156000000000404,world_88.world,7.811169146986348,0.5
HB,0,0.04771390701512783,-7.115473936110115,success,10.037000000000262,world_88.world,7.811169146986348,0.5
HB,0,0.1693039289076062,-11.265168404408351,success,12.621999999999844,world_88.world,7.811169146986348,0.5
HB,0,2.777777006173054e-07,-0.6618712595127573,success,7.20699999999988,world_88.world,7.811169146986348,0.5
HB,0,2.7247948978760497e-07,-0.6587487922812119,success,7.330999999999676,world_88.world,7.811169146986348,0.5
HB,0,2.770082335157248e-07,-0.713875956354396,success,7.233000000000175,world_88.world,7.811169146986348,0.5
