Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1994717041649004,-9.36306780935163,success,15.156999999999925,world_157.world,8.73675148818117,0.5
HB,0,0.21861788171821134,-10.756946589719178,success,14.170000000000073,world_157.world,8.73675148818117,0.5
HB,0,0.282128586131668,-16.226722992289112,success,19.94100000000003,world_157.world,8.73675148818117,0.438130058080395
HB,0,0.3197675077744663,-22.77302239956821,success,20.621999999999844,world_157.world,8.73675148818117,0.42366169567361245
HB,0,0.08223699305312615,-2.5150029140660393,success,12.15800000000013,world_157.world,8.73675148818117,0.5
HB,0,0.21000009874998768,-9.376549255208836,success,16.022000000000162,world_157.world,8.73675148818117,0.5
HB,0,0.30940840839879646,-26.140184191527975,success,20.610999999999876,world_157.world,8.73675148818117,0.4238878020562429
HB,0,0.12049873677302815,-7.889517237279592,success,14.472999999999956,world_157.world,8.73675148818117,0.5
HB,0,0.17702713823957592,-8.290034248803442,success,14.81899999999996,world_157.world,8.73675148818117,0.5
HB,0,0.29592857041424325,-20.505203441773496,success,20.161000000000058,world_157.world,8.73675148818117,0.433349114041027
HB,0,0.3696838200999106,-14.09911612631943,success,18.337999999999965,world_157.world,8.73675148818117,0.4764288083859301
HB,0,0.11824830390535711,-8.108800191445532,success,13.720000000000027,world_157.world,8.73675148818117,0.5
HB,0,0.07312940933173312,-5.7342102789305835,success,11.778999999999996,world_157.world,8.73675148818117,0.5
HB,0,0.21588099058548504,-10.988500158970885,success,16.134000000000015,world_157.world,8.73675148818117,0.5
HB,0,0.11210775603770463,-3.832449254087223,success,13.392000000000053,world_157.world,8.73675148818117,0.5
HB,0,0.13722411084793204,-3.3261748484751177,success,12.682999999999993,world_157.world,8.73675148818117,0.5
HB,0,0.09187295196590956,-1.82365693128357,success,11.314000000000078,world_157.world,8.73675148818117,0.5
HB,0,0.15333344622220718,-4.335141946233211,success,15.014999999999873,world_157.world,8.73675148818117,0.5
HB,0,0.15565357479389505,-8.531583301133981,success,13.649000000000115,world_157.world,8.73675148818117,0.5
HB,0,0.23196616238102372,-8.783106050646477,success,14.143000000000029,world_157.world,8.73675148818117,0.5
HB,0,0.0744526898609212,-4.184904372472421,success,13.701000000000022,world_157.world,8.73675148818117,0.5
HB,0,0.13220827957689457,-7.445042671088786,success,14.195999999999913,world_157.world,8.73675148818117,0.5
HB,0,0.4248609067847025,-16.01300283560728,success,21.58199999999988,world_157.world,8.73675148818117,0.4048165827162088
HB,0,0.07564592700259651,-2.5756515908672433,success,10.84699999999998,world_157.world,8.73675148818117,0.5
HB,0,0.05873030813804633,-2.360159830728624,success,12.604000000000042,world_157.world,8.73675148818117,0.5
HB,0,0.039215857537280296,-1.8795036747565823,success,11.24499999999989,world_157.world,8.73675148818117,0.5
HB,0,0.12247851261116534,-8.782394366489637,success,13.874000000000251,world_157.world,8.73675148818117,0.5
HB,0,0.14325463932480678,-8.887154758246412,success,14.38799999999992,world_157.world,8.73675148818117,0.5
HB,0,0.23838640117525658,-13.072413584389299,success,16.389999999999873,world_157.world,8.73675148818117,0.5
HB,0,0.08798661793796651,-3.0360983459463218,success,11.855000000000018,world_157.world,8.73675148818117,0.5
HB,0,0.0400001669564927,-2.4249693060922652,success,11.498000000000047,world_157.world,8.73675148818117,0.5
HB,0,0.5294117915812797,-25.928090174433255,success,34.998999999999796,world_157.world,8.73675148818117,0.24962860333670164
HB,0,0.12603890221067837,-7.780202876723792,success,14.463000000000193,world_157.world,8.73675148818117,0.5
HB,0,0.12792309106972613,-3.8648016328206483,success,14.554000000000087,world_157.world,8.73675148818117,0.5
HB,0,0.3276037080279365,-17.154556387020772,success,19.80300000000034,world_157.world,8.73675148818117,0.4411832292168369
HB,0,0.1859297505113379,-8.66807461162717,success,15.91000000000031,world_157.world,8.73675148818117,0.5
HB,0,0.08427891664847381,-2.9809837547737095,success,12.358999999999924,world_157.world,8.73675148818117,0.5
HB,0,0.15465478158336615,-6.21556339265907,success,13.3449999999998,world_157.world,8.73675148818117,0.5
HB,0,0.2201493507276927,-10.185551018000822,success,16.09999999999991,world_157.world,8.73675148818117,0.5
HB,0,0.3343783349656912,-19.916774100927856,success,19.135999999999967,world_157.world,8.73675148818117,0.4565610100429131
HB,0,0.14862927148206762,-3.3229660188240904,success,13.889000000000124,world_157.world,8.73675148818117,0.5
HB,1,0.7045455504722239,-1.3683960293133666,collision,6.18100000000004,world_157.world,8.73675148818117,0.0
HB,0,0.2356829035591516,-16.965488811736073,success,18.18100000000004,world_157.world,8.73675148818117,0.48054295628299604
HB,0,0.03685108260450878,-2.7834677584709477,success,11.965000000000146,world_157.world,8.73675148818117,0.5
HB,0,0.22688048990376206,-8.581846164582654,success,16.20999999999958,world_157.world,8.73675148818117,0.5
HB,0,0.290874592122187,-17.13879366565483,success,21.04200000000037,world_157.world,8.73675148818117,0.41520537440267163
HB,0,0.10879297931550234,-3.9750854588513627,success,13.420999999999822,world_157.world,8.73675148818117,0.5
HB,0,0.20576681444733758,-8.126457407859963,success,15.24499999999989,world_157.world,8.73675148818117,0.5
HB,0,0.14808930762909114,-7.96454526316647,success,12.577999999999975,world_157.world,8.73675148818117,0.5
HB,0,0.023593643630917673,-2.2298377090612833,success,11.034000000000106,world_157.world,8.73675148818117,0.5
HB,0,0.23294866390884955,-13.39816840952673,success,19.077999999999975,world_157.world,8.73675148818117,0.45794902443553737
HB,0,0.07492368884958887,-8.003910572189719,success,13.068000000000211,world_157.world,8.73675148818117,0.5
HB,0,0.27731966213199355,-14.704132683053793,success,19.396999999999935,world_157.world,8.73675148818117,0.4504176670712584
HB,0,0.17534953299243547,-14.240592937728579,success,15.784999999999854,world_157.world,8.73675148818117,0.5
HB,0,0.22047254324507307,-8.664288341097944,success,15.230000000000018,world_157.world,8.73675148818117,0.5
HB,0,0.1295488894397541,-3.4546013187858957,success,13.724999999999909,world_157.world,8.73675148818117,0.5
HB,0,0.1217766301179613,-3.3801465943355473,success,13.934999999999945,world_157.world,8.73675148818117,0.5
HB,0,0.029411955017263722,-1.696844809724872,success,10.213999999999942,world_157.world,8.73675148818117,0.5
HB,0,0.09022570071793976,-3.2670813287189926,success,13.307999999999993,world_157.world,8.73675148818117,0.5
HB,0,0.11486498447770481,-3.237182563369241,success,14.78899999999976,world_157.world,8.73675148818117,0.5
HB,0,0.3305085454969761,-20.08231516783552,success,18.8720000000003,world_157.world,8.73675148818117,0.46294783214185203
HB,1,0.2408377957018592,-6.851765220805292,success,15.31899999999996,world_157.world,8.73675148818117,0.0
HB,0,0.49952879363536346,-9.305382279711658,success,21.23700000000008,world_157.world,8.73675148818117,0.4113929221726768
HB,0,0.164306067378744,-7.855703893202511,success,14.152999999999793,world_157.world,8.73675148818117,0.5
HB,0,0.07051296946907541,-2.2115298593612986,success,12.5,world_157.world,8.73675148818117,0.5
HB,0,0.19741945839748926,-10.323512522479827,success,15.5,world_157.world,8.73675148818117,0.5
HB,0,0.5258621004070225,-21.34260606670801,success,30.182999999999993,world_157.world,8.73675148818117,0.2894593475857659
HB,0,0.1175658205303153,-3.6981675602068482,success,14.487999999999829,world_157.world,8.73675148818117,0.5
HB,0,0.2819932862974761,-11.380376945445967,success,17.682999999999993,world_157.world,8.73675148818117,0.4940763155675606
HB,0,0.08484862350778433,-8.76933700017313,success,13.222999999999956,world_157.world,8.73675148818117,0.5
HB,0,0.08748128393947453,-3.545915837976643,success,13.300000000000182,world_157.world,8.73675148818117,0.5
HB,0,0.2736954980089991,-12.884930736437834,success,18.777999999999793,world_157.world,8.73675148818117,0.4652652832134022
HB,0,0.06170615939997108,-2.2892876742756174,success,11.027999999999793,world_157.world,8.73675148818117,0.5
HB,0,0.2148542155365762,-7.7584552340765445,success,15.126000000000204,world_157.world,8.73675148818117,0.5
HB,0,0.048474138514517325,-1.586037784118731,success,11.174999999999727,world_157.world,8.73675148818117,0.5
HB,0,0.22955534726609078,-7.690779997509539,success,13.934999999999945,world_157.world,8.73675148818117,0.5
HB,0,0.3164021887405091,-15.670147930754942,success,18.909000000000106,world_157.world,8.73675148818117,0.46204196351901855
HB,0,0.07829197895160518,-1.8883558838830703,success,11.239000000000033,world_157.world,8.73675148818117,0.5
HB,0,0.09724487889061931,-3.6250975173236126,success,12.355999999999767,world_157.world,8.73675148818117,0.5
HB,0,0.29531575404116556,-14.47503754608625,success,19.657000000000153,world_157.world,8.73675148818117,0.44446006451549586
HB,0,0.2675586100826522,-11.02532580135197,success,17.971000000000004,world_157.world,8.73675148818117,0.4861583377764826
HB,0,0.24949297672485024,-15.52012625041641,success,19.74099999999953,world_157.world,8.73675148818117,0.4425688408987071
HB,0,0.09210541248266244,-3.0173093361433336,success,12.177999999999884,world_157.world,8.73675148818117,0.5
HB,0,0.20246923426305752,-14.59796012560468,success,16.211999999999534,world_157.world,8.73675148818117,0.5
HB,0,0.09313740308212369,-2.0714146193913976,success,12.274000000000342,world_157.world,8.73675148818117,0.5
HB,0,0.03237427475282828,-3.2795385635902807,success,11.101999999999862,world_157.world,8.73675148818117,0.5
HB,0,0.06758846888041953,-2.6236695920077304,success,13.048999999999978,world_157.world,8.73675148818117,0.5
HB,0,0.07872712249126927,-3.0267610541095964,success,11.973000000000866,world_157.world,8.73675148818117,0.5
HB,0,0.3792711413130818,-8.51624129919298,success,17.58599999999933,world_157.world,8.73675148818117,0.4968015175811158
HB,0,0.07933899515057932,-2.5068347058347924,success,12.126999999999498,world_157.world,8.73675148818117,0.5
HB,0,0.22798561785456964,-9.552967029722895,success,16.572000000000116,world_157.world,8.73675148818117,0.5
HB,0,0.31038514464584077,-5.25347684443407,success,17.139000000000124,world_157.world,8.73675148818117,0.5
HB,0,0.2817372737486332,-9.27699690979117,success,17.985999999999876,world_157.world,8.73675148818117,0.485752890480442
HB,0,0.34227573151935875,-18.097695513327242,success,21.628999999999905,world_157.world,8.73675148818117,0.4039369128568685
HB,0,0.47933162011155495,-12.856719064743306,success,22.774999999999636,world_157.world,8.73675148818117,0.3836114813691025
HB,0,0.06300499789903104,-2.7968709449209355,success,12.414999999999964,world_157.world,8.73675148818117,0.5
HB,0,0.2976589411751459,-11.148668979714783,success,17.930999999999585,world_157.world,8.73675148818117,0.4872428469232821
HB,0,0.2564433947882223,-4.736731569401918,success,15.514999999999418,world_157.world,8.73675148818117,0.5
HB,0,0.04701644719413252,-1.9612280035722793,success,11.068999999999505,world_157.world,8.73675148818117,0.5
HB,0,0.11379325624254204,-2.9938609118357595,success,11.621999999999389,world_157.world,8.73675148818117,0.5
HB,0,0.09967860133784545,-2.570595383106487,success,12.470999999999549,world_157.world,8.73675148818117,0.5
HB,0,0.1364239554405357,-3.8191316777381177,success,15.082000000000335,world_157.world,8.73675148818117,0.5
HB,0,0.3774834952414325,-23.87367404917272,success,24.17699999999968,world_157.world,8.73675148818117,0.36136623601692874
HB,0,0.24097947925522176,-8.704270830244575,success,15.537000000000262,world_157.world,8.73675148818117,0.5
HB,0,0.2397717183851838,-15.6881243118575,success,21.037999999999556,world_157.world,8.73675148818117,0.41528431828982576
HB,0,0.13876979416741142,-6.878803529995125,success,13.99199999999928,world_157.world,8.73675148818117,0.5
HB,0,0.21568637703446053,-6.422433552997354,success,15.279999999999745,world_157.world,8.73675148818117,0.5
HB,0,0.07253100732546185,-2.9270329692238506,success,12.980999999999767,world_157.world,8.73675148818117,0.5
HB,0,0.28293249909135176,-14.540352585721546,success,17.454999999999927,world_157.world,8.73675148818117,0.5
HB,0,0.11334302534533353,-3.628734563901631,success,13.940999999999804,world_157.world,8.73675148818117,0.5
HB,0,0.24970423080423304,-10.728525382282712,success,16.88799999999992,world_157.world,8.73675148818117,0.5
HB,0,0.1925001009374874,-14.476557007620382,success,16.01800000000003,world_157.world,8.73675148818117,0.5
HB,0,0.2807216143493107,-16.716638553433928,success,17.728000000000065,world_157.world,8.73675148818117,0.49282217329541617
HB,0,0.07929528938395164,-3.751203439122632,success,13.620999999999185,world_157.world,8.73675148818117,0.5
HB,0,0.20486565878800786,-7.682439116210859,success,15.623999999999796,world_157.world,8.73675148818117,0.5
HB,0,0.05538476071003682,-2.6872713592236224,success,13.030999999999949,world_157.world,8.73675148818117,0.5
HB,0,0.06125588648455032,-2.3103917113045043,success,13.071999999999207,world_157.world,8.73675148818117,0.5
HB,0,0.5153452995303517,-35.1355848777889,success,31.297999999999774,world_157.world,8.73675148818117,0.2791472774037074
HB,0,0.26365804469619425,-8.636729531747251,success,16.84900000000016,world_157.world,8.73675148818117,0.5
HB,0,0.3220339505366756,-32.62033824432384,success,25.98700000000008,world_157.world,8.73675148818117,0.3361970018925287
HB,0,0.06172856054170009,-1.9560284136592203,success,11.352000000000771,world_157.world,8.73675148818117,0.5
HB,0,0.12809328557594096,-7.804095764124792,success,13.746000000000095,world_157.world,8.73675148818117,0.5
HB,0,0.13885005065216682,-3.1938617284265214,success,14.273999999999432,world_157.world,8.73675148818117,0.5
HB,0,0.15674903385355096,-7.781670669637606,success,13.809000000000196,world_157.world,8.73675148818117,0.5
HB,0,0.12540206987104988,-7.740271716946068,success,12.433999999999287,world_157.world,8.73675148818117,0.5
HB,0,0.06344425023500752,-8.945316782357736,success,13.24499999999989,world_157.world,8.73675148818117,0.5
HB,0,0.15132419277122414,-8.415757291936607,success,15.844000000000051,world_157.world,8.73675148818117,0.5
HB,0,0.1607398064381499,-2.7710214897037666,success,14.046000000000276,world_157.world,8.73675148818117,0.5
HB,0,0.12030088416528059,-13.846252396357212,success,13.300999999999476,world_157.world,8.73675148818117,0.5
HB,0,0.14767944477082354,-2.826964245453515,success,14.231999999999971,world_157.world,8.73675148818117,0.5
HB,0,0.1088826491572136,-3.1058416087085896,success,13.988999999999578,world_157.world,8.73675148818117,0.5
HB,0,0.30323853746432405,-11.322618381523425,success,20.365999999999985,world_157.world,8.73675148818117,0.4289871102907383
HB,0,0.09836080354740927,-2.223968657257309,success,12.203999999999724,world_157.world,8.73675148818117,0.5
HB,0,0.10186526515562912,-3.7516767653289342,success,13.951000000000022,world_157.world,8.73675148818117,0.5
HB,0,0.026223946464345026,-2.5633175990867922,success,11.462999999999738,world_157.world,8.73675148818117,0.5
HB,0,0.20920513121267348,-7.330257866261852,success,14.337000000000444,world_157.world,8.73675148818117,0.5
HB,0,0.1487482844258786,-3.8274200599626904,success,13.585000000000036,world_157.world,8.73675148818117,0.5
HB,0,0.019678171792813632,-2.2173765797041214,success,11.196999999999207,world_157.world,8.73675148818117,0.5
HB,0,0.2812106833277827,-14.191649316418646,success,15.88000000000011,world_157.world,8.73675148818117,0.5
HB,0,0.19678227762595574,-8.253008419684466,success,16.183999999999287,world_157.world,8.73675148818117,0.5
HB,0,0.3029979332978658,-15.550141371724562,success,18.698999999999614,world_157.world,8.73675148818117,0.46723094754699984
HB,0,0.06807146384579194,-2.344268361424608,success,12.380999999999403,world_157.world,8.73675148818117,0.5
HB,0,0.5316642465637521,-19.472475700416144,success,27.1850000000004,world_157.world,8.73675148818117,0.3213813311819401
HB,0,0.2584650949813663,-8.825922911560463,success,17.72700000000077,world_157.world,8.73675148818117,0.49284997394825913
HB,0,0.2786561977612453,-21.569856522733378,success,20.25,world_157.world,8.73675148818117,0.4314445179348726
HB,0,0.2835821659294066,-12.896389747005845,success,18.76299999999992,world_157.world,8.73675148818117,0.4656372375516286
HB,0,0.40418415027747695,-21.76798845953945,success,23.865999999999985,world_157.world,8.73675148818117,0.3660752320531792
HB,0,0.23024839387715645,-10.045790586122195,success,17.74699999999939,world_157.world,8.73675148818117,0.4922945561605607
HB,0,0.1456861180076212,-10.673941835428973,success,14.149999999999636,world_157.world,8.73675148818117,0.5
HB,0,0.19311203036752395,-4.673395236109316,success,16.251999999999498,world_157.world,8.73675148818117,0.5
HB,0,0.09984166405044945,-2.860896373111177,success,12.634999999999309,world_157.world,8.73675148818117,0.5
HB,0,0.2761665477721882,-4.340186464347603,success,15.879000000000815,world_157.world,8.73675148818117,0.5
HB,0,0.11485465316161514,-2.8944535993256397,success,13.07800000000043,world_157.world,8.73675148818117,0.5
HB,0,0.9561416087696487,-15.744964634505035,timeout,139.5599999999995,world_157.world,8.73675148818117,0.0
HB,0,0.2863637174586685,-5.728822802002779,success,17.628999999999905,world_157.world,8.73675148818117,0.49558973782864696
HB,0,0.12886612906080258,-2.2399664133100314,success,11.655999999999949,world_157.world,8.73675148818117,0.5
HB,0,0.13643424241329577,-3.2972504826430264,success,12.885000000000218,world_157.world,8.73675148818117,0.5
HB,0,0.26412785452974763,-3.472989432273948,success,16.288000000000466,world_157.world,8.73675148818117,0.5
HB,0,0.01697326492598799,-4.67951867985598,success,14.162999999999556,world_157.world,8.73675148818117,0.5
HB,0,0.19288656732057904,-2.961723592206134,success,14.599999999999454,world_157.world,8.73675148818117,0.5
HB,0,0.1526392078974026,-4.497410747444921,success,14.050999999999476,world_157.world,8.73675148818117,0.5
HB,0,0.146104034723371,-6.906554500956504,success,12.331000000000131,world_157.world,8.73675148818117,0.5
HB,0,0.2132436348772576,-9.286222349634011,success,17.842000000000553,world_157.world,8.73675148818117,0.48967332631884875
HB,0,0.1560694861171263,-8.978729359208284,success,13.851999999999862,world_157.world,8.73675148818117,0.5
HB,0,0.6139756028510446,-13.54776849546712,success,29.475000000000364,world_157.world,8.73675148818117,0.2964122642300615
HB,0,0.01153865162718238,-2.0839147559473985,success,10.422999999999774,world_157.world,8.73675148818117,0.5
HB,0,0.21364996830119165,-3.193950082461634,success,13.472999999999956,world_157.world,8.73675148818117,0.5
HB,0,0.14265548832549602,-8.16691686202333,success,14.155999999999949,world_157.world,8.73675148818117,0.5
HB,0,0.06756772507301942,-3.361225122804841,success,11.854999999999563,world_157.world,8.73675148818117,0.5
HB,0,0.15396354360311837,-7.530097008636336,success,13.126999999999498,world_157.world,8.73675148818117,0.5
HB,0,0.058407246299602436,-2.241255273471785,success,11.305000000000291,world_157.world,8.73675148818117,0.5
HB,0,0.14471792406397627,-2.542522561187541,success,13.845000000000255,world_157.world,8.73675148818117,0.5
HB,2,0.25726171897853983,0,collision,4.848999999999251,world_157.world,8.73675148818117,0.0
HB,0,0.05605803687919767,-1.9244575650300866,success,11.05999999999949,world_157.world,8.73675148818117,0.5
HB,0,0.01538478369490877,-2.24862945912886,success,11.713999999999942,world_157.world,8.73675148818117,0.5
HB,0,0.12389393452891823,-7.180855654235929,success,13.595999999999549,world_157.world,8.73675148818117,0.5
HB,0,0.4190633180720363,-16.013370871061273,success,24.3720000000003,world_157.world,8.73675148818117,0.35847495027823173
HB,0,0.1622642563189615,-3.4831961763230512,success,15.88299999999981,world_157.world,8.73675148818117,0.5
HB,0,0.08488979883025488,-1.7383476910262672,success,11.764000000000124,world_157.world,8.73675148818117,0.5
HB,0,0.12326881949185327,-8.148127196403426,success,14.458000000000538,world_157.world,8.73675148818117,0.5
HB,0,0.23149245223355439,-17.569933626511883,success,17.027000000000044,world_157.world,8.73675148818117,0.5
HB,0,0.27783070620069394,-16.63013604120048,success,21.05699999999979,world_157.world,8.73675148818117,0.4149096019462059
HB,0,0.09640537640435028,-2.880887219968812,success,12.261000000000422,world_157.world,8.73675148818117,0.5
HB,0,0.08469070281910378,-2.254643605545164,success,12.305999999999585,world_157.world,8.73675148818117,0.5
HB,0,0.30973458963112943,-14.799720997273631,success,18.060999999999694,world_157.world,8.73675148818117,0.4837357559482486
HB,0,0.1335151044257351,-5.842547470660742,success,14.674999999999272,world_157.world,8.73675148818117,0.5
HB,0,0.2783300916172871,-16.30826520006015,success,20.14099999999962,world_157.world,8.73675148818117,0.4337794294315741
HB,0,0.33884304350795,-16.147177713088492,success,19.373000000000502,world_157.world,8.73675148818117,0.45097566139374096
HB,0,0.15079378558828802,-10.305080193905136,success,12.626000000000204,world_157.world,8.73675148818117,0.5
HB,0,0.11719756468820833,-4.9860664697647445,success,15.722000000000662,world_157.world,8.73675148818117,0.5
HB,0,0.13770505939261324,-1.8243421140992704,success,12.20300000000043,world_157.world,8.73675148818117,0.5
