Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.028683307863975507,-5.780040286976418,success,15.338999999999942,world_117.world,8.454199905148078,0.5
HB,0,0.05000014393937214,-5.0027476187512105,success,13.230999999999995,world_117.world,8.454199905148078,0.5
HB,0,0.03830382512943569,-5.503026638310854,success,14.598999999999933,world_117.world,8.454199905148078,0.5
HB,0,0.011299574675201316,-5.0977857758144705,success,14.158999999999878,world_117.world,8.454199905148078,0.5
HB,0,0.06649295091356573,-6.254238721288127,success,15.36999999999989,world_117.world,8.454199905148078,0.5
HB,0,0.06836473614413725,-6.5275685319944765,success,14.942999999999984,world_117.world,8.454199905148078,0.5
HB,0,0.043417500921918636,-5.117207099484711,success,14.30600000000004,world_117.world,8.454199905148078,0.5
HB,0,0.05156050860780074,-5.486344531590703,success,14.72999999999979,world_117.world,8.454199905148078,0.5
HB,0,0.08150076565319979,-5.839761949997694,success,15.465000000000146,world_117.world,8.454199905148078,0.5
HB,0,0.14445838798774746,-6.054697921053708,success,16.060000000000173,world_117.world,8.454199905148078,0.5
HB,0,0.04545469008262271,-4.546064712550274,success,13.194999999999936,world_117.world,8.454199905148078,0.5
HB,0,0.08355103347897735,-7.3397965419952556,success,15.324999999999818,world_117.world,8.454199905148078,0.5
HB,0,0.0551283262655992,-5.79429904887793,success,15.620000000000118,world_117.world,8.454199905148078,0.5
HB,0,0.06259328426329594,-4.520216995399003,success,13.444999999999936,world_117.world,8.454199905148078,0.5
HB,0,0.060000125333316626,-5.150868285072495,success,15.036000000000058,world_117.world,8.454199905148078,0.5
HB,0,0.11390897914760442,-6.262928784796262,success,16.690999999999804,world_117.world,8.454199905148078,0.5
HB,0,0.09293691537336861,-5.320178567105996,success,16.144999999999982,world_117.world,8.454199905148078,0.5
HB,0,0.020408296543088907,-6.207445398491757,success,14.695000000000164,world_117.world,8.454199905148078,0.5
HB,0,0.1491417221950942,-5.650744257869142,success,18.673999999999978,world_117.world,8.454199905148078,0.4527257098183618
HB,0,0.06732130893109273,-5.003107567033842,success,14.27299999999991,world_117.world,8.454199905148078,0.5
HB,0,0.10093907265973326,-6.589976206331461,success,17.082000000000107,world_117.world,8.454199905148078,0.49491862224259603
HB,0,0.04938284644954096,-5.573979649337982,success,14.613000000000056,world_117.world,8.454199905148078,0.5
HB,0,0.07741128459247658,-5.586385811969404,success,15.80800000000022,world_117.world,8.454199905148078,0.5
HB,0,0.31379315077288616,-10.872101622760189,success,28.986999999999853,world_117.world,8.454199905148078,0.2916548765014704
HB,0,0.10065371233284807,-5.207480936844346,success,15.31100000000015,world_117.world,8.454199905148078,0.5
HB,0,0.08895278494221164,-4.910590325933552,success,13.961999999999989,world_117.world,8.454199905148078,0.5
HB,0,0.01319662563099331,-6.028662392444429,success,13.642000000000053,world_117.world,8.454199905148078,0.5
HB,0,0.11740902599068476,-4.319473383289975,success,14.825000000000045,world_117.world,8.454199905148078,0.5
HB,0,0.05617990783990059,-5.67834484218371,success,14.215000000000146,world_117.world,8.454199905148078,0.5
HB,0,0.07723589739350985,-5.450735224354022,success,14.741999999999962,world_117.world,8.454199905148078,0.5
HB,0,0.15288797815538188,-5.610071809195274,success,17.648999999999887,world_117.world,8.454199905148078,0.47901863590844423
HB,0,0.039945035820243,-5.771709629249374,success,14.521999999999935,world_117.world,8.454199905148078,0.5
HB,0,0.13900871346888863,-6.031209639058555,success,18.551999999999907,world_117.world,8.454199905148078,0.4557028840636115
HB,0,0.049435162509157846,-5.570965446631213,success,14.12900000000036,world_117.world,8.454199905148078,0.5
HB,0,0.20920510363963352,-12.20726289918253,success,19.088000000000193,world_117.world,8.454199905148078,0.4429065331699493
HB,0,0.09500011312498587,-5.873803743548621,success,15.980999999999767,world_117.world,8.454199905148078,0.5
HB,0,1.381215278837669e-07,-5.841171920043311,success,14.49599999999964,world_117.world,8.454199905148078,0.5
HB,0,0.026836295644591012,-5.700823822513206,success,14.173999999999978,world_117.world,8.454199905148078,0.5
HB,0,0.18403556718009234,-8.12212360946311,success,18.06999999999971,world_117.world,8.454199905148078,0.4678583234725077
HB,0,0.27128720086265334,-9.725404108256248,success,20.190000000000055,world_117.world,8.454199905148078,0.4187320408691459
HB,0,0.24474354543788515,-16.858999351323945,success,23.758000000000266,world_117.world,8.454199905148078,0.35584644772910107
HB,0,1.524390011525913e-07,-5.074451842328967,success,13.146999999999935,world_117.world,8.454199905148078,0.5
HB,0,0.1452456483546867,-5.681358445954657,success,19.161000000000058,world_117.world,8.454199905148078,0.44121913810072816
HB,0,0.08598361766977414,-6.037960094828682,success,16.958999999999833,world_117.world,8.454199905148078,0.49850816116210633
HB,0,0.14655181610433016,-9.108042061196137,success,18.56399999999985,world_117.world,8.454199905148078,0.45540831206357174
HB,0,0.0044979003751273805,-4.948865946037943,success,13.358999999999924,world_117.world,8.454199905148078,0.5
HB,0,0.1282052346513755,-9.749630664501643,success,16.376999999999953,world_117.world,8.454199905148078,0.5
HB,0,0.0679349092479743,-5.560303122460739,success,14.726000000000113,world_117.world,8.454199905148078,0.5
HB,0,0.10475041355049775,-7.24017977376984,success,16.447999999999865,world_117.world,8.454199905148078,0.5
HB,0,0.05424213431959189,-5.273343026439354,success,14.387000000000171,world_117.world,8.454199905148078,0.5
HB,0,0.05032270318416734,-6.60452053213706,success,15.503000000000156,world_117.world,8.454199905148078,0.5
HB,0,0.07320110754328692,-5.48091407720003,success,16.13700000000017,world_117.world,8.454199905148078,0.5
HB,0,0.17094025951492955,-5.709997634938604,success,18.759999999999764,world_117.world,8.454199905148078,0.4506503147733574
HB,0,0.10653763843369995,-10.35939240401762,success,16.531999999999698,world_117.world,8.454199905148078,0.5
HB,0,0.08844520849569067,-5.999648443074768,success,14.027000000000044,world_117.world,8.454199905148078,0.5
HB,0,0.058985039919747614,-5.81156287722719,success,14.564000000000306,world_117.world,8.454199905148078,0.5
HB,0,0.08022142735526594,-5.683094182245827,success,14.458000000000084,world_117.world,8.454199905148078,0.5
HB,0,0.1358345231779401,-9.4164520469087,success,15.478000000000065,world_117.world,8.454199905148078,0.5
HB,0,0.03621183339668058,-5.6297054437730205,success,14.373000000000047,world_117.world,8.454199905148078,0.5
HB,0,0.0635995854398396,-5.9919582759986865,success,14.82300000000032,world_117.world,8.454199905148078,0.5
HB,0,0.082132697099035,-8.306542826383891,success,13.881000000000313,world_117.world,8.454199905148078,0.5
HB,0,0.022315338589213585,-5.430880494230552,success,14.344000000000051,world_117.world,8.454199905148078,0.5
HB,0,0.07402609428232543,-5.784713707690763,success,15.391000000000076,world_117.world,8.454199905148078,0.5
HB,0,0.05784073806674318,-5.721116736315762,success,15.582000000000335,world_117.world,8.454199905148078,0.5
HB,0,0.08259223855244746,-5.523644492466301,success,15.750999999999749,world_117.world,8.454199905148078,0.5
HB,0,0.0479453358978992,-6.2635746944526245,success,14.609000000000378,world_117.world,8.454199905148078,0.5
HB,0,0.0875913518745314,-6.225738631372682,success,16.41800000000012,world_117.world,8.454199905148078,0.5
HB,0,0.09864877045286886,-6.409060453846514,success,14.7800000000002,world_117.world,8.454199905148078,0.5
HB,0,0.10581235382826322,-8.205288448131315,success,13.4050000000002,world_117.world,8.454199905148078,0.5
HB,0,0.06147553804978989,-5.300962351676262,success,14.639000000000124,world_117.world,8.454199905148078,0.5
HB,0,0.10073721121164482,-6.186049473785689,success,16.278999999999996,world_117.world,8.454199905148078,0.5
HB,0,0.06056143861721735,-8.84814476996573,success,13.574999999999818,world_117.world,8.454199905148078,0.5
HB,0,0.05523269546036404,-5.725589394330602,success,13.775000000000091,world_117.world,8.454199905148078,0.5
HB,0,0.026573562716984234,-5.245574874658169,success,14.31399999999985,world_117.world,8.454199905148078,0.5
HB,0,0.03950966764173466,-5.70865035261952,success,14.726999999999862,world_117.world,8.454199905148078,0.5
HB,0,0.06666679365077638,-5.646792273828859,success,14.717000000000098,world_117.world,8.454199905148078,0.5
HB,0,0.03513923350816493,-4.646456453326109,success,13.656999999999698,world_117.world,8.454199905148078,0.5
HB,0,0.1099034891420907,-6.22714600593761,success,16.554999999999836,world_117.world,8.454199905148078,0.5
HB,0,0.01419573908584557,-5.146744409126988,success,12.691000000000258,world_117.world,8.454199905148078,0.5
HB,0,0.053811800626038776,-4.54522784345949,success,13.344000000000051,world_117.world,8.454199905148078,0.5
HB,0,0.04078564338585448,-4.485044658614045,success,13.262000000000171,world_117.world,8.454199905148078,0.5
HB,0,0.0994013054609215,-5.272636411296464,success,16.726000000000113,world_117.world,8.454199905148078,0.5
HB,0,0.0030865735977509885,-4.836839642939411,success,12.997999999999593,world_117.world,8.454199905148078,0.5
HB,0,0.049062186282512806,-5.711934218604642,success,13.893999999999778,world_117.world,8.454199905148078,0.5
HB,0,0.21351623765756733,-12.091683308613227,success,20.440000000000055,world_117.world,8.454199905148078,0.41361056287417103
HB,0,0.006144545907135805,-4.821900720776829,success,13.052000000000135,world_117.world,8.454199905148078,0.5
HB,0,0.011494394900230617,-5.374525144967245,success,13.922000000000025,world_117.world,8.454199905148078,0.5
HB,0,0.08839062158435072,-10.86027305031553,success,15.168999999999869,world_117.world,8.454199905148078,0.5
HB,0,0.06729487654173937,-5.426269738553316,success,14.86600000000044,world_117.world,8.454199905148078,0.5
HB,0,0.1720086354691629,-10.285136458337774,success,18.730000000000018,world_117.world,8.454199905148078,0.4513721252081191
HB,0,0.05600012586664989,-5.017848987254249,success,14.983999999999924,world_117.world,8.454199905148078,0.5
HB,0,0.0707352190381111,-4.92180430165403,success,14.417000000000371,world_117.world,8.454199905148078,0.5
HB,0,0.07338142829044197,-4.760934615035475,success,13.903999999999996,world_117.world,8.454199905148078,0.5
HB,0,0.07209625205657516,-6.149771597962522,success,14.971000000000004,world_117.world,8.454199905148078,0.5
HB,0,0.09053510417899806,-5.320707106191922,success,14.58600000000024,world_117.world,8.454199905148078,0.5
HB,0,0.0448431921011671,-4.696850602359506,success,13.393000000000029,world_117.world,8.454199905148078,0.5
HB,0,0.10829503360656295,-7.106031961409786,success,17.399999999999636,world_117.world,8.454199905148078,0.4858735577671411
HB,0,0.025110926866923653,-6.031456327119411,success,13.548999999999978,world_117.world,8.454199905148078,0.5
HB,0,0.14058966659981106,-5.856490373984533,success,17.692000000000007,world_117.world,8.454199905148078,0.47785439210649305
HB,0,0.09017508880550623,-5.00920675080387,success,14.886000000000422,world_117.world,8.454199905148078,0.5
HB,0,0.05284565679598147,-4.87623174498655,success,14.765999999999622,world_117.world,8.454199905148078,0.5
HB,0,0.05826571026209889,-4.792683429129022,success,14.773000000000138,world_117.world,8.454199905148078,0.5
HB,0,0.09428584367345091,-5.437303052053608,success,14.010000000000218,world_117.world,8.454199905148078,0.5
HB,0,0.1600513239370904,-5.2529580598631815,success,15.63799999999992,world_117.world,8.454199905148078,0.5
HB,0,0.074766478669362,-4.953825848132402,success,15.002999999999702,world_117.world,8.454199905148078,0.5
HB,0,0.052482403903205126,-8.475279419113216,success,14.096999999999753,world_117.world,8.454199905148078,0.5
HB,0,0.07573645501592496,-5.310490806147255,success,14.239000000000487,world_117.world,8.454199905148078,0.5
HB,0,0.10803700816376705,-5.280211028175176,success,15.207999999999629,world_117.world,8.454199905148078,0.5
HB,0,0.05397315532636353,-4.685648641879065,success,13.34900000000016,world_117.world,8.454199905148078,0.5
HB,0,0.10246444844819087,-8.930622513477823,success,15.426000000000386,world_117.world,8.454199905148078,0.5
HB,0,0.12318851169220874,-5.378676505601756,success,16.58600000000024,world_117.world,8.454199905148078,0.5
HB,0,0.05937934421331388,-5.856003092438705,success,14.840000000000146,world_117.world,8.454199905148078,0.5
HB,0,0.10057484187143077,-4.153663250423131,success,13.932999999999993,world_117.world,8.454199905148078,0.5
HB,0,0.07600012319998357,-6.294028846690161,success,15.007000000000517,world_117.world,8.454199905148078,0.5
HB,0,0.12219462316775273,-6.310189881102869,success,16.067000000000007,world_117.world,8.454199905148078,0.5
HB,0,0.07671245524486915,-5.617527283257233,success,14.63799999999992,world_117.world,8.454199905148078,0.5
HB,0,0.056818315792852875,-8.998743482231726,success,14.08600000000024,world_117.world,8.454199905148078,0.5
HB,0,0.10062904394603221,-6.262406710158477,success,15.931000000000495,world_117.world,8.454199905148078,0.5
HB,0,0.08265595085962726,-5.301584353779503,success,14.786000000000058,world_117.world,8.454199905148078,0.5
HB,0,0.09672632489191595,-9.455943504635625,success,13.452000000000226,world_117.world,8.454199905148078,0.5
HB,0,0.013477221903339366,-6.330212374873556,success,14.817999999999302,world_117.world,8.454199905148078,0.5
HB,0,0.05291017818648437,-5.910559972544802,success,15.141000000000531,world_117.world,8.454199905148078,0.5
HB,0,0.024456654285780668,-5.5273365204837965,success,14.751000000000204,world_117.world,8.454199905148078,0.5
HB,0,0.2374477785096466,-14.947903698064719,success,19.14100000000053,world_117.world,8.454199905148078,0.441680158045444
HB,0,0.09153965443278025,-5.026986197325726,success,14.41399999999976,world_117.world,8.454199905148078,0.5
HB,0,0.14054063345506665,-6.308139399102155,success,18.488999999999578,world_117.world,8.454199905148078,0.4572556604006853
HB,0,0.03523048303109986,-5.819147905613366,success,14.793000000000575,world_117.world,8.454199905148078,0.5
HB,0,0.05033125161175476,-6.419592844978169,success,15.113999999999578,world_117.world,8.454199905148078,0.5
HB,0,0.05851076349590911,-5.1987859587149226,success,15.05200000000059,world_117.world,8.454199905148078,0.5
HB,0,0.10365864589528709,-5.710424731985669,success,16.436000000000604,world_117.world,8.454199905148078,0.5
HB,0,0.04866576944022458,-8.098845504901156,success,12.717000000000553,world_117.world,8.454199905148078,0.5
HB,0,0.07280232516451578,-5.989942946391208,success,14.541000000000167,world_117.world,8.454199905148078,0.5
HB,0,0.05184187560138123,-8.59109519265153,success,14.65099999999984,world_117.world,8.454199905148078,0.5
HB,0,0.2524851637688704,-11.932959857024844,success,20.14600000000064,world_117.world,8.454199905148078,0.419646575258007
HB,0,0.10102313286149196,-5.422184944619533,success,15.636000000000422,world_117.world,8.454199905148078,0.5
HB,0,0.10000012499998265,-7.99003076958926,success,14.381000000000313,world_117.world,8.454199905148078,0.5
HB,0,0.10986278278866633,-6.609408791399178,success,16.04700000000048,world_117.world,8.454199905148078,0.5
HB,0,0.0922660661782814,-5.047766750050448,success,14.765999999999622,world_117.world,8.454199905148078,0.5
HB,0,0.07515162725434822,-6.502851324514039,success,16.532000000000153,world_117.world,8.454199905148078,0.5
HB,0,0.06218286012907867,-5.788163358444662,success,15.774999999999636,world_117.world,8.454199905148078,0.5
HB,0,0.187084597617797,-8.992235596996531,success,21.092999999999847,world_117.world,8.454199905148078,0.40080595008524816
HB,0,0.025956417219068686,-6.119757076535024,success,14.655999999999949,world_117.world,8.454199905148078,0.5
HB,0,0.05191269782613418,-5.327449027282945,success,14.6299999999992,world_117.world,8.454199905148078,0.5
HB,0,0.22026029551484244,-10.132577769769943,success,21.51600000000053,world_117.world,8.454199905148078,0.3929261900514905
HB,0,0.10533006277537275,-6.110293031557993,success,15.76299999999992,world_117.world,8.454199905148078,0.5
HB,0,0.07824945911810888,-5.595371678571933,success,15.105000000000473,world_117.world,8.454199905148078,0.5
HB,0,0.08269731772298758,-5.546639253699682,success,15.725999999999658,world_117.world,8.454199905148078,0.5
HB,0,0.07613483511935065,-4.488203877331113,success,13.690999999999804,world_117.world,8.454199905148078,0.5
HB,0,0.14016500115842154,-5.096051193458567,success,16.985000000000582,world_117.world,8.454199905148078,0.4977450635942178
HB,0,0.19083164276848158,-10.593508497418167,success,18.793000000000575,world_117.world,8.454199905148078,0.4498589850022785
HB,0,0.07642499010038989,-5.309579093746701,success,15.472999999999956,world_117.world,8.454199905148078,0.5
HB,0,0.032348940597898654,-4.732374028024496,success,14.202000000000226,world_117.world,8.454199905148078,0.5
HB,0,0.16236568146605576,-10.840231535829338,success,18.603000000000065,world_117.world,8.454199905148078,0.4544535776567246
HB,0,0.10931186109151673,-7.403737258480102,success,14.829000000000633,world_117.world,8.454199905148078,0.5
HB,1,0.16386563404772753,-11.314345954199293,success,19.045000000000073,world_117.world,8.454199905148078,0.0
HB,0,0.048750118906235144,-5.360641960487418,success,16.009000000000015,world_117.world,8.454199905148078,0.5
HB,0,0.1921133273899568,-8.324999697207863,success,19.78099999999995,world_117.world,8.454199905148078,0.4273899148247359
HB,0,0.13309786418164143,-6.839672342598697,success,17.001000000000204,world_117.world,8.454199905148078,0.49727662520722177
HB,0,0.11843722607604078,-6.2455580186865856,success,16.39300000000003,world_117.world,8.454199905148078,0.5
HB,0,0.074585763178762,-4.91222657353066,success,14.523999999999432,world_117.world,8.454199905148078,0.5
HB,0,0.03491633590553968,-5.106689450091999,success,14.318999999999505,world_117.world,8.454199905148078,0.5
HB,0,0.11042194659777338,-5.22889767699644,success,16.123999999999796,world_117.world,8.454199905148078,0.5
HB,0,0.05413118887020102,-4.86368948455392,success,14.055000000000291,world_117.world,8.454199905148078,0.5
HB,0,0.016082015192687836,-5.5366159790099925,success,13.697000000000116,world_117.world,8.454199905148078,0.5
HB,0,0.07610159197575542,-5.191574874378733,success,15.003000000000611,world_117.world,8.454199905148078,0.5
HB,0,0.0812251556291404,-5.6864687981058974,success,15.055999999999585,world_117.world,8.454199905148078,0.5
HB,0,0.04894192474313165,-5.920986326664344,success,15.128999999999905,world_117.world,8.454199905148078,0.5
HB,0,0.11253208279640886,-5.116571827371105,success,15.67700000000059,world_117.world,8.454199905148078,0.5
HB,0,0.051930885228910095,-5.700962602898159,success,15.006999999999607,world_117.world,8.454199905148078,0.5
HB,0,0.05672835663214293,-5.266661780217759,success,15.169999999999163,world_117.world,8.454199905148078,0.5
HB,0,0.10701117994942437,-7.526340597546247,success,16.25,world_117.world,8.454199905148078,0.5
HB,0,0.166846160727001,-11.390924268589567,success,18.565999999999804,world_117.world,8.454199905148078,0.45535925375138253
HB,0,0.016326664445351777,-4.739841466760769,success,14.707000000000335,world_117.world,8.454199905148078,0.5
HB,0,0.0838628864214884,-5.80061833983903,success,15.777000000000044,world_117.world,8.454199905148078,0.5
HB,0,0.017348324987815987,-6.1976011399553865,success,16.177999999999884,world_117.world,8.454199905148078,0.5
HB,0,0.06741584676456346,-5.906998685324828,success,16.025000000000546,world_117.world,8.454199905148078,0.5
HB,0,0.14302069301822734,-7.6518532649257684,success,17.471999999999753,world_117.world,8.454199905148078,0.48387133156754797
HB,0,0.23308964962617462,-10.660750959973676,success,21.879000000000815,world_117.world,8.454199905148078,0.38640705265998276
HB,0,0.09925569488142744,-8.351840663948122,success,16.13799999999992,world_117.world,8.454199905148078,0.5
HB,0,0.0030723497584716195,-5.402799402377793,success,13.036999999999352,world_117.world,8.454199905148078,0.5
HB,0,0.11744976314879607,-9.480657755917505,success,17.876000000000204,world_117.world,8.454199905148078,0.47293577451040403
HB,0,0.12484087581644895,-10.52186316724916,success,15.693000000000211,world_117.world,8.454199905148078,0.5
HB,0,0.05645173972422854,-5.63905798766457,success,14.905999999999949,world_117.world,8.454199905148078,0.5
HB,0,0.06373950938533862,-4.987349439511605,success,14.118000000000393,world_117.world,8.454199905148078,0.5
HB,0,0.023843054159459445,-5.6165537209444745,success,14.297999999999774,world_117.world,8.454199905148078,0.5
HB,0,0.07175936669451775,-7.534270827627583,success,17.28400000000056,world_117.world,8.454199905148078,0.4891344541279683
HB,0,0.044910322618215176,-4.90373398342368,success,13.34900000000016,world_117.world,8.454199905148078,0.5
HB,0,0.07338319982796022,-5.516551850830397,success,16.115999999999985,world_117.world,8.454199905148078,0.5
HB,0,0.18192928181571652,-8.34938336739193,success,16.375999999999294,world_117.world,8.454199905148078,0.5
HB,0,0.21920473140594265,-8.548217792288511,success,20.623999999999796,world_117.world,8.454199905148078,0.4099204763939179
HB,0,0.06649295091356573,-6.152237845784101,success,15.342999999999847,world_117.world,8.454199905148078,0.5
HB,0,0.11868400485499356,-6.068922342524049,success,17.036000000000058,world_117.world,8.454199905148078,0.4962549838664035
HB,0,0.15631270978830564,-6.294190276637269,success,19.974999999999454,world_117.world,8.454199905148078,0.4232390440624936
HB,0,0.06950367808458467,-11.340345725850081,success,14.13000000000011,world_117.world,8.454199905148078,0.5
HB,0,0.1650380928297402,-13.59926267835096,success,18.45600000000013,world_117.world,8.454199905148078,0.4580732501705688
HB,0,0.10353238690226713,-6.131690898034395,success,16.436000000000604,world_117.world,8.454199905148078,0.5
HB,0,0.0922883574856691,-5.760144272834969,success,15.838000000000648,world_117.world,8.454199905148078,0.5
HB,0,0.17120190802699456,-7.989208904165481,success,17.645000000000437,world_117.world,8.454199905148078,0.47912722613476166
HB,0,0.007320789557717488,-5.6599355584,success,13.684000000000196,world_117.world,8.454199905148078,0.5
HB,0,0.09278362206396623,-5.805495449856895,success,15.52099999999973,world_117.world,8.454199905148078,0.5
HB,0,0.2425631023883061,-2.1728059894955356,collision,8.74499999999989,world_117.world,8.454199905148078,0.0
HB,0,0.057795825565077216,-5.938426670598609,success,14.860999999999876,world_117.world,8.454199905148078,0.5
HB,0,0.17545881015380618,-6.652010752248968,success,17.448999999999614,world_117.world,8.454199905148078,0.48450913548904034
HB,0,0.0625833471926302,-5.461768489750379,success,15.023000000000138,world_117.world,8.454199905148078,0.5
HB,0,0.05647395916336651,-5.663275519203812,success,14.545999999999367,world_117.world,8.454199905148078,0.5
HB,0,0.13028179222044692,-6.823711230577044,success,17.032000000000153,world_117.world,8.454199905148078,0.49637153036331627
HB,0,0.07622750953132952,-5.155752539503257,success,15.48699999999917,world_117.world,8.454199905148078,0.5
HB,0,0.04564920889454938,-4.878842289145447,success,14.05999999999949,world_117.world,8.454199905148078,0.5
HB,0,0.04630800421677044,-7.278781301949173,success,15.969000000000051,world_117.world,8.454199905148078,0.5
HB,0,0.10899884550078004,-4.871511485619297,success,15.778000000000247,world_117.world,8.454199905148078,0.5
HB,0,0.04312681359476906,-6.184531636008262,success,14.826000000000022,world_117.world,8.454199905148078,0.5
HB,0,0.043731917823335596,-5.435025568280385,success,13.683999999999287,world_117.world,8.454199905148078,0.5
HB,0,0.08384721530860478,-8.301108658544624,success,16.222999999999956,world_117.world,8.454199905148078,0.5
HB,0,0.07262582784555478,-4.941420629367871,success,14.337999999999738,world_117.world,8.454199905148078,0.5
HB,0,0.06215482566922298,-8.688749090815062,success,14.472999999999956,world_117.world,8.454199905148078,0.5
