Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08672582535826101,-1.6588469990344499,success,11.333000000000084,world_70.world,7.999717776496285,0.5
HB,0,0.051690049365795354,-1.7538401654687839,success,10.08400000000006,world_70.world,7.999717776496285,0.5
HB,0,0.05607494278973032,-2.019787558904556,success,10.72700000000009,world_70.world,7.999717776496285,0.5
HB,0,0.0064518265694996635,-1.6372355201447575,success,9.308999999999969,world_70.world,7.999717776496285,0.5
HB,0,0.06534671973332283,-6.934254158290841,success,10.09199999999987,world_70.world,7.999717776496285,0.5
HB,0,0.051039876930079976,-2.5533791775902217,success,10.592999999999847,world_70.world,7.999717776496285,0.5
HB,0,0.03177986614833345,-1.9444325955264807,success,9.447000000000116,world_70.world,7.999717776496285,0.5
HB,0,0.0440614858119759,-1.792465883824218,success,10.44600000000014,world_70.world,7.999717776496285,0.5
HB,0,1.9762841944102384e-07,-1.6075688988680383,success,10.151000000000067,world_70.world,7.999717776496285,0.5
HB,0,0.019189974586359362,-1.4793549994853885,success,9.392000000000053,world_70.world,7.999717776496285,0.5
HB,0,2.100839894781535e-07,-1.305596231583861,success,9.538000000000011,world_70.world,7.999717776496285,0.5
HB,0,0.054279946914416094,-1.9482167747592138,success,9.592000000000098,world_70.world,7.999717776496285,0.5
HB,0,0.09152557770752921,-1.9107194300945645,success,11.80399999999986,world_70.world,7.999717776496285,0.5
HB,0,0.027397450607152523,-1.290683980295627,success,10.238000000000056,world_70.world,7.999717776496285,0.5
HB,0,2.3041469345283563e-07,-1.4400965435509305,success,8.695000000000164,world_70.world,7.999717776496285,0.5
HB,0,0.018987548736804066,-1.2867720080175729,success,9.491999999999962,world_70.world,7.999717776496285,0.5
HB,0,0.03200019359996128,-1.9343046469980647,success,9.975000000000136,world_70.world,7.999717776496285,0.5
HB,0,2.1929819752232513e-07,-1.1791832703425478,success,9.123000000000047,world_70.world,7.999717776496285,0.5
HB,0,0.00946988457009762,-2.2030351098079963,success,10.548000000000002,world_70.world,7.999717776496285,0.5
HB,0,0.0020922589765148586,-1.4881771633860021,success,9.563000000000102,world_70.world,7.999717776496285,0.5
HB,0,0.046966918401777226,-1.9593891602751912,success,10.19900000000007,world_70.world,7.999717776496285,0.5
HB,0,0.004201889873552548,-1.2930718774377248,success,9.541999999999916,world_70.world,7.999717776496285,0.5
HB,0,1.9157084452665815e-07,-1.4361654096746328,success,10.470000000000027,world_70.world,7.999717776496285,0.5
HB,0,0.0935253428911254,-2.097485400634226,success,11.16599999999994,world_70.world,7.999717776496285,0.5
HB,0,0.08416852020670938,-6.561036451520033,success,10.0,world_70.world,7.999717776496285,0.5
HB,0,0.03405035232072539,-2.7708255543441505,success,11.159000000000106,world_70.world,7.999717776496285,0.5
HB,0,0.015355275363670757,-2.0337303330942387,success,10.439000000000078,world_70.world,7.999717776496285,0.5
HB,0,0.051080736526377894,-1.72863607920008,success,10.180000000000064,world_70.world,7.999717776496285,0.5
HB,0,0.05488866983041685,-1.9392837675544288,success,11.657999999999902,world_70.world,7.999717776496285,0.5
HB,0,0.026022485869426418,-2.0695429963688334,success,10.768000000000029,world_70.world,7.999717776496285,0.5
HB,0,0.0021324089269917,-1.3843471578049646,success,9.411000000000058,world_70.world,7.999717776496285,0.5
HB,0,0.044362468694552924,-1.4410265166406422,success,10.823000000000093,world_70.world,7.999717776496285,0.5
HB,0,0.05395008594410676,-7.594205006611881,success,10.38299999999981,world_70.world,7.999717776496285,0.5
HB,0,2.1551719493163904e-07,-1.3825249451697676,success,9.299999999999955,world_70.world,7.999717776496285,0.5
HB,0,0.0020835412325955764,-1.5718308715918243,success,9.615999999999985,world_70.world,7.999717776496285,0.5
HB,0,0.032051488877886995,-1.5286736106497205,success,9.373000000000047,world_70.world,7.999717776496285,0.5
HB,0,0.04347844990544469,-2.0642899725136266,success,10.131000000000085,world_70.world,7.999717776496285,0.5
HB,0,1.95694677946247e-07,-1.5343537386658055,success,10.231999999999971,world_70.world,7.999717776496285,0.5
HB,0,0.021442685878618736,-2.192811063207538,success,10.27800000000002,world_70.world,7.999717776496285,0.5
HB,0,0.040540725764338655,-2.064003828209482,success,10.376999999999953,world_70.world,7.999717776496285,0.5
HB,0,0.11754699871431028,-7.708569932562283,success,11.77800000000002,world_70.world,7.999717776496285,0.5
HB,0,0.0662880556272622,-7.029013439626716,success,10.567999999999984,world_70.world,7.999717776496285,0.5
HB,0,0.019880910560455156,-1.8281265809867704,success,10.077999999999975,world_70.world,7.999717776496285,0.5
HB,0,0.06818199466250102,-1.6665642056734524,success,10.570999999999913,world_70.world,7.999717776496285,0.5
HB,0,0.0838711155046588,-2.0312545520502012,success,12.431999999999789,world_70.world,7.999717776496285,0.5
HB,0,0.07924545674614025,-6.04205288149947,success,10.586000000000013,world_70.world,7.999717776496285,0.5
HB,0,0.09394918886159415,-2.5699539385977874,success,12.559999999999945,world_70.world,7.999717776496285,0.5
HB,0,0.04771010539883485,-2.095075282118422,success,10.49499999999989,world_70.world,7.999717776496285,0.5
HB,0,0.07269173424523886,-2.3557171514033812,success,10.182999999999993,world_70.world,7.999717776496285,0.5
HB,0,0.052064802142764426,-1.6116980009702055,success,11.135999999999967,world_70.world,7.999717776496285,0.5
HB,0,2.1141644578933496e-07,-1.4356306164330572,success,9.47900000000027,world_70.world,7.999717776496285,0.5
HB,0,0.032586755073980636,-1.7624130631587234,success,9.847000000000207,world_70.world,7.999717776496285,0.5
HB,0,0.0880628007704891,-1.7109755852007849,success,10.220000000000255,world_70.world,7.999717776496285,0.5
HB,0,0.01914914486188407,-1.443315242445286,success,9.415999999999713,world_70.world,7.999717776496285,0.5
HB,0,2.105262714681534e-07,-1.4748147869382597,success,9.509999999999764,world_70.world,7.999717776496285,0.5
HB,0,0.08718877452157038,-1.883984577307157,success,11.251999999999953,world_70.world,7.999717776496285,0.5
HB,0,0.059574668175602516,-1.5156958286810702,success,9.401999999999589,world_70.world,7.999717776496285,0.5
HB,0,0.06396608444219948,-1.2928087600699305,success,9.400000000000091,world_70.world,7.999717776496285,0.5
HB,0,2.159826747337636e-07,-1.3003194146701795,success,9.276000000000295,world_70.world,7.999717776496285,0.5
HB,0,0.05882371395613452,-1.7326101860899854,success,10.196999999999662,world_70.world,7.999717776496285,0.5
HB,0,0.041832860192657334,-1.5709358241407008,success,10.05099999999993,world_70.world,7.999717776496285,0.5
HB,0,0.06382996831141813,-7.004063840291264,success,10.365999999999985,world_70.world,7.999717776496285,0.5
HB,0,2.0746883662472272e-07,-1.639490629000851,success,9.640999999999622,world_70.world,7.999717776496285,0.5
HB,0,0.037037224749079,-1.5256116185948405,success,10.271000000000186,world_70.world,7.999717776496285,0.5
HB,0,0.04029321606351354,-6.027710818510534,success,10.933999999999742,world_70.world,7.999717776496285,0.5
HB,0,0.02952775009296258,-1.9609088553634832,success,10.184999999999945,world_70.world,7.999717776496285,0.5
HB,0,0.08216799262797332,-3.8692863354395737,success,11.455000000000382,world_70.world,7.999717776496285,0.5
HB,0,0.0713014133152561,-1.6359836847425377,success,11.25,world_70.world,7.999717776496285,0.5
HB,0,0.09245300142396201,-1.287019375393071,success,10.594000000000051,world_70.world,7.999717776496285,0.5
HB,0,0.10424044094691857,-1.7608716985901225,success,11.350999999999658,world_70.world,7.999717776496285,0.5
HB,0,0.06000017090905985,-7.373603613156198,success,11.005999999999858,world_70.world,7.999717776496285,0.5
HB,0,0.09337876173535456,-6.625096705491195,success,11.80099999999993,world_70.world,7.999717776496285,0.5
HB,0,0.06386878396555037,-2.180355023467345,success,10.951000000000022,world_70.world,7.999717776496285,0.5
HB,0,1.9880711753337627e-07,-1.4708135021174293,success,10.071999999999662,world_70.world,7.999717776496285,0.5
HB,0,0.08058624897687748,-6.525523902639914,success,10.914999999999964,world_70.world,7.999717776496285,0.5
HB,0,0.017578316879234984,-1.7249473850662456,success,10.278000000000247,world_70.world,7.999717776496285,0.5
HB,0,0.029469738807516934,-2.441042895785406,success,10.200000000000273,world_70.world,7.999717776496285,0.5
HB,0,0.13496945782677028,-7.703722743906943,success,13.054000000000087,world_70.world,7.999717776496285,0.5
HB,0,0.03557331312780373,-1.8727218697865209,success,10.134000000000015,world_70.world,7.999717776496285,0.5
HB,0,0.060714453443847606,-2.061488747493422,success,11.18600000000015,world_70.world,7.999717776496285,0.5
HB,0,0.10371530902239799,-3.3405733583566617,success,12.952999999999975,world_70.world,7.999717776496285,0.5
HB,0,0.02518003144244039,-1.7377341191083557,success,11.128000000000156,world_70.world,7.999717776496285,0.5
HB,0,0.15664570306238876,-4.802697796477139,success,12.634000000000015,world_70.world,7.999717776496285,0.5
HB,0,0.06870246780487256,-7.122865369757399,success,10.492999999999938,world_70.world,7.999717776496285,0.5
HB,0,0.06779680767016788,-1.4481444889726056,success,9.465999999999894,world_70.world,7.999717776496285,0.5
HB,0,1.9083965823670646e-07,-1.692821236162638,success,10.509999999999764,world_70.world,7.999717776496285,0.5
HB,0,0.05330510590509469,-3.9235780244602068,success,9.413000000000011,world_70.world,7.999717776496285,0.5
HB,0,1.9723861987403949e-07,-1.5646468159293678,success,10.152999999999793,world_70.world,7.999717776496285,0.5
HB,0,0.057143036734659675,-5.753600088187874,success,10.510999999999967,world_70.world,7.999717776496285,0.5
HB,0,0.09407681287860403,-3.976578569933686,success,11.513999999999669,world_70.world,7.999717776496285,0.5
HB,0,0.21311488309592083,-6.821119219235283,success,12.190000000000055,world_70.world,7.999717776496285,0.5
HB,0,0.03812841626890533,-1.7446410609241692,success,11.549999999999727,world_70.world,7.999717776496285,0.5
HB,0,0.004193080881953694,-1.4454393840304125,success,9.552000000000135,world_70.world,7.999717776496285,0.5
HB,0,1.9342356026623595e-07,-2.0094461212128882,success,10.344000000000051,world_70.world,7.999717776496285,0.5
HB,0,0.05928872346072659,-1.9253683558000168,success,10.115000000000236,world_70.world,7.999717776496285,0.5
HB,0,2.036659463002146e-07,-1.6060708828708499,success,9.831000000000131,world_70.world,7.999717776496285,0.5
HB,0,0.11151752988710606,-4.255388713391655,success,10.935999999999694,world_70.world,7.999717776496285,0.5
HB,0,0.03696516790560936,-1.3818188155534148,success,10.302000000000135,world_70.world,7.999717776496285,0.5
HB,0,1.9267819023541616e-07,-1.8442216407628702,success,10.393999999999778,world_70.world,7.999717776496285,0.5
HB,0,0.07441033132298888,-2.618815635046437,success,11.01299999999992,world_70.world,7.999717776496285,0.5
HB,0,0.07535660379702572,-4.053859320256644,success,9.822999999999865,world_70.world,7.999717776496285,0.5
HB,0,0.043152149502410975,-1.7411739321813935,success,10.666999999999916,world_70.world,7.999717776496285,0.5
HB,0,0.0470590103805862,-1.7292049029588232,success,10.220000000000255,world_70.world,7.999717776496285,0.5
HB,0,1.9762841944102384e-07,-1.5565547136798918,success,10.126000000000204,world_70.world,7.999717776496285,0.5
HB,0,0.0893856444347031,-1.2227264988325133,success,10.747000000000298,world_70.world,7.999717776496285,0.5
HB,0,0.06796134602692311,-5.173057559213679,success,10.328999999999724,world_70.world,7.999717776496285,0.5
HB,0,0.055363485231230934,-7.066478340712984,success,11.579999999999927,world_70.world,7.999717776496285,0.5
HB,0,0.029354397386614994,-2.0810143991081604,success,10.221000000000004,world_70.world,7.999717776496285,0.5
HB,0,0.07765168983869512,-6.522837746472588,success,10.597000000000207,world_70.world,7.999717776496285,0.5
HB,0,1.9762841944102384e-07,-1.657190808906732,success,10.108000000000175,world_70.world,7.999717776496285,0.5
HB,0,0.0021461368785113994,-1.1175042562083475,success,9.333000000000084,world_70.world,7.999717776496285,0.5
HB,0,0.14838723413109128,-2.4981273210408297,success,12.40099999999984,world_70.world,7.999717776496285,0.5
HB,0,0.06111128497939168,-1.878363907774619,success,10.798999999999978,world_70.world,7.999717776496285,0.5
HB,0,2.3474172893386647e-07,-0.8437863833547478,success,8.5300000000002,world_70.world,7.999717776496285,0.5
HB,0,0.13513528122714846,-7.403415374252444,success,11.873999999999796,world_70.world,7.999717776496285,0.5
HB,0,0.0930234315846063,-4.170623218123082,success,10.330000000000382,world_70.world,7.999717776496285,0.5
HB,0,0.10110310641487015,-2.1893298465530724,success,10.898000000000138,world_70.world,7.999717776496285,0.5
HB,0,2.3094682888064e-07,-1.2759416371417913,success,8.684999999999945,world_70.world,7.999717776496285,0.5
HB,0,0.06826585456349547,-3.786016694254527,success,10.867999999999938,world_70.world,7.999717776496285,0.5
HB,0,0.04660212687337342,-1.6191337027536095,success,10.325000000000273,world_70.world,7.999717776496285,0.5
HB,0,0.08384476812990428,-1.1890036359821723,success,9.768000000000029,world_70.world,7.999717776496285,0.5
HB,0,2.1691969264214913e-07,-1.5068328297652247,success,9.210000000000036,world_70.world,7.999717776496285,0.5
HB,0,0.0772444515147283,-1.1324430087496147,success,9.600999999999658,world_70.world,7.999717776496285,0.5
HB,0,2.159826747337636e-07,-1.1778050306618666,success,9.266000000000076,world_70.world,7.999717776496285,0.5
HB,0,0.027290637955041334,-2.118060186608959,success,10.275000000000091,world_70.world,7.999717776496285,0.5
HB,0,0.1175498149751962,-7.40888776886008,success,12.065999999999804,world_70.world,7.999717776496285,0.5
HB,0,1.9841265904510736e-07,-1.5837701672398978,success,10.088000000000193,world_70.world,7.999717776496285,0.5
HB,0,0.010965129174313777,-1.3919202815818938,success,9.148000000000138,world_70.world,7.999717776496285,0.5
HB,0,2.092049771537705e-07,-1.5107367521528168,success,9.545999999999822,world_70.world,7.999717776496285,0.5
HB,0,0.09416212915967437,-1.873240488849245,success,10.64599999999973,world_70.world,7.999717776496285,0.5
HB,0,0.0844531507767465,-6.1806090803420775,success,10.431999999999789,world_70.world,7.999717776496285,0.5
HB,0,0.004219619362949502,-1.2463772366172694,success,9.477000000000317,world_70.world,7.999717776496285,0.5
HB,0,0.07705495255908347,-7.193286416419225,success,11.69399999999996,world_70.world,7.999717776496285,0.5
HB,0,0.0791368562703496,-7.576661117515111,success,11.119000000000142,world_70.world,7.999717776496285,0.5
HB,0,0.03495164369870996,-2.088104317278163,success,10.32400000000007,world_70.world,7.999717776496285,0.5
HB,0,0.003929468776135801,-1.3738076508473216,success,10.20199999999977,world_70.world,7.999717776496285,0.5
HB,0,0.13028184326023887,-6.812222483180234,success,11.396999999999935,world_70.world,7.999717776496285,0.5
HB,0,0.0986966296654321,-2.0816279519330947,success,10.740000000000236,world_70.world,7.999717776496285,0.5
HB,0,0.08349918817113557,-5.548813493427478,success,10.057000000000244,world_70.world,7.999717776496285,0.5
HB,0,2.105262714681534e-07,-1.1926618718343005,success,9.516999999999825,world_70.world,7.999717776496285,0.5
HB,0,0.03195506918137798,-2.7423000671865783,success,10.653999999999996,world_70.world,7.999717776496285,0.5
HB,0,0.11601321633770977,-1.6859030307706833,success,12.248999999999796,world_70.world,7.999717776496285,0.5
HB,0,0.052141703511787055,-1.861850989995184,success,10.748000000000047,world_70.world,7.999717776496285,0.5
HB,0,0.05210439837587207,-6.634928654008529,success,9.990999999999985,world_70.world,7.999717776496285,0.5
HB,0,0.029297064590417074,-1.6003219026541207,success,10.254999999999654,world_70.world,7.999717776496285,0.5
HB,0,0.0619660124004247,-1.828253086509498,success,9.390999999999622,world_70.world,7.999717776496285,0.5
HB,0,0.08817653543556406,-1.4170733277381578,success,10.00799999999981,world_70.world,7.999717776496285,0.5
HB,0,0.011407032051895047,-1.4247603419962434,success,10.537000000000262,world_70.world,7.999717776496285,0.5
HB,0,0.03053453615753127,-1.8601700326674924,success,10.458000000000538,world_70.world,7.999717776496285,0.5
HB,0,2.3094682888064e-07,-1.1099038267520942,success,8.692000000000007,world_70.world,7.999717776496285,0.5
HB,0,0.10578527177102946,-4.142713333680612,success,12.094000000000051,world_70.world,7.999717776496285,0.5
HB,0,0.05283036739049672,-1.9020822221562395,success,10.605999999999767,world_70.world,7.999717776496285,0.5
HB,0,2.227170996175725e-07,-1.191970976979412,success,8.994000000000597,world_70.world,7.999717776496285,0.5
HB,0,0.06687912947784563,-2.645372569341111,success,12.574999999999818,world_70.world,7.999717776496285,0.5
HB,0,0.07262587101939089,-1.9483417388164446,success,10.770000000000437,world_70.world,7.999717776496285,0.5
HB,0,0.10465133630788057,-6.775521395849804,success,10.319999999999709,world_70.world,7.999717776496285,0.5
HB,0,0.034883907968234894,-1.7560991810572248,success,10.363000000000284,world_70.world,7.999717776496285,0.5
HB,0,0.012500205729123807,-1.360577994768919,success,9.606999999999971,world_70.world,7.999717776496285,0.5
HB,0,0.0038242822515712717,-1.7785434056175862,success,10.469000000000051,world_70.world,7.999717776496285,0.5
HB,0,0.043568663160028394,-1.5593053120071914,success,9.634000000000015,world_70.world,7.999717776496285,0.5
HB,0,2.100839894781535e-07,-1.4515741431416456,success,9.511999999999716,world_70.world,7.999717776496285,0.5
HB,0,0.07495446527340673,-2.503107913593906,success,10.935999999999694,world_70.world,7.999717776496285,0.5
HB,0,0.029350308312304337,-1.431713423645963,success,9.533000000000357,world_70.world,7.999717776496285,0.5
HB,0,2.1551719493163904e-07,-1.7273530470771041,success,9.304000000000087,world_70.world,7.999717776496285,0.5
HB,0,0.04536880049739121,-1.8723675908536208,success,10.600999999999658,world_70.world,7.999717776496285,0.5
HB,0,0.043956254075548554,-1.4681185608645662,success,9.103000000000065,world_70.world,7.999717776496285,0.5
HB,0,0.056201733294237735,-1.8118387552096773,success,10.308999999999287,world_70.world,7.999717776496285,0.5
HB,0,0.0845072034318304,-1.9758526107529608,success,11.362999999999374,world_70.world,7.999717776496285,0.5
HB,0,0.061753174949566746,-3.783863555510646,success,10.07299999999941,world_70.world,7.999717776496285,0.5
HB,0,0.059813259847988826,-1.9973680548558501,success,10.688999999999396,world_70.world,7.999717776496285,0.5
HB,0,2.0080317252948344e-07,-2.0533374679028333,success,9.94800000000032,world_70.world,7.999717776496285,0.5
HB,0,2.100839894781535e-07,-1.3785071310181787,success,9.53899999999976,world_70.world,7.999717776496285,0.5
HB,0,0.02947388853181294,-1.1266655564703971,success,9.511000000000422,world_70.world,7.999717776496285,0.5
HB,0,0.042031691413013765,-7.79453010766066,success,11.425000000000182,world_70.world,7.999717776496285,0.5
HB,0,0.03953510708485882,-1.5872411994176236,success,8.597999999999956,world_70.world,7.999717776496285,0.5
HB,0,0.0667940712225055,-1.973913251313159,success,10.50799999999981,world_70.world,7.999717776496285,0.5
HB,0,0.050980578239102306,-1.8917634715256435,success,10.227000000000771,world_70.world,7.999717776496285,0.5
HB,0,0.0797667159986934,-1.847460878179305,success,10.292999999999665,world_70.world,7.999717776496285,0.5
HB,0,1.9157084452665815e-07,-2.021626716722128,success,10.454000000000633,world_70.world,7.999717776496285,0.5
HB,0,0.035225237725002405,-1.7034286492236639,success,10.247999999999593,world_70.world,7.999717776496285,0.5
HB,0,0.032397617192739266,-1.527834262894459,success,9.25800000000072,world_70.world,7.999717776496285,0.5
HB,0,2.0491799079549372e-07,-1.3756095742902392,success,9.766999999999825,world_70.world,7.999717776496285,0.5
HB,0,0.07978739720081611,-1.7930902638525477,success,11.292000000000371,world_70.world,7.999717776496285,0.5
HB,0,0.06725680225543323,-2.562269708632675,success,11.313000000000102,world_70.world,7.999717776496285,0.5
HB,0,0.037037215363478634,-1.486850017403116,success,10.837000000000444,world_70.world,7.999717776496285,0.5
HB,0,0.021428746173438182,-2.562353937137502,success,11.216999999999643,world_70.world,7.999717776496285,0.5
HB,0,0.025490387158747616,-1.657257602537848,success,10.22400000000016,world_70.world,7.999717776496285,0.5
HB,0,0.037328283432557285,-1.7077645732036544,success,10.199999999999818,world_70.world,7.999717776496285,0.5
HB,0,0.033898509767264884,-1.589325944674431,success,9.429000000000087,world_70.world,7.999717776496285,0.5
HB,0,0.04222667135764466,-1.908126490448107,success,10.4350000000004,world_70.world,7.999717776496285,0.5
HB,0,0.0651342787099083,-1.6635554913019845,success,10.458999999999833,world_70.world,7.999717776496285,0.5
HB,0,0.09451812958069385,-5.657881924632342,success,10.601999999999862,world_70.world,7.999717776496285,0.5
HB,0,0.0761318773391199,-2.874533459677107,success,9.735999999999876,world_70.world,7.999717776496285,0.5
HB,0,0.11695923646018784,-6.400024773391584,success,10.248999999999796,world_70.world,7.999717776496285,0.5
HB,0,0.0228138739897578,-1.9758788751343044,success,10.542999999999665,world_70.world,7.999717776496285,0.5
HB,0,2.105262714681534e-07,-1.2722005076539937,success,9.507000000000517,world_70.world,7.999717776496285,0.5
HB,0,0.05736155690983616,-1.7322907132735548,success,10.46600000000035,world_70.world,7.999717776496285,0.5
HB,0,0.0670613279957933,-1.5017606068187481,success,10.155999999999949,world_70.world,7.999717776496285,0.5
HB,0,0.04458619010908915,-1.3706357700241545,success,9.42200000000048,world_70.world,7.999717776496285,0.5
HB,0,0.1009010629007094,-7.411567021782487,success,11.127000000000407,world_70.world,7.999717776496285,0.5
HB,0,2.3041469345283563e-07,-1.178325925032517,success,8.646999999999935,world_70.world,7.999717776496285,0.5
HB,0,0.04280174264557536,-1.9299369148293386,success,10.292000000000371,world_70.world,7.999717776496285,0.5
HB,0,0.03594100720063273,-1.325700140297262,success,9.474999999999454,world_70.world,7.999717776496285,0.5
HB,0,0.07692326378071584,-1.376835987097603,success,9.886999999999716,world_70.world,7.999717776496285,0.5
HB,0,0.06538479511830864,-2.7159821952078422,success,10.38799999999992,world_70.world,7.999717776496285,0.5
HB,0,2.0202016120804827e-07,-1.7443620943114384,success,9.925000000000182,world_70.world,7.999717776496285,0.5
HB,0,0.03096556813013331,-1.6051160866990064,success,10.988000000000284,world_70.world,7.999717776496285,0.5
HB,0,0.037037224749079,-1.9151034245840624,success,10.287999999999556,world_70.world,7.999717776496285,0.5
HB,0,2.283104501574315e-07,-1.0984148620154266,success,8.787999999999556,world_70.world,7.999717776496285,0.5
HB,0,0.04873663380205166,-2.248538726318931,success,11.097999999999956,world_70.world,7.999717776496285,0.5
HB,0,0.17513149297171754,-5.848041424357601,success,11.434000000000196,world_70.world,7.999717776496285,0.5
HB,0,0.10666683682536443,-1.685807777342932,success,10.50500000000011,world_70.world,7.999717776496285,0.5
HB,0,2.3148142789781765e-07,-1.200750722371963,success,8.649999999999636,world_70.world,7.999717776496285,0.5
