Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.13649864443640292,-2.545644445628661,success,13.47700000000009,world_85.world,7.868521472251736,0.5
HB,0,0.030874951822478246,-2.5049520169157913,success,11.670000000000073,world_85.world,7.868521472251736,0.5
HB,0,0.09457592565007988,-7.657434146139467,success,14.412000000000035,world_85.world,7.868521472251736,0.5
HB,0,0.02875414876131809,-2.6968468963311936,success,12.528999999999996,world_85.world,7.868521472251736,0.5
HB,0,0.04940390981194041,-2.4173637572143414,success,11.725000000000136,world_85.world,7.868521472251736,0.5
HB,0,0.15320675140062337,-8.633726094572426,success,16.838999999999942,world_85.world,7.868521472251736,0.4672796170943502
HB,0,0.053484756323378235,-5.729671943838685,success,12.353000000000065,world_85.world,7.868521472251736,0.5
HB,0,0.006633663908181773,-3.0361926002760797,success,12.097999999999956,world_85.world,7.868521472251736,0.5
HB,0,0.03517604100903836,-2.2581821777950526,success,11.942000000000007,world_85.world,7.868521472251736,0.5
HB,0,0.1038576997243769,-5.074200054219576,success,13.5,world_85.world,7.868521472251736,0.5
HB,0,0.0830817095042735,-4.78300201992626,success,13.251999999999953,world_85.world,7.868521472251736,0.5
HB,0,0.11703522535302661,-11.030306360289744,success,15.38299999999981,world_85.world,7.868521472251736,0.5
HB,0,0.1303259235180547,-7.364989731559612,success,15.97400000000016,world_85.world,7.868521472251736,0.49258303945484266
HB,0,0.10752700167647827,-9.403371736437734,success,14.894999999999982,world_85.world,7.868521472251736,0.5
HB,0,0.07796115772696287,-2.81769494742795,success,13.355000000000018,world_85.world,7.868521472251736,0.5
HB,0,0.13577034781065955,-7.79927123739256,success,15.323999999999842,world_85.world,7.868521472251736,0.5
HB,0,0.15892066582898565,-8.17166804790352,success,13.355999999999995,world_85.world,7.868521472251736,0.5
HB,0,0.18693992484764088,-11.56783043451624,success,15.641000000000076,world_85.world,7.868521472251736,0.5
HB,0,0.01675995963501683,-1.8896592619023829,success,10.759999999999991,world_85.world,7.868521472251736,0.5
HB,0,0.10344841638739556,-4.471366059784838,success,12.77299999999991,world_85.world,7.868521472251736,0.5
HB,0,0.06901854769654177,-3.105920766898504,success,13.058999999999969,world_85.world,7.868521472251736,0.5
HB,0,0.09269675664371396,-4.432788418780647,success,14.240999999999985,world_85.world,7.868521472251736,0.5
HB,0,0.08702304014915418,-5.622770819649503,success,13.110000000000127,world_85.world,7.868521472251736,0.5
HB,0,1.7636681192825188e-07,-2.538492962967235,success,11.32899999999995,world_85.world,7.868521472251736,0.5
HB,0,0.15241646190626248,-7.214958184171697,success,16.139999999999873,world_85.world,7.868521472251736,0.4875168198421188
HB,0,0.08142870265304249,-5.379450947928097,success,14.004000000000133,world_85.world,7.868521472251736,0.5
HB,0,0.056835782360094886,-3.1724262581978446,success,13.045000000000073,world_85.world,7.868521472251736,0.5
HB,0,0.10449940428165395,-6.324508539339968,success,13.785000000000082,world_85.world,7.868521472251736,0.5
HB,0,0.0959460681153962,-8.780827629522443,success,14.814000000000078,world_85.world,7.868521472251736,0.5
HB,0,0.05463591810663608,-2.592702263203101,success,12.079999999999927,world_85.world,7.868521472251736,0.5
HB,0,0.03119600845823077,-2.123876324002271,success,11.541999999999916,world_85.world,7.868521472251736,0.5
HB,0,0.0953801646229263,-6.0487605232372115,success,13.44399999999996,world_85.world,7.868521472251736,0.5
HB,0,0.08282222656100821,-3.076423806290763,success,13.073000000000093,world_85.world,7.868521472251736,0.5
HB,0,0.1091446741674522,-6.450200729563675,success,13.557000000000016,world_85.world,7.868521472251736,0.5
HB,0,0.09117660423873468,-10.823594104546448,success,13.612999999999829,world_85.world,7.868521472251736,0.5
HB,0,0.03979255366910836,-2.4121467378344246,success,11.565000000000055,world_85.world,7.868521472251736,0.5
HB,0,0.0482955897307401,-7.659094140822872,success,14.074999999999818,world_85.world,7.868521472251736,0.5
HB,0,0.010186925265377714,-2.4135756730503704,success,11.787999999999784,world_85.world,7.868521472251736,0.5
HB,0,0.03376221322150913,-2.3755873124475753,success,12.433999999999969,world_85.world,7.868521472251736,0.5
HB,0,0.0864948275425148,-3.3364878935491946,success,13.168999999999869,world_85.world,7.868521472251736,0.5
HB,0,0.14880965047475442,-4.957419365102715,success,13.4699999999998,world_85.world,7.868521472251736,0.5
HB,0,0.09970687687582451,-3.756571651793506,success,13.669999999999618,world_85.world,7.868521472251736,0.5
HB,0,0.1472974125273767,-10.057230119301861,success,14.81100000000015,world_85.world,7.868521472251736,0.5
HB,0,0.07343764477536802,-3.6661587227391985,success,12.827999999999975,world_85.world,7.868521472251736,0.5
HB,0,0.035541351285726774,-2.5145330653560105,success,12.38000000000011,world_85.world,7.868521472251736,0.5
HB,0,0.1607398064381499,-9.316411822572508,success,14.090999999999894,world_85.world,7.868521472251736,0.5
HB,0,0.18253979066933987,-7.593185327735093,success,15.137000000000171,world_85.world,7.868521472251736,0.5
HB,0,0.0747127766217275,-8.210119154406422,success,13.900000000000091,world_85.world,7.868521472251736,0.5
HB,0,0.04893979625778201,-2.707261556499604,success,12.266999999999825,world_85.world,7.868521472251736,0.5
HB,0,0.1262137134238955,-6.0165432029002615,success,14.43600000000015,world_85.world,7.868521472251736,0.5
HB,0,0.020725557733064295,-2.7291255437482915,success,11.595000000000255,world_85.world,7.868521472251736,0.5
HB,0,0.14267196593100312,-7.897718268802533,success,15.445999999999913,world_85.world,7.868521472251736,0.5
HB,0,0.07324855521519823,-6.4548436560860765,success,12.567000000000007,world_85.world,7.868521472251736,0.5
HB,0,0.03862674697757554,-3.4991461616610433,success,13.981000000000222,world_85.world,7.868521472251736,0.5
HB,0,0.05564156790702197,-3.3057710306714756,success,12.945999999999913,world_85.world,7.868521472251736,0.5
HB,0,0.10229021339080713,-3.236719188871011,success,13.105000000000018,world_85.world,7.868521472251736,0.5
HB,0,0.10570248877573175,-8.106830971448392,success,14.396000000000186,world_85.world,7.868521472251736,0.5
HB,0,0.095035589356654,-5.8419255793077225,success,14.109999999999673,world_85.world,7.868521472251736,0.5
HB,0,0.09393953122128315,-5.686710106686991,success,13.209000000000287,world_85.world,7.868521472251736,0.5
HB,0,0.10025392128757345,-8.649798577905178,success,15.788000000000011,world_85.world,7.868521472251736,0.4983862092888099
HB,0,0.09025800999168912,-6.145951575087613,success,13.970000000000255,world_85.world,7.868521472251736,0.5
HB,0,0.10187679599506756,-6.243063034760669,success,14.927999999999884,world_85.world,7.868521472251736,0.5
HB,0,0.037676760176332785,-3.3101367676259312,success,12.760999999999967,world_85.world,7.868521472251736,0.5
HB,0,0.10445482266438977,-4.598074948792553,success,13.038000000000011,world_85.world,7.868521472251736,0.5
HB,0,0.11196332638599289,-5.6096585106819195,success,13.048999999999978,world_85.world,7.868521472251736,0.5
HB,0,0.14459471018990402,-8.105840227043577,success,14.802999999999884,world_85.world,7.868521472251736,0.5
HB,0,0.17865177767957555,-8.948948769717019,success,17.82199999999966,world_85.world,7.868521472251736,0.44150608642418837
HB,0,0.16955026879466337,-12.094657417636286,success,17.32900000000018,world_85.world,7.868521472251736,0.45406667853030497
HB,0,0.058981359385876765,-7.120981507230365,success,14.914999999999964,world_85.world,7.868521472251736,0.5
HB,0,0.08320014668797654,-4.164874594005123,success,12.509000000000015,world_85.world,7.868521472251736,0.5
HB,0,0.05144709783808717,-2.7481135566652513,success,12.448999999999614,world_85.world,7.868521472251736,0.5
HB,0,0.13352285035186787,-8.575256794316765,success,14.088000000000193,world_85.world,7.868521472251736,0.5
HB,0,0.10775874888523723,-2.812697301863075,success,13.93600000000015,world_85.world,7.868521472251736,0.5
HB,0,0.035511500637570935,-3.4206738308416704,success,14.095000000000255,world_85.world,7.868521472251736,0.5
HB,0,0.14325854729514786,-1.8307403648308918,success,14.271000000000186,world_85.world,7.868521472251736,0.5
HB,0,0.11976924678654448,-3.019275376403443,success,13.88299999999981,world_85.world,7.868521472251736,0.5
HB,0,0.13375010828123648,-8.983056710740467,success,16.01700000000028,world_85.world,7.868521472251736,0.49126062759890105
HB,0,0.07680014771197638,-3.4316919765783784,success,12.521000000000186,world_85.world,7.868521472251736,0.5
HB,0,0.13173665692565018,-5.063416939985542,success,13.376999999999953,world_85.world,7.868521472251736,0.5
HB,0,0.1214690506399646,-6.6844566429134655,success,14.163000000000011,world_85.world,7.868521472251736,0.5
HB,0,0.08737876735384642,-3.6467987245480247,success,14.452999999999975,world_85.world,7.868521472251736,0.5
HB,0,0.18217572972795154,-8.552302700316142,success,15.278999999999996,world_85.world,7.868521472251736,0.5
HB,0,0.11093516466954602,-5.138464284296834,success,12.627000000000407,world_85.world,7.868521472251736,0.5
HB,0,0.1295547733394368,-8.216913708686606,success,14.838999999999942,world_85.world,7.868521472251736,0.5
HB,0,0.1298883896803925,-10.496948815951727,success,14.335000000000036,world_85.world,7.868521472251736,0.5
HB,0,0.02608712589789115,-2.1392040524464138,success,11.515999999999622,world_85.world,7.868521472251736,0.5
HB,0,0.11382125828980241,-7.1017322646298275,success,14.786000000000058,world_85.world,7.868521472251736,0.5
HB,0,0.018181980465788353,-2.8834840971336613,success,12.123000000000047,world_85.world,7.868521472251736,0.5
HB,0,0.12056750062872332,-3.110791992386256,success,14.13299999999981,world_85.world,7.868521472251736,0.5
HB,0,0.05592120790769608,-5.93369864706107,success,12.169999999999618,world_85.world,7.868521472251736,0.5
HB,0,0.14128955537866184,-11.19950828896008,success,14.61200000000008,world_85.world,7.868521472251736,0.5
HB,0,0.080711480066829,-4.094203026938269,success,14.634000000000015,world_85.world,7.868521472251736,0.5
HB,0,0.10032377017414723,-2.772771366346939,success,12.355000000000018,world_85.world,7.868521472251736,0.5
HB,0,0.08959550728388624,-3.60408440757214,success,13.860000000000127,world_85.world,7.868521472251736,0.5
HB,0,0.039930722234249615,-4.547888900384848,success,11.527000000000044,world_85.world,7.868521472251736,0.5
HB,0,0.0681482862002539,-3.016680335820289,success,13.534000000000106,world_85.world,7.868521472251736,0.5
HB,0,0.07913682314578085,-3.1165429978278723,success,13.91399999999976,world_85.world,7.868521472251736,0.5
HB,0,0.0973726279176773,-5.962797109191454,success,12.952999999999975,world_85.world,7.868521472251736,0.5
HB,0,0.12209315085855367,-4.149542514352414,success,13.757000000000062,world_85.world,7.868521472251736,0.5
HB,0,0.12291363840460723,-6.747482076229576,success,13.195000000000164,world_85.world,7.868521472251736,0.5
HB,0,0.08217068493477754,-5.140285920613424,success,12.915999999999713,world_85.world,7.868521472251736,0.5
HB,0,0.05471138986149091,-2.2985544072458772,success,13.19399999999996,world_85.world,7.868521472251736,0.5
HB,0,0.1442308867814716,-9.834232635259376,success,14.567000000000007,world_85.world,7.868521472251736,0.5
HB,0,0.10662373075545546,-8.031272612090579,success,12.407999999999902,world_85.world,7.868521472251736,0.5
HB,0,0.10632196748247595,-5.274547652670271,success,13.956000000000131,world_85.world,7.868521472251736,0.5
HB,0,0.052969654418996086,-2.4202115815970786,success,12.475999999999658,world_85.world,7.868521472251736,0.5
HB,0,0.10730962561281096,-4.680690498865954,success,12.88000000000011,world_85.world,7.868521472251736,0.5
HB,0,0.14035099320499417,-10.842955566909756,success,14.827000000000226,world_85.world,7.868521472251736,0.5
HB,0,0.2021420077453805,-8.035253903080168,success,14.971999999999753,world_85.world,7.868521472251736,0.5
HB,0,0.1394613091186515,-5.0904577185136155,success,12.590000000000146,world_85.world,7.868521472251736,0.5
HB,0,0.08295639774413308,-5.211139342940089,success,13.26299999999992,world_85.world,7.868521472251736,0.5
HB,0,0.10086468287252409,-6.26069403238121,success,13.883000000000266,world_85.world,7.868521472251736,0.5
HB,0,0.011628071158127714,-2.3657935118296973,success,12.041000000000167,world_85.world,7.868521472251736,0.5
HB,0,0.12483233223727085,-4.634230706111669,success,14.907999999999902,world_85.world,7.868521472251736,0.5
HB,0,0.17480730400934397,-9.506976675829149,success,15.552999999999884,world_85.world,7.868521472251736,0.5
HB,0,0.14245026460822444,-5.909675998296021,success,14.052999999999884,world_85.world,7.868521472251736,0.5
HB,0,0.16666677602798216,-9.823428286432724,success,15.268000000000029,world_85.world,7.868521472251736,0.5
HB,0,0.15934765880205035,-7.234247134019526,success,15.945999999999913,world_85.world,7.868521472251736,0.49344797894467446
HB,0,0.12158068061083882,-5.6687151210153495,success,13.177999999999884,world_85.world,7.868521472251736,0.5
HB,0,0.07837005041221781,-3.5244770866004074,success,12.75500000000011,world_85.world,7.868521472251736,0.5
HB,0,1.8518515089163875e-07,-2.3020730666545743,success,10.809000000000196,world_85.world,7.868521472251736,0.5
HB,0,0.07493200614005367,-6.130715491825346,success,14.715000000000146,world_85.world,7.868521472251736,0.5
HB,0,1.8656712937180424e-07,-2.065734271196245,success,10.74499999999989,world_85.world,7.868521472251736,0.5
HB,0,0.12618310312569353,-5.5284162059908235,success,12.708999999999833,world_85.world,7.868521472251736,0.5
HB,0,0.09261952349934538,-8.33721175477432,success,13.820999999999913,world_85.world,7.868521472251736,0.5
HB,0,0.10733707780746227,-8.398934027761134,success,14.72899999999936,world_85.world,7.868521472251736,0.5
HB,0,0.05216109505795902,-3.8346137844984236,success,13.443999999999505,world_85.world,7.868521472251736,0.5
HB,0,0.2021697039280371,-14.116455382644581,success,20.315999999999804,world_85.world,7.868521472251736,0.38730662887634437
HB,0,0.11039806028266236,-8.239577375212031,success,15.581999999999425,world_85.world,7.868521472251736,0.5
HB,0,0.17942293859185213,-9.528102124341233,success,15.942000000000007,world_85.world,7.868521472251736,0.49357178975359
HB,0,0.09781035068462035,-4.934671505132315,success,13.71600000000035,world_85.world,7.868521472251736,0.5
HB,0,0.04267179171209801,-2.0504059854765426,success,10.780999999999949,world_85.world,7.868521472251736,0.5
HB,0,0.026890919850265572,-2.6116874839793227,success,11.935999999999694,world_85.world,7.868521472251736,0.5
HB,0,0.02456157463832024,-2.4094506132540374,success,11.389000000000124,world_85.world,7.868521472251736,0.5
HB,0,0.1297298473338044,-10.216665580110856,success,14.786000000000058,world_85.world,7.868521472251736,0.5
HB,0,0.13096874065910769,-7.267466626094567,success,14.655999999999949,world_85.world,7.868521472251736,0.5
HB,0,0.09146355313055593,-4.733272709554366,success,13.148000000000138,world_85.world,7.868521472251736,0.5
HB,0,0.12586457456921515,-7.947575299926314,success,14.471999999999753,world_85.world,7.868521472251736,0.5
HB,0,0.009724633756137155,-2.7841897357900156,success,12.363000000000284,world_85.world,7.868521472251736,0.5
HB,0,0.0935442564500321,-8.590910492257308,success,15.179000000000087,world_85.world,7.868521472251736,0.5
HB,0,0.09559953025803791,-7.60804294491553,success,13.179999999999382,world_85.world,7.868521472251736,0.5
HB,0,0.02819253263805429,-2.727976449744164,success,12.052999999999884,world_85.world,7.868521472251736,0.5
HB,0,0.13065337554605835,-6.75067819540369,success,15.936999999999898,world_85.world,7.868521472251736,0.4937266406633486
HB,0,0.13157906764832858,-9.576504995298835,success,14.451000000000022,world_85.world,7.868521472251736,0.5
HB,0,0.11772498442791213,-5.324215934985069,success,15.117999999999483,world_85.world,7.868521472251736,0.5
HB,0,0.0017095723573380586,-2.5164274660896124,success,11.702000000000226,world_85.world,7.868521472251736,0.5
HB,0,0.05226497347300114,-2.4503034207893024,success,11.501000000000204,world_85.world,7.868521472251736,0.5
HB,0,0.027597560454941484,-2.3018249287763015,success,12.318999999999505,world_85.world,7.868521472251736,0.5
HB,0,0.07142871254882789,-2.5855432450311717,success,13.173000000000684,world_85.world,7.868521472251736,0.5
HB,0,0.13920466772660972,-6.772021494525726,success,14.09099999999944,world_85.world,7.868521472251736,0.5
HB,0,0.0857581798226371,-6.487887168144875,success,13.064000000000306,world_85.world,7.868521472251736,0.5
HB,0,0.0986133900441618,-5.866414885438873,success,13.019000000000233,world_85.world,7.868521472251736,0.5
HB,0,0.058925639700929004,-2.323587235450601,success,11.561999999999898,world_85.world,7.868521472251736,0.5
HB,0,0.16828940635752346,-9.766075253406303,success,14.38299999999981,world_85.world,7.868521472251736,0.5
HB,0,0.06798880056815856,-8.354135932168491,success,14.110000000000582,world_85.world,7.868521472251736,0.5
HB,0,0.09142066224744554,-6.59932843818927,success,14.221000000000458,world_85.world,7.868521472251736,0.5
HB,0,0.07729483457410072,-5.7165575907052,success,12.438000000000102,world_85.world,7.868521472251736,0.5
HB,0,0.09543022910884018,-11.024211316307708,success,14.899999999999636,world_85.world,7.868521472251736,0.5
HB,0,1.709401417196339e-07,-2.5189982255990255,success,11.713999999999942,world_85.world,7.868521472251736,0.5
HB,0,0.05977398065040701,-2.3514289314636017,success,12.38799999999992,world_85.world,7.868521472251736,0.5
HB,0,0.09119024865683947,-4.428762542130269,success,12.969000000000051,world_85.world,7.868521472251736,0.5
HB,0,0.3330300879863432,-13.148381055854097,success,21.98199999999997,world_85.world,7.868521472251736,0.3579529375057659
HB,0,0.16895615811041786,-7.719289184983143,success,14.5649999999996,world_85.world,7.868521472251736,0.5
HB,0,0.019197378848624984,-2.1861618261299878,success,11.45300000000043,world_85.world,7.868521472251736,0.5
HB,0,0.16978429211736806,-7.512475955682925,success,13.923999999999978,world_85.world,7.868521472251736,0.5
HB,0,0.07670467660444935,-3.5252773018068346,success,14.110999999999876,world_85.world,7.868521472251736,0.5
HB,0,0.055105501603646426,-2.578946504225006,success,12.31500000000051,world_85.world,7.868521472251736,0.5
HB,0,0.06299227354452386,-7.926892268147253,success,12.722999999999956,world_85.world,7.868521472251736,0.5
HB,0,0.09600012053331727,-8.281409799208376,success,14.993000000000393,world_85.world,7.868521472251736,0.5
HB,0,0.15519579552013557,-8.984413476671545,success,14.837999999999738,world_85.world,7.868521472251736,0.5
HB,0,0.07866882319684976,-2.8533138030395326,success,13.216999999999643,world_85.world,7.868521472251736,0.5
HB,0,0.04730847515359296,-5.985258315072322,success,12.288000000000466,world_85.world,7.868521472251736,0.5
HB,0,0.04776133615502446,-6.572489677908913,success,13.420000000000073,world_85.world,7.868521472251736,0.5
HB,0,0.1836196587028192,-5.002124149091715,success,15.159999999999854,world_85.world,7.868521472251736,0.5
HB,0,0.06250015024036054,-3.554842416892039,success,12.498999999999796,world_85.world,7.868521472251736,0.5
HB,0,0.047619222047761534,-1.80183563122168,success,10.92199999999957,world_85.world,7.868521472251736,0.5
HB,0,0.07485888773179553,-7.5177917532860565,success,14.156999999999243,world_85.world,7.868521472251736,0.5
HB,0,0.07082646360430632,-2.4178613990691917,success,11.86699999999928,world_85.world,7.868521472251736,0.5
HB,0,0.08531481324268347,-6.676699306508677,success,14.319999999999709,world_85.world,7.868521472251736,0.5
HB,0,0.09497977001631344,-3.136885836287393,success,14.769000000000233,world_85.world,7.868521472251736,0.5
HB,0,0.16473627223471402,-8.061319939382948,success,15.552999999999884,world_85.world,7.868521472251736,0.5
HB,0,0.07712778229683746,-6.645867860342646,success,15.03899999999976,world_85.world,7.868521472251736,0.5
HB,0,0.1411610631713637,-10.82152164734712,success,15.157999999999447,world_85.world,7.868521472251736,0.5
HB,0,0.08801227799510199,-3.2442036349519467,success,13.210000000000036,world_85.world,7.868521472251736,0.5
HB,0,0.16246510329620403,-6.642808383922029,success,14.296000000000276,world_85.world,7.868521472251736,0.5
HB,0,0.08531481324268347,-3.063405566419906,success,14.296000000000276,world_85.world,7.868521472251736,0.5
HB,0,0.10827081078634425,-7.760179834923028,success,13.310999999999694,world_85.world,7.868521472251736,0.5
HB,0,0.035330409319445574,-5.921317210071747,success,13.044000000000779,world_85.world,7.868521472251736,0.5
HB,0,0.10204093849783151,-4.881391252212759,success,14.71099999999933,world_85.world,7.868521472251736,0.5
HB,0,0.14705893260115951,-11.600763209986232,success,15.649000000000342,world_85.world,7.868521472251736,0.5
HB,0,0.11080723518368876,-7.197287949632247,success,14.641999999999825,world_85.world,7.868521472251736,0.5
HB,0,0.044091879348874895,-2.1514432355238267,success,11.371999999999389,world_85.world,7.868521472251736,0.5
HB,0,0.0840979993733946,-5.2157267976527555,success,13.097999999999956,world_85.world,7.868521472251736,0.5
HB,0,0.0288463094797581,-3.592129873461916,success,12.497999999999593,world_85.world,7.868521472251736,0.5
HB,0,0.07753179152977983,-7.0725443602175435,success,12.634000000000015,world_85.world,7.868521472251736,0.5
HB,0,0.07118659810396644,-2.9194274204695865,success,11.810999999999694,world_85.world,7.868521472251736,0.5
HB,0,0.1585678825360764,-9.75101263150384,success,15.677999999999884,world_85.world,7.868521472251736,0.5
HB,0,0.11021517335817563,-6.017321773366013,success,14.889000000000124,world_85.world,7.868521472251736,0.5
HB,0,0.1402117539402442,-5.9955825139355206,success,15.140999999999622,world_85.world,7.868521472251736,0.5
HB,0,0.019064294789550296,-2.3426857741174336,success,11.545999999999367,world_85.world,7.868521472251736,0.5
HB,0,0.12025330375738866,-3.4593611654338177,success,12.662000000000262,world_85.world,7.868521472251736,0.5
HB,0,0.09243710189956557,-6.375486903912012,success,14.300000000000182,world_85.world,7.868521472251736,0.5
HB,0,0.02103575711395516,-2.612834791804426,success,12.373999999999796,world_85.world,7.868521472251736,0.5
HB,0,0.012678444900404928,-2.871898014010829,success,12.61700000000019,world_85.world,7.868521472251736,0.5
HB,0,0.028571582766415436,-2.700601310852923,success,12.609999999999673,world_85.world,7.868521472251736,0.5
HB,0,0.028318756049777693,-2.1603858790941803,success,11.314000000000306,world_85.world,7.868521472251736,0.5
HB,0,0.05422662612015533,-3.8840548155763233,success,12.545000000000073,world_85.world,7.868521472251736,0.5
HB,0,0.04512386533859311,-3.996336794763412,success,13.768000000000029,world_85.world,7.868521472251736,0.5
HB,0,0.06998459253738841,-6.756524615941934,success,12.877999999999702,world_85.world,7.868521472251736,0.5
HB,0,0.08319482808738302,-4.5884953921734715,success,12.061000000000604,world_85.world,7.868521472251736,0.5
HB,0,0.1330591038327704,-7.520736099341694,success,14.604999999999563,world_85.world,7.868521472251736,0.5
HB,0,0.13021502778571079,-11.018758296618081,success,15.83600000000024,world_85.world,7.868521472251736,0.49687556657310034
HB,0,0.07031264526364918,-5.526576343434487,success,12.813000000000102,world_85.world,7.868521472251736,0.5
HB,0,0.14201193585657565,-13.620361796301015,success,16.910000000000764,world_85.world,7.868521472251736,0.46531765063580016
