Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.12665873019798188,-6.237068678597284,success,19.02760934829712,world_182.world,7.765558021805932,0.40812053052271186
HB,0,0.2460974062353162,-15.327805595203282,success,24.70172357559204,world_182.world,7.765558021805932,0.3143731245328621
HB,0,0.1845638496013591,-10.303781089411979,success,20.24424457550049,world_182.world,7.765558021805932,0.3835933710860114
HB,0,0.5178186005497516,-18.808047698047883,success,41.67165231704712,world_182.world,7.765558021805932,0.18635109456960944
HB,0,0.14065943509236978,-6.956186203055906,success,20.791173934936523,world_182.world,7.765558021805932,0.37350262405130713
HB,0,0.2692641325312439,-11.290474478947107,success,26.179710626602173,world_182.world,7.765558021805932,0.2966250518412935
HB,0,0.3369748456323659,-18.352566906477122,success,27.174265146255493,world_182.world,7.765558021805932,0.2857688323864756
HB,0,0.2784281539775791,-23.072481928239526,success,26.83950185775757,world_182.world,7.765558021805932,0.2893331650848583
HB,0,0.9296684379263895,-7.684519415496357,timeout,157.90299367904663,world_182.world,7.765558021805932,0.0
HB,0,0.21460380991951827,-14.002598807907555,success,25.44411540031433,world_182.world,7.765558021805932,0.3052005502895179
HB,0,0.27177425227626995,-23.45677753566053,success,28.126784324645996,world_182.world,7.765558021805932,0.27609121370484535
HB,0,0.2755966685452911,-21.19678170706213,success,29.392200469970703,world_182.world,7.765558021805932,0.264204717497753
HB,2,0.5562806053719165,-51.99276131628805,success,55.564170837402344,world_182.world,7.765558021805932,0.0
HB,0,0.10055878483815855,-4.488982885565674,success,16.19373393058777,world_182.world,7.765558021805932,0.4795409171900648
HB,0,0.5993100088781665,-192.25439595770303,timeout,230.79542350769043,world_182.world,7.765558021805932,0.0
HB,0,0.290909162534428,-19.252286116295,success,22.1680269241333,world_182.world,7.765558021805932,0.35030442936497563
HB,0,0.17951550886393075,-11.303191525541378,success,20.660748958587646,world_182.world,7.765558021805932,0.3758604316509143
HB,0,0.21372038577657118,-19.9696632002216,success,25.6533260345459,world_182.world,7.765558021805932,0.3027115474753055
HB,0,0.39195778261747427,-53.10692071985549,success,55.54473614692688,world_182.world,7.765558021805932,0.1398072717685522
HB,0,0.07500011011903451,-9.292295972035012,success,19.017576456069946,world_182.world,7.765558021805932,0.40833583815183533
HB,0,0.07500011562498556,-5.274887560903073,success,18.17938756942749,world_182.world,7.765558021805932,0.42716279589447614
HB,0,0.22417590943121876,-14.364033597304834,success,20.51354169845581,world_182.world,7.765558021805932,0.3785576443091978
HB,1,0.5126728391317489,-26.524876197122058,collision,39.14883017539978,world_182.world,7.765558021805932,0.0
HB,0,0.01572342520071931,-3.5252922814165046,success,14.39370608329773,world_182.world,7.765558021805932,0.5
HB,0,0.1233184839329054,-16.608061306854488,success,20.231310844421387,world_182.world,7.765558021805932,0.38383859956099775
HB,0,0.1084338423573684,-10.002632094643943,success,18.80669331550598,world_182.world,7.765558021805932,0.41291458798890956
HB,0,0.8276723298242716,-36.01585527284163,timeout,179.49707126617432,world_182.world,7.765558021805932,0.0
HB,0,0.20788921024635287,-16.876576913762023,success,21.379269123077393,world_182.world,7.765558021805932,0.3632284142690157
HB,0,0.48740643380487175,-23.910166565497697,success,33.01327729225159,world_182.world,7.765558021805932,0.23522529899291625
HB,0,0.5699963026366022,-48.03750770075119,success,60.8406708240509,world_182.world,7.765558021805932,0.1276376134027788
HB,0,0.14456638638420874,-12.826385590132249,success,22.66225266456604,world_182.world,7.765558021805932,0.34266487699821235
HB,0,0.05921065010386183,-4.533350087983715,success,17.25317668914795,world_182.world,7.765558021805932,0.4500943890924376
HB,0,0.1260023910650182,-10.32307633987428,success,19.821921825408936,world_182.world,7.765558021805932,0.39176615114340585
HB,1,0.2248127206650524,-15.25730449269551,success,27.243311166763306,world_182.world,7.765558021805932,0.0
HB,0,0.254755086181263,-28.933423777283416,success,39.407084703445435,world_182.world,7.765558021805932,0.1970599469675303
HB,0,0.03810787935507499,-5.840120407225266,success,17.169296264648438,world_182.world,7.765558021805932,0.45229332071083234
HB,0,0.10259590820816958,-10.135512088872238,success,18.416940927505493,world_182.world,7.765558021805932,0.4216529798500987
HB,0,0.26300301638832024,-15.29412119784712,success,23.095642805099487,world_182.world,7.765558021805932,0.3362347645977321
HB,0,0.41686750500798164,-40.439899920162254,success,37.67559766769409,world_182.world,7.765558021805932,0.2061163857385787
HB,0,0.11777787580245826,-10.19192077265722,success,20.37267565727234,world_182.world,7.765558021805932,0.38117516581745103
HB,0,0.0926366873353103,-7.785423420213021,success,19.052626132965088,world_182.world,7.765558021805932,0.4075846535596407
HB,0,0.19624225508953497,-10.811086405645467,success,21.698121309280396,world_182.world,7.765558021805932,0.35789080128723233
HB,0,0.18508034135218684,-11.79957854052422,success,24.078232049942017,world_182.world,7.765558021805932,0.3225136299749479
HB,0,0.43754793582008156,-10.832072901387928,success,29.30647850036621,world_182.world,7.765558021805932,0.26497752098427296
HB,0,0.10099761832947403,-11.116919663843133,success,18.19302773475647,world_182.world,7.765558021805932,0.42684253193163624
HB,0,0.23875439111121183,-20.299459759213207,success,25.92969799041748,world_182.world,7.765558021805932,0.29948509329633355
HB,0,0.16176478806227568,-17.95879599899067,success,23.03878903388977,world_182.world,7.765558021805932,0.33706450501295415
HB,0,0.337326337454416,-42.013681368431385,success,47.34030723571777,world_182.world,7.765558021805932,0.16403691643021062
HB,0,0.19558684096420853,-16.455219237841625,success,22.65830397605896,world_182.world,7.765558021805932,0.3427245935976106
HB,0,0.3689706927413877,-47.428058153728806,success,45.66365027427673,world_182.world,7.765558021805932,0.17005994867169935
HB,0,0.2576419862321409,-18.737379407621894,success,26.20773959159851,world_182.world,7.765558021805932,0.29630781375343634
HB,0,0.36916669295138776,-30.789554176751064,success,54.09337067604065,world_182.world,7.765558021805932,0.1435584051197885
HB,0,0.17702237080628713,-13.719496707090336,success,19.28534722328186,world_182.world,7.765558021805932,0.4026662279863498
HB,0,0.19885830648351033,-14.538740850339341,success,23.89509391784668,world_182.world,7.765558021805932,0.32498545720324706
HB,0,0.21739138347913212,-12.286443297984741,success,22.52345609664917,world_182.world,7.765558021805932,0.3447764849445649
HB,0,0.1060242040934694,-8.19971974258591,success,18.88707661628723,world_182.world,7.765558021805932,0.4111572256295778
HB,0,0.10087184297984522,-4.968904713726463,success,18.2458553314209,world_182.world,7.765558021805932,0.4256066860528587
HB,0,0.33315396484639587,-26.719642614601437,success,42.02468132972717,world_182.world,7.765558021805932,0.184785649196887
HB,0,0.17109152693298654,-19.576837471753798,success,23.050745964050293,world_182.world,7.765558021805932,0.3368896622225162
HB,0,0.3752433096440907,-45.57562678022657,success,57.94336652755737,world_182.world,7.765558021805932,0.13401979358780783
HB,0,0.25192149855495316,-19.915795651278987,success,26.444195985794067,world_182.world,7.765558021805932,0.29365831451172203
HB,0,0.11450392945242628,-7.488419704812979,success,17.786736488342285,world_182.world,7.765558021805932,0.4365926277086077
HB,0,0.07317085729392178,-8.802656375035864,success,16.692145109176636,world_182.world,7.765558021805932,0.4652222929416517
HB,0,0.002869583519428477,-4.7703341245874995,success,15.843413829803467,world_182.world,7.765558021805932,0.49014423944402274
HB,0,0.04000012799998293,-5.0257995855286834,success,16.897581100463867,world_182.world,7.765558021805932,0.45956625244975174
HB,1,0.06698575753758881,-5.2514132450253745,success,18.86258864402771,world_182.world,7.765558021805932,0.0
HB,0,0.10814431132919743,-8.676501103152695,success,16.942431688308716,world_182.world,7.765558021805932,0.4583496728609877
HB,0,0.4608150808266407,-18.38042938241997,success,36.10579252243042,world_182.world,7.765558021805932,0.21507789967445373
HB,0,0.18335217285127414,-9.778733449793123,success,20.12687587738037,world_182.world,7.765558021805932,0.38583027336762526
