Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.05054168762785422,-1.956979599786159,success,13.235349893569946,world_170.world,8.498727026214262,0.5
HB,0,0.004338610772535625,-1.1319939849475278,success,11.008455038070679,world_170.world,8.498727026214262,0.5
HB,0,0.047718039892522844,-1.8601490703512265,success,11.592087984085083,world_170.world,8.498727026214262,0.5
HB,0,2.1413271645980377e-07,-1.0442775881641542,success,11.149089097976685,world_170.world,8.498727026214262,0.5
HB,0,0.11423855724527199,-6.799596051356821,success,14.397334575653076,world_170.world,8.498727026214262,0.5
HB,0,2.386634275266283e-07,-0.8661764103822888,success,9.999854564666748,world_170.world,8.498727026214262,0.5
HB,0,2.2371359648465405e-07,-1.3111084621327564,success,10.739267587661743,world_170.world,8.498727026214262,0.5
HB,0,2.2222217283951718e-07,-0.9814673902849245,success,10.734784126281738,world_170.world,8.498727026214262,0.5
HB,0,0.08000016727269688,-2.0059113936574837,success,13.030744552612305,world_170.world,8.498727026214262,0.5
HB,0,2.40384557599866e-07,-0.8880624181407311,success,9.96177339553833,world_170.world,8.498727026214262,0.5
HB,0,0.008230656742663222,-1.793035082134543,success,11.637307167053223,world_170.world,8.498727026214262,0.5
HB,0,2.0242910882001849e-07,-2.0957655730376232,success,11.798054933547974,world_170.world,8.498727026214262,0.5
HB,0,0.10948921359685884,-7.580686980277133,success,13.023761510848999,world_170.world,8.498727026214262,0.5
HB,0,2.036659463002146e-07,-1.2996927664082132,success,11.697439670562744,world_170.world,8.498727026214262,0.5
HB,0,0.04205629858497697,-0.8136082814490848,success,10.226225137710571,world_170.world,8.498727026214262,0.5
HB,0,0.028630055494876176,-1.607830059125072,success,11.756325960159302,world_170.world,8.498727026214262,0.5
HB,0,0.04242443587385134,-1.7589802620219341,success,11.835819721221924,world_170.world,8.498727026214262,0.5
HB,0,0.0608697693761371,-0.8329549531071931,success,10.967721700668335,world_170.world,8.498727026214262,0.5
HB,0,2.0491799079549372e-07,-1.5770519516366663,success,11.6451735496521,world_170.world,8.498727026214262,0.5
HB,0,2.164501695995304e-07,-1.093628338304154,success,11.018435001373291,world_170.world,8.498727026214262,0.5
HB,0,1.883238816715854e-07,-2.128400715120154,success,12.698782444000244,world_170.world,8.498727026214262,0.5
HB,0,0.06060625038257568,-1.643104373935341,success,11.79071307182312,world_170.world,8.498727026214262,0.5
HB,0,2.2172944085821714e-07,-1.0473916466560866,success,10.830250978469849,world_170.world,8.498727026214262,0.5
HB,0,0.08712138501488921,-1.5751053251805585,success,12.615336179733276,world_170.world,8.498727026214262,0.5
HB,0,2.164501695995304e-07,-1.5348148767691567,success,11.058167695999146,world_170.world,8.498727026214262,0.5
HB,0,2.0618552449783002e-07,-1.65196483924808,success,11.657481908798218,world_170.world,8.498727026214262,0.5
HB,0,0.014315129996905932,-1.8569595169084596,success,11.751997232437134,world_170.world,8.498727026214262,0.5
HB,0,2.3364480522317638e-07,-0.985485834959915,success,10.231255054473877,world_170.world,8.498727026214262,0.5
HB,0,0.05144052439495383,-1.546709186346739,success,11.606804132461548,world_170.world,8.498727026214262,0.5
HB,0,0.015267363498594753,-2.0344867048422843,success,12.560510635375977,world_170.world,8.498727026214262,0.5
HB,0,2.3696676849128712e-07,-1.0292190600873659,success,10.038051128387451,world_170.world,8.498727026214262,0.5
HB,0,0.00409856473390067,-1.0799657998625343,success,11.691991806030273,world_170.world,8.498727026214262,0.5
HB,0,2.3640656349726635e-07,-0.9236083816122884,success,10.044464349746704,world_170.world,8.498727026214262,0.5
HB,0,0.018868155927321717,-1.0263990404321561,success,10.167654275894165,world_170.world,8.498727026214262,0.5
HB,0,0.08817653543556406,-6.848094464052036,success,11.979336500167847,world_170.world,8.498727026214262,0.5
HB,0,0.14155264207722343,-4.051046621775193,success,15.605900526046753,world_170.world,8.498727026214262,0.5
HB,0,2.3752963479106065e-07,-0.8186898064116157,success,10.043937683105469,world_170.world,8.498727026214262,0.5
HB,0,2.415458353754021e-07,-0.8311554357626494,success,9.89598798751831,world_170.world,8.498727026214262,0.5
HB,0,0.002358725858791071,-0.8643136206313329,success,10.147123575210571,world_170.world,8.498727026214262,0.5
HB,0,0.04453460636951288,-1.5299373326561256,success,11.810372591018677,world_170.world,8.498727026214262,0.5
HB,0,2.386634275266283e-07,-0.9199888511863898,success,10.055869817733765,world_170.world,8.498727026214262,0.5
HB,0,0.10714301658160419,-6.952438293760494,success,13.348731994628906,world_170.world,8.498727026214262,0.5
HB,0,2.4096379735812115e-07,-1.1288274648368823,success,9.979100704193115,world_170.world,8.498727026214262,0.5
HB,0,2.252251744988346e-07,-1.2704253955200262,success,10.566266775131226,world_170.world,8.498727026214262,0.5
HB,0,2.2026426866425802e-07,-1.1117696116306057,success,10.878410816192627,world_170.world,8.498727026214262,0.5
HB,0,0.07637671822793637,-2.931668455104475,success,13.453779935836792,world_170.world,8.498727026214262,0.5
HB,0,0.1185066366060655,-8.283392979284491,success,14.649985074996948,world_170.world,8.498727026214262,0.5
HB,0,0.06036236210012835,-1.203124722487858,success,11.881378889083862,world_170.world,8.498727026214262,0.5
HB,0,2.2026426866425802e-07,-1.3458908644144936,success,10.954898595809937,world_170.world,8.498727026214262,0.5
HB,0,2.3640656349726635e-07,-1.1912095144135357,success,10.111683368682861,world_170.world,8.498727026214262,0.5
HB,0,2.1691969264214913e-07,-1.4288129131651541,success,11.001027584075928,world_170.world,8.498727026214262,0.5
HB,0,0.061296136375457735,-1.5996124340620135,success,13.61950135231018,world_170.world,8.498727026214262,0.5
HB,0,2.212388891064405e-07,-0.9199851290034541,success,10.816035747528076,world_170.world,8.498727026214262,0.5
HB,0,2.392343925276573e-07,-0.8300336624233826,success,10.065816402435303,world_170.world,8.498727026214262,0.5
HB,0,0.09594112621012432,-4.359866964898062,success,12.932110786437988,world_170.world,8.498727026214262,0.5
HB,0,2.415458353754021e-07,-0.8548381174156616,success,9.940978527069092,world_170.world,8.498727026214262,0.5
HB,0,2.164501695995304e-07,-1.521327288747121,success,11.078099966049194,world_170.world,8.498727026214262,0.5
HB,0,2.070392946088417e-07,-1.6315694112829613,success,11.547396421432495,world_170.world,8.498727026214262,0.5
HB,0,2.2075050314558433e-07,-1.5732509877134837,success,10.863325357437134,world_170.world,8.498727026214262,0.5
HB,0,0.006521955103922805,-1.365232235808645,success,10.977285861968994,world_170.world,8.498727026214262,0.5
HB,0,0.01555577432093904,-1.3450970194189265,success,10.779698848724365,world_170.world,8.498727026214262,0.5
HB,0,0.06352478206459385,-1.1321454733186527,success,11.667869567871094,world_170.world,8.498727026214262,0.5
HB,0,2.227170996175725e-07,-1.296685983952695,success,10.725335836410522,world_170.world,8.498727026214262,0.5
HB,0,0.010869780245699947,-1.2538823739638485,success,10.988883018493652,world_170.world,8.498727026214262,0.5
HB,0,0.040598495598612054,-1.0891335215160534,success,11.202531814575195,world_170.world,8.498727026214262,0.5
HB,0,0.05785143432821605,-1.5609988873197367,success,11.638404369354248,world_170.world,8.498727026214262,0.5
HB,0,0.09219874251795346,-7.426343809593792,success,13.444427490234375,world_170.world,8.498727026214262,0.5
HB,0,2.3640656349726635e-07,-1.0318906094513793,success,10.099385023117065,world_170.world,8.498727026214262,0.5
HB,0,2.3584900097900924e-07,-0.9123601146627913,success,10.130948543548584,world_170.world,8.498727026214262,0.5
HB,0,0.0021647181461649035,-1.6858846250479962,success,10.885736465454102,world_170.world,8.498727026214262,0.5
HB,0,0.04888003077799781,-1.510177422692786,success,11.545934677124023,world_170.world,8.498727026214262,0.5
HB,0,0.0456523813799171,-1.3677378424700497,success,10.783691883087158,world_170.world,8.498727026214262,0.5
HB,0,2.212388891064405e-07,-1.4899675602042202,success,10.563146591186523,world_170.world,8.498727026214262,0.5
HB,0,0.06564571867708563,-4.490915490522823,success,10.679721355438232,world_170.world,8.498727026214262,0.5
HB,0,2.227170996175725e-07,-1.1184222621130295,success,10.513868570327759,world_170.world,8.498727026214262,0.5
HB,0,2.4096379735812115e-07,-0.8196800542717363,success,9.713119506835938,world_170.world,8.498727026214262,0.5
HB,0,0.07628885024972161,-1.2984091280359,success,11.35135006904602,world_170.world,8.498727026214262,0.5
HB,0,0.05019323355342982,-5.6839915277597965,success,12.09567642211914,world_170.world,8.498727026214262,0.5
HB,0,0.06382998641915183,-1.5981649921301124,success,11.011292695999146,world_170.world,8.498727026214262,0.5
HB,0,2.2026426866425802e-07,-1.390321196212182,success,10.686609506607056,world_170.world,8.498727026214262,0.5
HB,0,0.07746495115053678,-3.106310480887935,success,13.250435829162598,world_170.world,8.498727026214262,0.5
HB,0,0.12167317078456831,-4.257529162929722,success,12.308832168579102,world_170.world,8.498727026214262,0.5
HB,0,0.0023643020415361603,-0.9649948644725143,success,9.907495498657227,world_170.world,8.498727026214262,0.5
HB,0,0.0023699046516813625,-0.8363600559125217,success,9.912816524505615,world_170.world,8.498727026214262,0.5
HB,0,0.0023699046516813625,-0.8279946124760927,success,9.86055612564087,world_170.world,8.498727026214262,0.5
HB,0,0.006479696224687641,-1.541523532504114,success,10.807589530944824,world_170.world,8.498727026214262,0.5
HB,0,0.012270140640053039,-1.763809922782556,success,11.425794124603271,world_170.world,8.498727026214262,0.5
HB,0,0.01141575081832173,-1.0887942189885504,success,10.20862078666687,world_170.world,8.498727026214262,0.5
HB,0,2.3696676849128712e-07,-0.8279839847582011,success,9.926229000091553,world_170.world,8.498727026214262,0.5
HB,0,2.3529406228375008e-07,-0.9317289420936814,success,10.000815868377686,world_170.world,8.498727026214262,0.5
HB,0,2.3696676849128712e-07,-0.9108192150835251,success,9.888434410095215,world_170.world,8.498727026214262,0.5
HB,0,0.026749171450787767,-1.2418604301864702,success,11.36262035369873,world_170.world,8.498727026214262,0.5
HB,0,0.0264767766849742,-2.0958097280117958,success,11.537386655807495,world_170.world,8.498727026214262,0.5
HB,0,0.07954562887393393,-1.9474417687557908,success,12.372794389724731,world_170.world,8.498727026214262,0.5
HB,0,0.060390930658804506,-2.019637571538741,success,13.174600601196289,world_170.world,8.498727026214262,0.5
HB,0,2.298850046241369e-07,-1.4383422087644022,success,10.203733205795288,world_170.world,8.498727026214262,0.5
HB,0,2.197801714768854e-07,-1.172788795317245,success,10.661633968353271,world_170.world,8.498727026214262,0.5
HB,0,2.421306919780407e-07,-0.8129115239696239,success,9.72827434539795,world_170.world,8.498727026214262,0.5
HB,0,0.043568663160028394,-1.681164874178749,success,11.3333580493927,world_170.world,8.498727026214262,0.5
HB,0,0.06404978015500411,-2.7723646092905367,success,11.359469652175903,world_170.world,8.498727026214262,0.5
HB,0,2.1786487628216205e-07,-1.2455250385295968,success,10.765638589859009,world_170.world,8.498727026214262,0.5
HB,0,2.3696676849128712e-07,-0.9274580923046122,success,9.86951994895935,world_170.world,8.498727026214262,0.5
HB,0,0.030181281653665664,-1.3600836050886063,success,11.633256435394287,world_170.world,8.498727026214262,0.5
HB,0,2.197801714768854e-07,-1.3030151320922694,success,10.725970268249512,world_170.world,8.498727026214262,0.5
HB,0,2.40384557599866e-07,-1.1527985039777153,success,9.896621704101562,world_170.world,8.498727026214262,0.5
HB,0,0.05679532316524885,-1.3849286851445708,success,11.533587217330933,world_170.world,8.498727026214262,0.5
HB,0,0.04924260431011282,-3.4627754950474627,success,12.372151851654053,world_170.world,8.498727026214262,0.5
HB,0,2.3980809596928156e-07,-0.9713326414431089,success,9.822598218917847,world_170.world,8.498727026214262,0.5
HB,0,2.2471905062493248e-07,-0.9752661444180201,success,10.503472328186035,world_170.world,8.498727026214262,0.5
HB,0,0.004405505637553825,-1.2043755599822907,success,10.636981725692749,world_170.world,8.498727026214262,0.5
HB,0,0.05511829623655586,-1.4561124584663285,success,11.906305313110352,world_170.world,8.498727026214262,0.5
HB,0,2.3752963479106065e-07,-0.9548627090505416,success,9.87626051902771,world_170.world,8.498727026214262,0.5
HB,0,0.02075490174435816,-1.504198138402813,success,12.44176435470581,world_170.world,8.498727026214262,0.5
HB,0,0.01670166665935978,-1.4649647806977073,success,11.159166097640991,world_170.world,8.498727026214262,0.5
HB,0,2.2371359648465405e-07,-0.8923617488251977,success,10.50892949104309,world_170.world,8.498727026214262,0.5
HB,0,2.2026426866425802e-07,-1.4115178298790496,success,10.65734338760376,world_170.world,8.498727026214262,0.5
HB,0,2.2026426866425802e-07,-1.128763071004321,success,10.643113851547241,world_170.world,8.498727026214262,0.5
HB,0,0.02631598657571122,-1.850402326400566,success,11.572667121887207,world_170.world,8.498727026214262,0.5
HB,0,0.004386183248644025,-1.3063308451137192,success,10.662895679473877,world_170.world,8.498727026214262,0.5
HB,0,0.10220139902493727,-10.349723187253522,success,14.89464282989502,world_170.world,8.498727026214262,0.5
