Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0053478595326578796,-0.5599422270144638,success,7.472000000000037,world_53.world,7.866330220037211,0.5
HB,0,2.7397252767875955e-07,-0.7209413616569643,success,7.319000000000017,world_53.world,7.866330220037211,0.5
HB,0,2.6954170632299024e-07,-0.8644208220516085,success,7.441000000000031,world_53.world,7.866330220037211,0.5
HB,0,2.481388962434501e-07,-0.9953771481827371,success,8.086000000000013,world_53.world,7.866330220037211,0.5
HB,0,2.4999993750001564e-07,-0.8497208758594058,success,7.995999999999981,world_53.world,7.866330220037211,0.5
HB,0,2.6954170632299024e-07,-0.6878090618919916,success,7.423999999999978,world_53.world,7.866330220037211,0.5
HB,0,0.0049507413488264,-1.0685639967371787,success,8.086999999999989,world_53.world,7.866330220037211,0.5
HB,0,2.531644928697487e-07,-0.802577337503423,success,7.954000000000065,world_53.world,7.866330220037211,0.5
HB,0,0.0027703593433907638,-0.6310913868558842,success,7.211999999999989,world_53.world,7.866330220037211,0.5
HB,0,0.08316448617353223,-1.4139054054982516,success,9.857999999999947,world_53.world,7.866330220037211,0.5
HB,0,0.02242174385162694,-1.0441970262197973,success,8.924999999999955,world_53.world,7.866330220037211,0.5
HB,0,2.43902379536005e-07,-1.0470820620344445,success,8.192999999999984,world_53.world,7.866330220037211,0.5
HB,0,2.487561570258316e-07,-0.976988884761804,success,8.058999999999969,world_53.world,7.866330220037211,0.5
HB,0,2.785514544424918e-07,-0.798837054124595,success,7.190000000000055,world_53.world,7.866330220037211,0.5
HB,0,2.785514544424918e-07,-0.8096796460418239,success,7.190000000000055,world_53.world,7.866330220037211,0.5
HB,0,2.793295309135389e-07,-0.5800694158629119,success,7.182999999999993,world_53.world,7.866330220037211,0.5
HB,0,2.7247948978760497e-07,-0.6533179468868922,success,7.328999999999951,world_53.world,7.866330220037211,0.5
HB,0,0.0027475267177124404,-0.6174837752727038,success,7.2970000000000255,world_53.world,7.866330220037211,0.5
HB,0,0.06772030074033844,-1.2427984315808867,success,8.891999999999939,world_53.world,7.866330220037211,0.5
HB,0,2.298850046241369e-07,-0.9479593341677166,success,8.692000000000007,world_53.world,7.866330220037211,0.5
HB,0,0.002755095659753262,-0.7376451000471019,success,7.268000000000029,world_53.world,7.866330220037211,0.5
HB,0,2.777777006173054e-07,-0.771105044074651,success,7.214999999999918,world_53.world,7.866330220037211,0.5
HB,0,0.12619822265204111,-4.784893117099936,success,12.514999999999986,world_53.world,7.866330220037211,0.5
HB,0,2.793295309135389e-07,-0.6179401920723465,success,7.184000000000083,world_53.world,7.866330220037211,0.5
HB,0,2.793295309135389e-07,-0.6464184728521863,success,7.189999999999941,world_53.world,7.866330220037211,0.5
HB,0,2.824857959079673e-07,-0.7429020876260392,success,7.073999999999955,world_53.world,7.866330220037211,0.5
HB,0,2.577318923371412e-07,-0.8092885329791779,success,7.761999999999944,world_53.world,7.866330220037211,0.5
HB,0,2.4999993750001564e-07,-0.8627333326207882,success,8.007999999999925,world_53.world,7.866330220037211,0.5
HB,0,0.005540441678548012,-0.7458621511682987,success,7.253999999999905,world_53.world,7.866330220037211,0.5
HB,0,2.710026365846514e-07,-0.7529358762511547,success,7.403999999999996,world_53.world,7.866330220037211,0.5
HB,0,2.777777006173054e-07,-0.8029712219299774,success,7.20900000000006,world_53.world,7.866330220037211,0.5
HB,0,0.0050380339954574326,-1.062829170949802,success,7.975000000000023,world_53.world,7.866330220037211,0.5
HB,0,2.531644928697487e-07,-0.9601921703109663,success,7.916000000000054,world_53.world,7.866330220037211,0.5
HB,0,0.03305805102106384,-1.2857791376576013,success,9.678999999999974,world_53.world,7.866330220037211,0.5
HB,0,2.777777006173054e-07,-0.6643463466255831,success,7.1889999999999645,world_53.world,7.866330220037211,0.5
HB,0,2.212388891064405e-07,-1.2606820340435287,success,9.06899999999996,world_53.world,7.866330220037211,0.5
HB,0,2.770082335157248e-07,-0.6594558107273139,success,7.22199999999998,world_53.world,7.866330220037211,0.5
HB,0,2.717390565926477e-07,-0.6902062387468052,success,7.384999999999991,world_53.world,7.866330220037211,0.5
HB,0,2.7322396906448934e-07,-0.6522820292731273,success,7.359000000000037,world_53.world,7.866330220037211,0.5
HB,0,2.7027019722427105e-07,-0.6750232293869592,success,7.421000000000049,world_53.world,7.866330220037211,0.5
HB,0,2.7247948978760497e-07,-0.8542678889972936,success,7.3670000000000755,world_53.world,7.866330220037211,0.5
HB,0,0.002666932622151301,-0.6479564186454297,success,7.504000000000019,world_53.world,7.866330220037211,0.5
HB,0,2.717390565926477e-07,-0.6103234241526976,success,7.371000000000095,world_53.world,7.866330220037211,0.5
HB,0,0.002674063456132766,-0.5983066971142793,success,7.507000000000062,world_53.world,7.866330220037211,0.5
HB,0,2.8011196635519154e-07,-0.7069088415134797,success,7.130000000000109,world_53.world,7.866330220037211,0.5
HB,0,0.0027627064191418733,-0.6639995037947589,success,7.242999999999938,world_53.world,7.866330220037211,0.5
HB,0,0.002785793095879361,-1.0057824779285292,success,7.189000000000078,world_53.world,7.866330220037211,0.5
HB,0,0.16515441648740173,-7.145984344992739,success,11.014000000000124,world_53.world,7.866330220037211,0.5
HB,0,2.770082335157248e-07,-0.8141961969997545,success,7.212999999999965,world_53.world,7.866330220037211,0.5
HB,0,2.288328995805722e-07,-0.867547282151242,success,8.750999999999976,world_53.world,7.866330220037211,0.5
HB,0,2.1786487628216205e-07,-1.4033176353070513,success,9.198000000000093,world_53.world,7.866330220037211,0.5
HB,0,2.2371359648465405e-07,-1.3664687569320124,success,8.97199999999998,world_53.world,7.866330220037211,0.5
HB,0,2.8169006149575736e-07,-0.6050973795177169,success,7.148999999999887,world_53.world,7.866330220037211,0.5
HB,0,2.7322396906448934e-07,-0.8767753694038657,success,7.345000000000027,world_53.world,7.866330220037211,0.5
HB,0,2.7472519925131894e-07,-0.6969905090406623,success,7.279999999999973,world_53.world,7.866330220037211,0.5
HB,0,2.8011196635519154e-07,-0.6327967120868325,success,7.153999999999996,world_53.world,7.866330220037211,0.5
HB,0,0.059730431651169244,-1.534682191421925,success,10.386000000000195,world_53.world,7.866330220037211,0.5
HB,0,2.7472519925131894e-07,-0.6387683110761546,success,7.288000000000011,world_53.world,7.866330220037211,0.5
HB,0,2.5062650360238006e-07,-0.7949449326194433,success,7.95699999999988,world_53.world,7.866330220037211,0.5
HB,0,0.05906332809300854,-1.131760795592882,success,9.827999999999975,world_53.world,7.866330220037211,0.5
HB,0,2.8169006149575736e-07,-0.6217494934791604,success,7.097999999999956,world_53.world,7.866330220037211,0.5
HB,0,2.1459222862827713e-07,-1.2678029123355803,success,9.336000000000013,world_53.world,7.866330220037211,0.5
HB,0,2.463053580528675e-07,-1.0074085036399456,success,8.123000000000047,world_53.world,7.866330220037211,0.5
HB,0,0.07129815881203679,-1.9097023427632052,success,10.95900000000006,world_53.world,7.866330220037211,0.5
HB,0,0.0027399992493152745,-0.6404400815942324,success,7.290000000000191,world_53.world,7.866330220037211,0.5
HB,0,2.4999993750001564e-07,-1.0243163445343213,success,7.999000000000024,world_53.world,7.866330220037211,0.5
HB,0,2.7397252767875955e-07,-0.6982520446133627,success,7.335000000000036,world_53.world,7.866330220037211,0.5
HB,0,2.2371359648465405e-07,-1.0663738271971295,success,8.962999999999965,world_53.world,7.866330220037211,0.5
HB,0,0.005319413478879395,-0.721392259269645,success,7.539999999999964,world_53.world,7.866330220037211,0.5
HB,0,2.688171320384054e-07,-0.6516521745789997,success,7.434999999999945,world_53.world,7.866330220037211,0.5
HB,0,0.08727289322311034,-1.3990507785094513,success,11.048000000000002,world_53.world,7.866330220037211,0.5
HB,0,0.0162603625487068,-1.282001142849428,success,9.844000000000051,world_53.world,7.866330220037211,0.5
HB,0,2.7322396906448934e-07,-0.6715382911432154,success,7.33400000000006,world_53.world,7.866330220037211,0.5
HB,0,2.6666659555557455e-07,-0.7140260207520216,success,7.5219999999999345,world_53.world,7.866330220037211,0.5
HB,0,2.770082335157248e-07,-0.7541180764339807,success,7.201000000000022,world_53.world,7.866330220037211,0.5
HB,0,2.680964428695864e-07,-0.6749328400170512,success,7.483000000000175,world_53.world,7.866330220037211,0.5
HB,0,2.785514544424918e-07,-0.8434318274200622,success,7.1870000000001255,world_53.world,7.866330220037211,0.5
HB,0,2.487561570258316e-07,-1.022487790542084,success,8.045000000000073,world_53.world,7.866330220037211,0.5
HB,0,2.564101906640537e-07,-0.8187567710128515,success,7.847999999999956,world_53.world,7.866330220037211,0.5
HB,0,2.7247948978760497e-07,-0.6975675686280299,success,7.347999999999956,world_53.world,7.866330220037211,0.5
HB,0,2.444987177264749e-07,-1.0509472620814229,success,8.19399999999996,world_53.world,7.866330220037211,0.5
HB,0,2.538070421809538e-07,-0.7879465251124604,success,7.893000000000029,world_53.world,7.866330220037211,0.5
HB,0,2.7322396906448934e-07,-0.6294775350350016,success,7.336999999999989,world_53.world,7.866330220037211,0.5
HB,0,0.04665333739283217,-1.4685344220742287,success,9.883000000000038,world_53.world,7.866330220037211,0.5
HB,0,2.421306919780407e-07,-0.9258654440240475,success,8.277000000000044,world_53.world,7.866330220037211,0.5
HB,0,0.0024512248894056647,-0.9825839141358884,success,8.17599999999993,world_53.world,7.866330220037211,0.5
HB,0,2.557544102929897e-07,-0.7291494194714285,success,7.8659999999999854,world_53.world,7.866330220037211,0.5
HB,0,2.793295309135389e-07,-0.6461836598952956,success,7.170999999999822,world_53.world,7.866330220037211,0.5
HB,0,2.7322396906448934e-07,-0.8985021108011754,success,7.349999999999909,world_53.world,7.866330220037211,0.5
HB,0,0.036968754719269,-1.6037245909238391,success,10.827999999999975,world_53.world,7.866330220037211,0.5
HB,0,2.7397252767875955e-07,-0.8139690031395295,success,7.317999999999984,world_53.world,7.866330220037211,0.5
HB,0,0.0027475267177124404,-0.5973377397638475,success,7.308999999999969,world_53.world,7.866330220037211,0.5
HB,0,2.710026365846514e-07,-0.7117816415893541,success,7.3840000000000146,world_53.world,7.866330220037211,0.5
HB,0,2.531644928697487e-07,-0.9897502272540588,success,7.921000000000049,world_53.world,7.866330220037211,0.5
HB,0,2.7472519925131894e-07,-0.7185504698336987,success,7.302999999999884,world_53.world,7.866330220037211,0.5
HB,0,2.7397252767875955e-07,-0.6094478417331955,success,7.33199999999988,world_53.world,7.866330220037211,0.5
HB,0,2.7548201777354886e-07,-0.59254005135748,success,7.293999999999869,world_53.world,7.866330220037211,0.5
HB,0,2.770082335157248e-07,-0.7186565423852321,success,7.221000000000004,world_53.world,7.866330220037211,0.5
HB,0,2.512562182773321e-07,-0.932977477005907,success,7.9849999999999,world_53.world,7.866330220037211,0.5
HB,0,2.4999993750001564e-07,-0.9233156414547278,success,8.036000000000058,world_53.world,7.866330220037211,0.5
HB,0,2.227170996175725e-07,-1.1914104060187665,success,8.97700000000009,world_53.world,7.866330220037211,0.5
HB,0,2.7397252767875955e-07,-0.9056835596974346,success,7.317999999999984,world_53.world,7.866330220037211,0.5
HB,0,0.0027475267177124404,-0.5663295003747602,success,7.281000000000176,world_53.world,7.866330220037211,0.5
HB,0,2.5062650360238006e-07,-1.0444965823936592,success,7.983999999999924,world_53.world,7.866330220037211,0.5
HB,0,0.03902462462814034,-1.00118196570159,success,8.187000000000126,world_53.world,7.866330220037211,0.5
HB,0,2.7624301761242613e-07,-0.6507131517533111,success,7.233999999999924,world_53.world,7.866330220037211,0.5
HB,0,2.4330894323383377e-07,-1.1002014048123707,success,8.243999999999915,world_53.world,7.866330220037211,0.5
HB,0,2.5445286146237624e-07,-0.9012904118307673,success,7.90099999999984,world_53.world,7.866330220037211,0.5
HB,0,2.2727267561984647e-07,-1.0138003866088938,success,8.81899999999996,world_53.world,7.866330220037211,0.5
HB,0,2.717390565926477e-07,-0.8748609356652727,success,7.374000000000024,world_53.world,7.866330220037211,0.5
HB,0,0.024390481855980035,-0.8836131483288149,success,8.196999999999889,world_53.world,7.866330220037211,0.5
HB,0,2.8169006149575736e-07,-0.7198346963295518,success,7.136999999999944,world_53.world,7.866330220037211,0.5
HB,0,0.05040341725737556,-0.9369577206901762,success,9.927000000000135,world_53.world,7.866330220037211,0.5
HB,0,0.005525136595266135,-0.7191158691727343,success,7.249000000000251,world_53.world,7.866330220037211,0.5
HB,0,0.004819516910959781,-1.0455299575336165,success,8.30099999999993,world_53.world,7.866330220037211,0.5
HB,0,0.008298960933825532,-1.2365830753305345,success,9.626000000000204,world_53.world,7.866330220037211,0.5
HB,0,2.481388962434501e-07,-0.9948720340312931,success,8.087999999999738,world_53.world,7.866330220037211,0.5
HB,0,2.7247948978760497e-07,-0.6344812683426353,success,7.345000000000255,world_53.world,7.866330220037211,0.5
HB,0,0.040540756634964724,-1.0312105367196258,success,8.91399999999976,world_53.world,7.866330220037211,0.5
HB,0,2.4271838768971174e-07,-1.0399701642033892,success,8.206000000000131,world_53.world,7.866330220037211,0.5
HB,0,2.7624301761242613e-07,-0.6595115754972904,success,7.249000000000251,world_53.world,7.866330220037211,0.5
HB,0,0.013972252700149162,-1.2133862551205399,success,10.022999999999683,world_53.world,7.866330220037211,0.5
HB,0,0.004926353466415403,-0.9794594226683961,success,8.131000000000313,world_53.world,7.866330220037211,0.5
HB,0,2.493764964148388e-07,-1.0104772111743683,success,8.038000000000011,world_53.world,7.866330220037211,0.5
HB,0,2.808987975003378e-07,-0.6792420969764719,success,7.157999999999902,world_53.world,7.866330220037211,0.5
HB,0,2.032519912089449e-07,-1.0451398822985123,success,9.844000000000051,world_53.world,7.866330220037211,0.5
HB,0,2.7624301761242613e-07,-0.803120517725471,success,7.256000000000313,world_53.world,7.866330220037211,0.5
HB,0,2.7548201777354886e-07,-0.6343681216327177,success,7.268999999999778,world_53.world,7.866330220037211,0.5
HB,0,2.2371359648465405e-07,-1.3413130728352016,success,8.929999999999836,world_53.world,7.866330220037211,0.5
HB,0,2.4509797914265217e-07,-0.8305177540917947,success,8.177999999999884,world_53.world,7.866330220037211,0.5
HB,0,2.785514544424918e-07,-0.7592442562160157,success,7.186000000000149,world_53.world,7.866330220037211,0.5
HB,0,0.00480793153655492,-0.9053558967311195,success,8.353000000000065,world_53.world,7.866330220037211,0.5
HB,0,0.0024040859605562598,-1.0265954791929028,success,8.324999999999818,world_53.world,7.866330220037211,0.5
HB,0,2.2624429270491117e-07,-1.1262915718764597,success,8.88000000000011,world_53.world,7.866330220037211,0.5
HB,0,0.014851728997096783,-0.9314987487224679,success,8.087999999999738,world_53.world,7.866330220037211,0.5
HB,0,0.002809268873800878,-0.5949569976536281,success,7.109000000000378,world_53.world,7.866330220037211,0.5
HB,0,2.8169006149575736e-07,-0.8015855467291463,success,7.123999999999796,world_53.world,7.866330220037211,0.5
HB,0,0.005449862275241888,-0.8892157810440796,success,7.3520000000003165,world_53.world,7.866330220037211,0.5
HB,0,2.557544102929897e-07,-0.8004632538799263,success,7.8159999999998035,world_53.world,7.866330220037211,0.5
HB,0,2.7397252767875955e-07,-0.6230450412383833,success,7.278999999999996,world_53.world,7.866330220037211,0.5
HB,0,2.4570018533164984e-07,-1.0892896067489506,success,8.126999999999953,world_53.world,7.866330220037211,0.5
HB,0,2.512562182773321e-07,-0.8477134113207324,success,7.972999999999956,world_53.world,7.866330220037211,0.5
HB,0,0.0024572475535018295,-0.911988057464256,success,8.147999999999683,world_53.world,7.866330220037211,0.5
HB,0,0.02045009806746461,-1.1002378550018452,success,9.773999999999887,world_53.world,7.866330220037211,0.5
HB,0,2.7397252767875955e-07,-0.6563785659419712,success,7.311000000000149,world_53.world,7.866330220037211,0.5
HB,0,2.770082335157248e-07,-0.8662897344872915,success,7.244000000000142,world_53.world,7.866330220037211,0.5
HB,0,2.2172944085821714e-07,-1.1912955260020008,success,9.045000000000073,world_53.world,7.866330220037211,0.5
HB,0,0.0390948479228708,-1.000848654499215,success,9.735000000000127,world_53.world,7.866330220037211,0.5
HB,0,2.680964428695864e-07,-0.795593994354719,success,7.476000000000113,world_53.world,7.866330220037211,0.5
HB,0,2.487561570258316e-07,-1.0943027891161636,success,8.086999999999989,world_53.world,7.866330220037211,0.5
HB,0,0.002439267697739586,-1.0277858561782762,success,8.210999999999785,world_53.world,7.866330220037211,0.5
HB,0,0.0028013997755182703,-0.7082474737474435,success,7.160000000000309,world_53.world,7.866330220037211,0.5
HB,0,2.7322396906448934e-07,-0.8281267720981,success,7.325000000000273,world_53.world,7.866330220037211,0.5
HB,0,0.014706123846538273,-1.068431369957305,success,8.172000000000025,world_53.world,7.866330220037211,0.5
HB,0,2.7397252767875955e-07,-0.785328069769814,success,7.3090000000001965,world_53.world,7.866330220037211,0.5
HB,0,2.5188910531760575e-07,-0.9906376238248673,success,7.948999999999614,world_53.world,7.866330220037211,0.5
HB,0,2.7397252767875955e-07,-0.7629956819073864,success,7.326000000000022,world_53.world,7.866330220037211,0.5
HB,0,2.7472519925131894e-07,-0.9330422001057679,success,7.303999999999633,world_53.world,7.866330220037211,0.5
HB,0,2.4570018533164984e-07,-1.023375619109121,success,8.146999999999935,world_53.world,7.866330220037211,0.5
HB,0,0.0027703593433907638,-0.7208350232384714,success,7.222000000000207,world_53.world,7.866330220037211,0.5
HB,0,2.7397252767875955e-07,-0.671298273870776,success,7.319999999999709,world_53.world,7.866330220037211,0.5
HB,0,0.0027627064191418733,-0.8838134597534545,success,7.244999999999891,world_53.world,7.866330220037211,0.5
HB,0,2.6954170632299024e-07,-0.6303252652834236,success,7.403999999999996,world_53.world,7.866330220037211,0.5
HB,0,2.7548201777354886e-07,-0.9072311160928137,success,7.26299999999992,world_53.world,7.866330220037211,0.5
HB,0,2.7322396906448934e-07,-0.7950175663583492,success,7.331000000000131,world_53.world,7.866330220037211,0.5
HB,0,2.6954170632299024e-07,-0.6727485554904993,success,7.432000000000244,world_53.world,7.866330220037211,0.5
HB,0,0.05855877059487149,-1.172549453628022,success,8.90099999999984,world_53.world,7.866330220037211,0.5
HB,0,2.710026365846514e-07,-0.7176943073980475,success,7.37099999999964,world_53.world,7.866330220037211,0.5
HB,0,0.038461769600536155,-0.6011412452028484,success,8.300000000000182,world_53.world,7.866330220037211,0.5
HB,0,0.005063543021887843,-0.9937043028022636,success,7.898000000000138,world_53.world,7.866330220037211,0.5
HB,0,2.481388962434501e-07,-0.9736517007590157,success,8.101000000000113,world_53.world,7.866330220037211,0.5
HB,0,2.7322396906448934e-07,-0.8461431580558055,success,7.320999999999913,world_53.world,7.866330220037211,0.5
HB,0,2.717390565926477e-07,-0.8554399942278226,success,7.366999999999734,world_53.world,7.866330220037211,0.5
HB,0,0.0043198694773500055,-1.405226163753645,success,9.271999999999935,world_53.world,7.866330220037211,0.5
HB,0,2.785514544424918e-07,-0.7953323874700834,success,7.165999999999713,world_53.world,7.866330220037211,0.5
HB,0,2.6954170632299024e-07,-0.6868857751499351,success,7.449999999999818,world_53.world,7.866330220037211,0.5
HB,0,2.6666659555557455e-07,-0.6311617281104437,success,7.518000000000029,world_53.world,7.866330220037211,0.5
HB,0,0.03339535558527726,-1.485818727026403,success,10.817000000000007,world_53.world,7.866330220037211,0.5
HB,0,2.777777006173054e-07,-0.6747102760712431,success,7.239000000000033,world_53.world,7.866330220037211,0.5
HB,0,0.038095467120126875,-0.9904254334515254,success,8.41000000000031,world_53.world,7.866330220037211,0.5
HB,0,2.710026365846514e-07,-0.655805092611039,success,7.39200000000028,world_53.world,7.866330220037211,0.5
HB,0,2.808987975003378e-07,-0.945575397416575,success,7.139000000000124,world_53.world,7.866330220037211,0.5
HB,0,2.7548201777354886e-07,-0.6730527722792528,success,7.285000000000309,world_53.world,7.866330220037211,0.5
HB,0,2.0161286257805191e-07,-1.1757546660454403,success,9.940000000000055,world_53.world,7.866330220037211,0.5
HB,0,0.012631786814360672,-1.0885928299617524,success,9.525000000000091,world_53.world,7.866330220037211,0.5
HB,0,2.525251887562655e-07,-0.8571534721133441,success,7.907000000000153,world_53.world,7.866330220037211,0.5
HB,0,0.04330727493951281,-1.2094037355715421,success,10.188000000000102,world_53.world,7.866330220037211,0.5
HB,0,2.770082335157248e-07,-0.611493816353084,success,7.197000000000116,world_53.world,7.866330220037211,0.5
HB,0,0.004474495643289566,-1.2809081817546453,success,8.958999999999833,world_53.world,7.866330220037211,0.5
HB,0,0.017413179747965236,-0.789450343301048,success,8.045000000000073,world_53.world,7.866330220037211,0.5
HB,0,0.025735473210390956,-1.3333345669054535,success,10.865000000000236,world_53.world,7.866330220037211,0.5
HB,0,2.770082335157248e-07,-0.5759802999268615,success,7.2400000000002365,world_53.world,7.866330220037211,0.5
HB,0,0.0025191429422813747,-0.8867860880643351,success,7.967000000000098,world_53.world,7.866330220037211,0.5
HB,0,2.7322396906448934e-07,-0.6488557367750734,success,7.333999999999833,world_53.world,7.866330220037211,0.5
HB,0,2.7322396906448934e-07,-0.6774403356998048,success,7.275000000000091,world_53.world,7.866330220037211,0.5
HB,0,2.4999993750001564e-07,-0.9956488438703579,success,8.032000000000153,world_53.world,7.866330220037211,0.5
HB,0,2.5445286146237624e-07,-0.9301818709379873,success,7.893000000000029,world_53.world,7.866330220037211,0.5
HB,0,2.481388962434501e-07,-1.0223251667405386,success,8.074999999999818,world_53.world,7.866330220037211,0.5
HB,0,0.07480333173162762,-1.143619594349651,success,10.143000000000029,world_53.world,7.866330220037211,0.5
HB,0,0.1661291667533602,-8.179286597251972,success,12.425000000000182,world_53.world,7.866330220037211,0.5
HB,0,0.0027176623049830696,-0.7760358665242453,success,7.356999999999971,world_53.world,7.866330220037211,0.5
HB,0,2.6666659555557455e-07,-0.6945594747622987,success,7.496999999999844,world_53.world,7.866330220037211,0.5
HB,0,0.002809268873800878,-0.7635845638558495,success,7.125999999999749,world_53.world,7.866330220037211,0.5
HB,0,0.002732512914613958,-0.8764622091637855,success,7.359999999999673,world_53.world,7.866330220037211,0.5
HB,0,2.7247948978760497e-07,-0.6718780172084526,success,7.34900000000016,world_53.world,7.866330220037211,0.5
HB,0,2.557544102929897e-07,-0.8483446441844674,success,7.835000000000036,world_53.world,7.866330220037211,0.5
HB,0,2.7247948978760497e-07,-0.9833724922893401,success,7.326999999999771,world_53.world,7.866330220037211,0.5
HB,0,2.770082335157248e-07,-0.6767154004152771,success,7.220000000000255,world_53.world,7.866330220037211,0.5
HB,0,2.717390565926477e-07,-0.6491621384590653,success,7.373000000000047,world_53.world,7.866330220037211,0.5
HB,0,2.7322396906448934e-07,-0.6461976595790297,success,7.354000000000269,world_53.world,7.866330220037211,0.5
HB,0,0.002674063456132766,-0.5856745510949993,success,7.489999999999782,world_53.world,7.866330220037211,0.5
HB,0,2.777777006173054e-07,-0.6501414758461046,success,7.1729999999997744,world_53.world,7.866330220037211,0.5
HB,0,2.7397252767875955e-07,-0.5807776390543443,success,7.313000000000102,world_53.world,7.866330220037211,0.5
HB,0,2.7472519925131894e-07,-0.8044470552451249,success,7.2719999999999345,world_53.world,7.866330220037211,0.5
HB,0,2.7247948978760497e-07,-0.6009896107907927,success,7.37099999999964,world_53.world,7.866330220037211,0.5
HB,0,2.7397252767875955e-07,-0.8020853296404035,success,7.3279999999999745,world_53.world,7.866330220037211,0.5
HB,0,2.680964428695864e-07,-0.5910133448860581,success,7.485000000000127,world_53.world,7.866330220037211,0.5
HB,0,2.8011196635519154e-07,-0.629207689261865,success,7.139000000000124,world_53.world,7.866330220037211,0.5
HB,0,2.770082335157248e-07,-0.6285882224798303,success,7.23700000000008,world_53.world,7.866330220037211,0.5
HB,0,2.415458353754021e-07,-0.7795326201798408,success,8.31399999999985,world_53.world,7.866330220037211,0.5
HB,0,2.7247948978760497e-07,-0.5787801366871232,success,7.364999999999782,world_53.world,7.866330220037211,0.5
HB,0,0.05133489705648931,-1.3275248630849017,success,9.773999999999887,world_53.world,7.866330220037211,0.5
HB,0,2.7548201777354886e-07,-0.741126402126257,success,7.272000000000389,world_53.world,7.866330220037211,0.5
HB,0,2.538070421809538e-07,-0.7820079417707566,success,7.903000000000247,world_53.world,7.866330220037211,0.5
HB,0,2.2779038091335288e-07,-0.7483917007356914,success,8.762000000000171,world_53.world,7.866330220037211,0.5
HB,0,2.777777006173054e-07,-0.6870567263057494,success,7.205999999999676,world_53.world,7.866330220037211,0.5
HB,0,2.7548201777354886e-07,-1.060625111067815,success,7.291000000000167,world_53.world,7.866330220037211,0.5
HB,0,0.004504728715151191,-1.0567144674705582,success,8.900000000000091,world_53.world,7.866330220037211,0.5
HB,0,2.7322396906448934e-07,-0.7091741547138153,success,7.304000000000087,world_53.world,7.866330220037211,0.5
HB,0,2.7322396906448934e-07,-0.6006480950078527,success,7.3530000000000655,world_53.world,7.866330220037211,0.5
