Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04218764965817974,-2.7641421767917493,success,14.389540672302246,world_199.world,8.474980860566436,0.5
HB,0,0.01966731926364308,-4.175453929533331,success,14.884326457977295,world_199.world,8.474980860566436,0.5
HB,0,0.11004798882807197,-2.445734049590997,success,14.158639430999756,world_199.world,8.474980860566436,0.5
HB,0,0.03685108260450878,-2.100469616014365,success,13.402803659439087,world_199.world,8.474980860566436,0.5
HB,0,0.1676506295571866,-13.994401737532884,success,18.992911100387573,world_199.world,8.474980860566436,0.4462181082074087
HB,1,0.43447297475263713,-12.80760558756294,success,31.620747327804565,world_199.world,8.474980860566436,0.0
HB,0,0.08217282978094294,-8.292867022449169,success,16.184111833572388,world_199.world,8.474980860566436,0.5
HB,0,0.18144055658718053,-9.90142465585173,success,16.370067358016968,world_199.world,8.474980860566436,0.5
HB,0,0.07371361978948265,-3.8320538375562045,success,16.179292917251587,world_199.world,8.474980860566436,0.5
HB,0,0.05769247243138595,-5.497716598653772,success,12.829511404037476,world_199.world,8.474980860566436,0.5
HB,0,0.06808523856946971,-6.061359657630298,success,15.815751075744629,world_199.world,8.474980860566436,0.5
HB,0,0.13068194166449693,-7.970221943932882,success,15.841852188110352,world_199.world,8.474980860566436,0.5
HB,0,0.05882370800309146,-1.7882546552264336,success,11.857311725616455,world_199.world,8.474980860566436,0.5
HB,0,0.11920544384015831,-6.152132650861641,success,13.746683120727539,world_199.world,8.474980860566436,0.5
HB,0,0.13324187730193995,-8.361789178950671,success,16.34761691093445,world_199.world,8.474980860566436,0.5
HB,0,0.05338095135570261,-1.9868678833183997,success,12.639233112335205,world_199.world,8.474980860566436,0.5
HB,0,0.1498560302801109,-3.7058030158600785,success,15.635165691375732,world_199.world,8.474980860566436,0.5
HB,0,0.14873849286341398,-8.052740122436635,success,17.022003889083862,world_199.world,8.474980860566436,0.4978838517362462
HB,0,0.055077615305057614,-4.807777409194997,success,13.11170244216919,world_199.world,8.474980860566436,0.5
HB,0,0.15632468301614763,-6.706512300390599,success,18.814309120178223,world_199.world,8.474980860566436,0.4504540031968049
HB,0,0.1200609240028991,-3.1396676070708693,success,14.756680965423584,world_199.world,8.474980860566436,0.5
HB,0,0.06370384241424558,-4.892639166084183,success,15.237059593200684,world_199.world,8.474980860566436,0.5
HB,0,0.022413961652765234,-2.3266894958918565,success,13.125232934951782,world_199.world,8.474980860566436,0.5
HB,0,0.09792298250400853,-3.8435531756108405,success,15.220439434051514,world_199.world,8.474980860566436,0.5
HB,0,0.09421502574958253,-2.0213490491050505,success,13.649827718734741,world_199.world,8.474980860566436,0.5
HB,0,0.1640059268496478,-7.723430011829698,success,15.478955268859863,world_199.world,8.474980860566436,0.5
HB,0,0.3692893801212322,-28.366937298612253,success,35.317747831344604,world_199.world,8.474980860566436,0.2399637967018063
HB,0,0.07980471012952604,-2.3703873387421965,success,13.845712900161743,world_199.world,8.474980860566436,0.5
HB,0,0.08422678648900667,-3.078099024866529,success,14.720382452011108,world_199.world,8.474980860566436,0.5
HB,0,0.08166681972219672,-7.072808034415741,success,13.525442123413086,world_199.world,8.474980860566436,0.5
HB,0,0.09271538200076458,-7.026853046077819,success,13.578541040420532,world_199.world,8.474980860566436,0.5
HB,0,0.13071909628772937,-2.607276173837538,success,13.778393745422363,world_199.world,8.474980860566436,0.5
HB,0,0.1284917418307623,-7.658725477586607,success,16.061726808547974,world_199.world,8.474980860566436,0.5
HB,0,0.10781683183061566,-5.409009397822653,success,16.71678328514099,world_199.world,8.474980860566436,0.5
HB,0,0.08623311857290189,-7.222248814947199,success,14.97528886795044,world_199.world,8.474980860566436,0.5
HB,0,0.06741588002955377,-3.004039971201336,success,13.955513954162598,world_199.world,8.474980860566436,0.5
HB,0,0.11904775014170385,-6.3137353032045755,success,15.120608806610107,world_199.world,8.474980860566436,0.5
HB,0,0.1765499762062027,-10.771081229415362,success,16.68561577796936,world_199.world,8.474980860566436,0.5
HB,0,0.07706438952946983,-1.7291912245526497,success,12.301525592803955,world_199.world,8.474980860566436,0.5
HB,0,0.07780993115130676,-4.824719122014799,success,15.627518892288208,world_199.world,8.474980860566436,0.5
HB,0,0.1380698206340723,-3.0376762413656553,success,16.809348583221436,world_199.world,8.474980860566436,0.5
HB,0,0.11131403078211118,-6.319297787453878,success,12.2205650806427,world_199.world,8.474980860566436,0.5
HB,0,0.3386667254518466,-8.73725731052586,success,25.353229999542236,world_199.world,8.474980860566436,0.3342761794343149
HB,0,0.11804399358448676,-2.462816836997048,success,13.439573764801025,world_199.world,8.474980860566436,0.5
HB,0,0.06880014899197617,-2.542448797858823,success,14.023174047470093,world_199.world,8.474980860566436,0.5
HB,0,0.07936526203070199,-6.306932860647537,success,11.334476709365845,world_199.world,8.474980860566436,0.5
HB,0,0.027634019406905113,-2.780898038074031,success,12.980499744415283,world_199.world,8.474980860566436,0.5
HB,0,0.15458950811763156,-8.295764165814436,success,14.004403114318848,world_199.world,8.474980860566436,0.5
HB,0,0.09612417114353937,-3.3374709323339307,success,14.434669256210327,world_199.world,8.474980860566436,0.5
HB,0,0.05752977029953126,-6.605020410420893,success,13.218352317810059,world_199.world,8.474980860566436,0.5
HB,0,0.08854182490593318,-7.317778998039094,success,12.973894834518433,world_199.world,8.474980860566436,0.5
HB,0,0.12500011393227684,-5.787516862504035,success,17.291792392730713,world_199.world,8.474980860566436,0.4901158114834428
HB,0,0.08626212679518742,-3.559854836903317,success,14.071611166000366,world_199.world,8.474980860566436,0.5
HB,0,0.08745889645892799,-6.386108711686971,success,13.643548011779785,world_199.world,8.474980860566436,0.5
HB,0,0.03541331611917098,-3.0459800732610613,success,13.306044816970825,world_199.world,8.474980860566436,0.5
HB,0,0.05597032537867064,-1.8409401753470191,success,12.057214736938477,world_199.world,8.474980860566436,0.5
HB,0,0.11040620426317206,-5.673115902217359,success,17.97487711906433,world_199.world,8.474980860566436,0.47149033645285887
HB,0,0.05903415759675178,-4.483660349475059,success,12.69573163986206,world_199.world,8.474980860566436,0.5
HB,0,0.08412712950363024,-3.4995362702321517,success,14.144000053405762,world_199.world,8.474980860566436,0.5
HB,0,0.05979087297595322,-3.450349660412548,success,15.048779249191284,world_199.world,8.474980860566436,0.5
HB,0,0.11092999821696604,-6.482044614871992,success,13.690443992614746,world_199.world,8.474980860566436,0.5
HB,0,0.10644270217889326,-11.01970853418648,success,16.015155792236328,world_199.world,8.474980860566436,0.5
HB,0,0.07610635821126405,-4.536987792512811,success,12.69578766822815,world_199.world,8.474980860566436,0.5
HB,0,0.13473066845349277,-7.874877325874235,success,15.060057163238525,world_199.world,8.474980860566436,0.5
HB,0,0.10794791127545537,-6.260096867612706,success,18.99120283126831,world_199.world,8.474980860566436,0.44625824577117856
HB,0,0.07491305315103605,-6.659453479389951,success,12.981451511383057,world_199.world,8.474980860566436,0.5
HB,0,0.055769412352036085,-1.8241703545250425,success,11.673465967178345,world_199.world,8.474980860566436,0.5
HB,0,0.12760428025985934,-10.081307408319178,success,17.229123830795288,world_199.world,8.474980860566436,0.49189854015781576
HB,0,0.08709189936362374,-2.9640242881035803,success,14.50921368598938,world_199.world,8.474980860566436,0.5
HB,0,0.1279071035018745,-13.398541028291062,success,15.41072416305542,world_199.world,8.474980860566436,0.5
HB,0,0.07276136702213302,-3.8854838198154726,success,12.089942932128906,world_199.world,8.474980860566436,0.5
HB,0,0.15143614211016423,-11.890608028146486,success,17.32561492919922,world_199.world,8.474980860566436,0.4891590223607807
HB,0,0.13760389826762773,-11.133006564404518,success,19.02694010734558,world_199.world,8.474980860566436,0.4454200629608629
HB,0,0.07179503046238796,-2.3637526087481455,success,13.133535146713257,world_199.world,8.474980860566436,0.5
HB,0,0.0542764713361067,-2.1604815243125137,success,13.749532699584961,world_199.world,8.474980860566436,0.5
HB,0,0.12640461707800324,-8.637890040664406,success,15.972132444381714,world_199.world,8.474980860566436,0.5
HB,0,0.10519137907221598,-5.612115798710165,success,16.41558527946472,world_199.world,8.474980860566436,0.5
HB,0,0.09262451241432035,-1.6656605333734902,success,13.080931663513184,world_199.world,8.474980860566436,0.5
HB,0,0.13056392721603455,-2.675610638858747,success,15.199931859970093,world_199.world,8.474980860566436,0.5
HB,0,0.18970600151382333,-4.821535647207143,success,15.370946407318115,world_199.world,8.474980860566436,0.5
HB,0,0.03328723532770661,-6.360096664823569,success,16.257006406784058,world_199.world,8.474980860566436,0.5
HB,0,0.06605237080608745,-2.5416162932548043,success,14.724058866500854,world_199.world,8.474980860566436,0.5
HB,0,0.0735295631487642,-3.647341175724735,success,13.759740114212036,world_199.world,8.474980860566436,0.5
HB,0,0.09039560870118522,-4.4061981033834545,success,15.975176572799683,world_199.world,8.474980860566436,0.5
HB,0,0.09609623181738262,-8.9820965150813,success,14.996608257293701,world_199.world,8.474980860566436,0.5
HB,0,0.055644029309375315,-5.823435950496851,success,14.138607501983643,world_199.world,8.474980860566436,0.5
HB,0,0.072643110874326,-3.0852779867720694,success,14.486001253128052,world_199.world,8.474980860566436,0.5
HB,0,0.05799164667727771,-3.8733369170315597,success,15.995235204696655,world_199.world,8.474980860566436,0.5
HB,0,0.07060770597574616,-2.056304024320087,success,13.714974403381348,world_199.world,8.474980860566436,0.5
HB,0,0.11848355158237733,-2.572401908991975,success,14.32215404510498,world_199.world,8.474980860566436,0.5
HB,0,0.004418408774902979,-5.323210464598513,success,15.369794845581055,world_199.world,8.474980860566436,0.5
HB,0,0.08779775479200079,-6.367867772110799,success,15.093224048614502,world_199.world,8.474980860566436,0.5
HB,0,0.0386474978023353,-2.6899474888879307,success,14.04027771949768,world_199.world,8.474980860566436,0.5
HB,0,0.05166682472219588,-6.183813075520482,success,13.655348062515259,world_199.world,8.474980860566436,0.5
HB,0,0.0667940712225055,-2.0725475621439164,success,11.765455484390259,world_199.world,8.474980860566436,0.5
HB,0,0.15646269980099323,-3.9313335483335186,success,16.48471188545227,world_199.world,8.474980860566436,0.5
HB,0,0.1444806583635295,-6.224286405479556,success,13.779613494873047,world_199.world,8.474980860566436,0.5
HB,0,0.13406953721300677,-8.054144562873683,success,14.258698463439941,world_199.world,8.474980860566436,0.5
HB,0,0.21447038572734037,-15.712384135621347,success,17.458100080490112,world_199.world,8.474980860566436,0.4854469169894066
HB,0,0.08344042574577334,-10.783241113542644,success,17.608232021331787,world_199.world,8.474980860566436,0.48130788203490726
HB,0,0.1492538724288769,-7.317295839526569,success,13.564462900161743,world_199.world,8.474980860566436,0.5
HB,0,0.12996955199242324,-12.327214112477023,success,14.667853832244873,world_199.world,8.474980860566436,0.5
HB,0,0.22150546005317634,-14.64194301354983,success,20.98277449607849,world_199.world,8.474980860566436,0.4039018225235343
HB,0,0.07213129965060662,-3.0950284437972497,success,13.73280954360962,world_199.world,8.474980860566436,0.5
HB,0,0.023529555363300682,-3.553044652734704,success,15.338995218276978,world_199.world,8.474980860566436,0.5
HB,0,0.10386163730204565,-5.98296624740121,success,16.912755727767944,world_199.world,8.474980860566436,0.5
HB,0,0.12339757637859354,-2.158488670907526,success,14.008198499679565,world_199.world,8.474980860566436,0.5
HB,0,0.13249663424035785,-6.620832926133363,success,16.115906715393066,world_199.world,8.474980860566436,0.5
HB,0,0.06151434360972499,-3.0446125618196787,success,14.287468910217285,world_199.world,8.474980860566436,0.5
HB,0,0.08450718552313216,-3.313037304070586,success,14.353395223617554,world_199.world,8.474980860566436,0.5
HB,0,0.03739853050430399,-2.448293195751268,success,13.899150371551514,world_199.world,8.474980860566436,0.5
HB,0,0.3006135684444204,-19.326186694662802,success,22.197907209396362,world_199.world,8.474980860566436,0.3817918860828007
HB,0,0.007104972095031599,-2.2860633017520726,success,12.767138481140137,world_199.world,8.474980860566436,0.5
HB,0,0.08909384192106884,-7.194015897907792,success,14.646526575088501,world_199.world,8.474980860566436,0.5
HB,0,0.14110439986449083,-8.898637738015571,success,18.34983992576599,world_199.world,8.474980860566436,0.4618558469638889
HB,0,0.20862319768801146,-7.845255310470571,success,16.19105076789856,world_199.world,8.474980860566436,0.5
HB,0,0.046647369293386406,-5.349966326729948,success,15.355187892913818,world_199.world,8.474980860566436,0.5
HB,0,0.06354530709944699,-2.696499081833667,success,13.46375823020935,world_199.world,8.474980860566436,0.5
HB,0,0.09375015733504213,-6.069041513392762,success,12.976008892059326,world_199.world,8.474980860566436,0.5
HB,0,0.05423744843433078,-5.575997846225815,success,13.316009998321533,world_199.world,8.474980860566436,0.5
HB,0,0.1471026527336326,-4.39187890136967,success,15.014607667922974,world_199.world,8.474980860566436,0.5
HB,0,0.12335540734286064,-7.249299485133649,success,13.591975688934326,world_199.world,8.474980860566436,0.5
HB,0,0.1796566473372989,-8.129592024516697,success,17.05813717842102,world_199.world,8.474980860566436,0.49682921247036893
HB,0,0.1450277423994831,-4.373339760712688,success,16.261646270751953,world_199.world,8.474980860566436,0.5
HB,0,0.1089260047010583,-3.1067341559029042,success,14.816040277481079,world_199.world,8.474980860566436,0.5
HB,0,0.06507951347944231,-8.024921632279696,success,14.162617206573486,world_199.world,8.474980860566436,0.5
HB,0,0.18258776510426059,-9.821104108572037,success,18.56631588935852,world_199.world,8.474980860566436,0.45647078887761255
HB,0,0.1213390346807483,-4.497917532621181,success,16.18513536453247,world_199.world,8.474980860566436,0.5
HB,0,0.12923090319524566,-6.435497371234836,success,14.681838750839233,world_199.world,8.474980860566436,0.5
HB,0,0.04024782658702375,-2.957406779704253,success,14.503955841064453,world_199.world,8.474980860566436,0.5
HB,0,0.05107099652866614,-2.945631629801064,success,13.666534423828125,world_199.world,8.474980860566436,0.5
HB,0,0.03677775187780177,-2.966068003872825,success,12.988517045974731,world_199.world,8.474980860566436,0.5
HB,0,0.08805983760300932,-9.011356035801912,success,15.071883916854858,world_199.world,8.474980860566436,0.5
HB,0,0.10128400837603305,-10.279944086023649,success,15.764907598495483,world_199.world,8.474980860566436,0.5
HB,0,0.02613257384449933,-2.241804645761796,success,12.971517562866211,world_199.world,8.474980860566436,0.5
HB,0,0.09195415345486302,-3.233852093581594,success,15.734137296676636,world_199.world,8.474980860566436,0.5
HB,0,0.1085045295447904,-2.9310119182681276,success,15.323776960372925,world_199.world,8.474980860566436,0.5
HB,0,0.09076937065086606,-5.34447847409404,success,14.690524578094482,world_199.world,8.474980860566436,0.5
HB,0,0.03812330819306332,-2.8168761950565977,success,15.376721143722534,world_199.world,8.474980860566436,0.5
HB,0,0.0974126183542438,-7.789317287012239,success,14.801064014434814,world_199.world,8.474980860566436,0.5
HB,0,0.0856612503424115,-6.535950794125764,success,12.052172422409058,world_199.world,8.474980860566436,0.5
HB,0,0.0654071125861755,-3.414675894220346,success,15.490606784820557,world_199.world,8.474980860566436,0.5
HB,0,0.14500010687498666,-10.755052480943963,success,17.97924566268921,world_199.world,8.474980860566436,0.4713757751335385
HB,0,0.042662279409167336,-2.3425393660867155,success,13.171245813369751,world_199.world,8.474980860566436,0.5
HB,0,0.193033498834035,-6.68860785313358,success,15.504319429397583,world_199.world,8.474980860566436,0.5
HB,0,0.23516728854721808,-13.269017592398361,success,21.01736617088318,world_199.world,8.474980860566436,0.4032370560449871
HB,0,0.06382992950912926,-4.745301662071015,success,14.89270830154419,world_199.world,8.474980860566436,0.5
HB,0,0.11755499724843305,-6.772710627860949,success,14.317517518997192,world_199.world,8.474980860566436,0.5
HB,0,0.043831324053356484,-2.599630328846611,success,13.850581884384155,world_199.world,8.474980860566436,0.5
HB,0,0.05494522803200952,-2.3409796740096502,success,12.285023212432861,world_199.world,8.474980860566436,0.5
HB,0,0.09436847878714175,-7.054836376496918,success,14.952864646911621,world_199.world,8.474980860566436,0.5
HB,0,0.03738335749843785,-2.6847950060863464,success,12.146152973175049,world_199.world,8.474980860566436,0.5
HB,0,0.0919068461033133,-4.544106168837247,success,16.402653217315674,world_199.world,8.474980860566436,0.5
HB,0,0.04109605460683997,-2.6503280285630444,success,13.204590797424316,world_199.world,8.474980860566436,0.5
HB,0,0.04302942460767219,-2.699843559153901,success,13.070853233337402,world_199.world,8.474980860566436,0.5
HB,0,0.08774205319457379,-5.173119837086327,success,17.50332260131836,world_199.world,8.474980860566436,0.4841926903597204
HB,0,0.11409407864509012,-3.200005064501908,success,16.64085030555725,world_199.world,8.474980860566436,0.5
HB,0,0.19022467764535303,-12.410030840536592,success,17.099172353744507,world_199.world,8.474980860566436,0.4956369048301055
HB,0,0.11948803421222842,-4.168999812591585,success,15.828962087631226,world_199.world,8.474980860566436,0.5
HB,0,0.05847971569596185,-6.640807956600432,success,11.518843650817871,world_199.world,8.474980860566436,0.5
HB,0,0.01929841766694427,-3.030435488475662,success,12.778998613357544,world_199.world,8.474980860566436,0.5
HB,0,0.04920930593861056,-2.068378858583366,success,12.844044208526611,world_199.world,8.474980860566436,0.5
HB,0,0.05040665847046204,-4.456492590267458,success,13.890683889389038,world_199.world,8.474980860566436,0.5
HB,0,0.11533254880155376,-9.808248345123753,success,16.61156940460205,world_199.world,8.474980860566436,0.5
HB,0,0.07914584432841153,-5.434495738318584,success,17.998291969299316,world_199.world,8.474980860566436,0.47087695182535544
HB,0,0.12274384065995657,-6.3102809087091805,success,12.479670524597168,world_199.world,8.474980860566436,0.5
HB,0,0.06367058732760537,-6.244335977625232,success,12.008902311325073,world_199.world,8.474980860566436,0.5
HB,0,0.10866386069546834,-8.554912458945765,success,15.31368088722229,world_199.world,8.474980860566436,0.5
HB,0,0.11204028226751134,-6.900946511167691,success,13.44054627418518,world_199.world,8.474980860566436,0.5
HB,0,0.06410271408610352,-4.880971253397787,success,14.058298349380493,world_199.world,8.474980860566436,0.5
HB,0,0.029929748251804885,-3.1665740368779867,success,12.83191442489624,world_199.world,8.474980860566436,0.5
HB,0,0.06969220912606011,-3.0877196307750725,success,13.965739727020264,world_199.world,8.474980860566436,0.5
HB,0,0.10291872459005767,-6.9707900534694565,success,14.689632415771484,world_199.world,8.474980860566436,0.5
HB,0,0.09672843574275453,-6.928210820720116,success,15.788233757019043,world_199.world,8.474980860566436,0.5
HB,0,0.09739146132322413,-6.485336180642328,success,12.895190715789795,world_199.world,8.474980860566436,0.5
HB,0,0.10084046206716218,-3.740077581674112,success,15.999757766723633,world_199.world,8.474980860566436,0.5
HB,0,0.038206139832867136,-2.2558777438988624,success,13.522257089614868,world_199.world,8.474980860566436,0.5
HB,0,0.15249674055374624,-9.211843408110736,success,16.6426100730896,world_199.world,8.474980860566436,0.5
HB,0,0.15173422662800196,-7.839804184484951,success,15.570082426071167,world_199.world,8.474980860566436,0.5
HB,0,0.06807146384579194,-5.255547315138316,success,13.888237714767456,world_199.world,8.474980860566436,0.5
HB,0,0.03559886155358227,-2.4348091733884933,success,13.874504327774048,world_199.world,8.474980860566436,0.5
HB,0,0.12000014079997748,-2.5782279748369668,success,14.05162501335144,world_199.world,8.474980860566436,0.5
HB,0,0.05506233480242721,-1.7687091588189439,success,12.658032655715942,world_199.world,8.474980860566436,0.5
HB,0,0.021239111285113046,-2.517037316611578,success,12.735129833221436,world_199.world,8.474980860566436,0.5
HB,0,0.09430909035624548,-4.084743499714092,success,13.844494581222534,world_199.world,8.474980860566436,0.5
HB,0,0.12518866890065328,-6.867866641476246,success,15.025663614273071,world_199.world,8.474980860566436,0.5
HB,0,0.10192849835695615,-12.883065050998953,success,16.39399242401123,world_199.world,8.474980860566436,0.5
HB,0,0.049520918606882014,-2.6380771499794995,success,14.087450504302979,world_199.world,8.474980860566436,0.5
HB,0,0.1424289141785736,-6.292506455243324,success,14.985013008117676,world_199.world,8.474980860566436,0.5
HB,0,0.1897185814297942,-12.655954184222074,success,18.385092735290527,world_199.world,8.474980860566436,0.4609702535956511
HB,0,0.04825307017419798,-5.757195016749321,success,13.553377389907837,world_199.world,8.474980860566436,0.5
HB,0,0.08366546033659227,-4.877951100445583,success,16.93550157546997,world_199.world,8.474980860566436,0.5
HB,0,0.07590150362400312,-6.473066612301046,success,11.964017868041992,world_199.world,8.474980860566436,0.5
HB,0,0.24736344704089672,-17.77104185644755,success,23.563023328781128,world_199.world,8.474980860566436,0.3596728969077005
HB,0,0.16068878612786427,-13.337816191908544,success,15.723828554153442,world_199.world,8.474980860566436,0.5
HB,0,0.1006098931997114,-2.9240019266886033,success,14.819093227386475,world_199.world,8.474980860566436,0.5
HB,0,0.06429795866362799,-2.545370819273645,success,13.300576210021973,world_199.world,8.474980860566436,0.5
HB,0,0.0986133900441618,-6.238988291203712,success,14.631116151809692,world_199.world,8.474980860566436,0.5
HB,0,0.1272456396338863,-7.930752678019871,success,15.135474681854248,world_199.world,8.474980860566436,0.5
HB,0,0.07470304334413526,-5.983199934589535,success,13.290424108505249,world_199.world,8.474980860566436,0.5
HB,0,0.13950086057256086,-7.96655697407284,success,15.349487781524658,world_199.world,8.474980860566436,0.5
HB,0,0.04492528370627559,-2.0835608335549827,success,13.67540979385376,world_199.world,8.474980860566436,0.5
HB,0,0.0722893163013225,-2.192891244919979,success,13.208863019943237,world_199.world,8.474980860566436,0.5
HB,2,0.11076456930349934,-2.1302556908023536,success,14.431172847747803,world_199.world,8.474980860566436,0.0
HB,0,0.12802288363828115,-6.7666297154377375,success,15.847995281219482,world_199.world,8.474980860566436,0.5
HB,0,0.17366147993321565,-2.9312805625319194,success,15.476756811141968,world_199.world,8.474980860566436,0.5
HB,0,0.1028317283410241,-5.342352543003478,success,14.975528478622437,world_199.world,8.474980860566436,0.5
HB,0,0.1141026776791439,-8.607714548187362,success,17.643669605255127,world_199.world,8.474980860566436,0.48034116769235935
HB,2,0.2740047405148524,-17.609237834912893,success,28.55834436416626,world_199.world,8.474980860566436,0.0
HB,0,0.06331184037145449,-3.042312190963135,success,13.951300382614136,world_199.world,8.474980860566436,0.5
