Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.11005446874259936,-2.0105168353382603,success,15.822286128997803,world_263.world,8.083969307129447,0.5
HB,0,0.19630018537510943,-9.555827322343836,success,20.87464666366577,world_263.world,8.083969307129447,0.387262569631913
HB,0,0.2524558691104254,-5.093562468920623,success,21.811898231506348,world_263.world,8.083969307129447,0.3706219982015367
HB,0,0.38874235807015317,-7.612591120832473,success,24.576020002365112,world_263.world,8.083969307129447,0.3289372854657293
HB,0,0.2849224739553798,-13.37149721197542,success,19.41711449623108,world_263.world,8.083969307129447,0.41633216452931615
HB,0,0.2994351074084624,-12.990246852971977,success,19.048359632492065,world_263.world,8.083969307129447,0.42439188796814176
HB,0,0.2852432576056671,-18.776651452892843,success,26.0787353515625,world_263.world,8.083969307129447,0.3099831797114003
HB,0,0.17431203482148955,-6.224271044847624,success,16.43118953704834,world_263.world,8.083969307129447,0.4919892920048217
HB,0,0.2584562655285112,-15.171750164214117,success,24.81720495223999,world_263.world,8.083969307129447,0.32574052245959273
HB,0,0.3105590673860632,-16.089578301969023,success,24.24469566345215,world_263.world,8.083969307129447,0.3334324925891187
HB,0,0.40257653763473933,-13.98635209705741,success,26.66735863685608,world_263.world,8.083969307129447,0.3031409828477298
HB,0,0.45399116108696447,-28.200365425879596,success,38.63644599914551,world_263.world,8.083969307129447,0.20923170074463457
HB,0,0.214123096341333,-5.778656953614309,success,18.84082794189453,world_263.world,8.083969307129447,0.42906656395677306
HB,0,0.44122027967111016,-20.59527205738937,success,28.928274393081665,world_263.world,8.083969307129447,0.2794487219418372
HB,0,0.13349235596038667,-2.953582336699542,success,18.053075551986694,world_263.world,8.083969307129447,0.4477890364913377
HB,0,0.3242488243012701,-20.504382312828522,success,30.687822580337524,world_263.world,8.083969307129447,0.2634259659826453
HB,0,0.3040666077572451,-14.473614139455735,success,23.177558422088623,world_263.world,8.083969307129447,0.3487843352570425
HB,0,0.25480778187406466,-11.82907330745505,success,17.924870491027832,world_263.world,8.083969307129447,0.45099178324193867
HB,0,0.48022081507723935,-48.6729160640542,success,46.75944662094116,world_263.world,8.083969307129447,0.17288419541537198
HB,0,0.20863318841328676,-9.054286030270367,success,18.006715297698975,world_263.world,8.083969307129447,0.4489419182499361
HB,0,0.3380503665054743,-18.667898610596236,success,27.382256507873535,world_263.world,8.083969307129447,0.29522655683270554
HB,0,0.26390695162911365,-7.345516323461099,success,16.60557770729065,world_263.world,8.083969307129447,0.4868225273234664
HB,0,0.2134725603915977,-12.734947143670842,success,22.677549839019775,world_263.world,8.083969307129447,0.35647454705269305
HB,0,0.06789263537586487,-2.4423182720923426,success,15.177666425704956,world_263.world,8.083969307129447,0.5
HB,0,0.08955236234024935,-3.384723783423407,success,15.879313707351685,world_263.world,8.083969307129447,0.5
HB,0,0.18629559033237791,-10.138164195681803,success,20.039409160614014,world_263.world,8.083969307129447,0.40340357554143336
HB,0,0.4045491954062392,-18.3822734591282,success,26.476943254470825,world_263.world,8.083969307129447,0.3053210950159214
HB,0,0.21296305405520208,-8.866850658192806,success,18.59402108192444,world_263.world,8.083969307129447,0.4347617587132893
HB,0,0.3342885067537243,-15.463339778252125,success,22.67999768257141,world_263.world,8.083969307129447,0.3564360728899732
HB,0,0.24825183586808441,-7.030245646583227,success,18.387930393218994,world_263.world,8.083969307129447,0.43963453930142193
HB,0,0.5739550010468246,-33.17722573707911,success,53.475024938583374,world_263.world,8.083969307129447,0.15117280106767544
HB,0,0.3983402846271319,-34.330253162135406,success,36.44081234931946,world_263.world,8.083969307129447,0.2218383396516246
HB,0,0.2102858045387652,-8.47913786955021,success,18.814369440078735,world_263.world,8.083969307129447,0.4296699569377445
HB,0,0.47234516192781184,-16.243428601922997,success,38.631805419921875,world_263.world,8.083969307129447,0.2092568343430478
HB,0,0.2605042793587942,-12.038989404373968,success,20.498704433441162,world_263.world,8.083969307129447,0.39436488941912967
HB,0,0.34722227555373564,-27.905048440098053,success,26.36060857772827,world_263.world,8.083969307129447,0.30666853852378373
HB,0,0.10137683336960784,-6.770175431898988,success,17.215062856674194,world_263.world,8.083969307129447,0.4695869759194828
HB,0,0.3414634741225407,-16.862355228786324,success,23.798789501190186,world_263.world,8.083969307129447,0.33967985248683197
HB,0,0.2830000716999928,-8.543268122298139,success,21.48981213569641,world_263.world,8.083969307129447,0.37617682537583863
HB,0,0.2000000883977803,-3.9462892014402597,success,19.419535398483276,world_263.world,8.083969307129447,0.41628026321169503
HB,0,0.22209035367097937,-5.577089538888394,success,18.135870695114136,world_263.world,8.083969307129447,0.4457447587177215
HB,0,0.2821256732245726,-12.846965408328215,success,22.17444086074829,world_263.world,8.083969307129447,0.3645624869594411
HB,0,0.28163660498224496,-18.977825199936774,success,22.638075351715088,world_263.world,8.083969307129447,0.35709613920500516
HB,0,0.1748345463795303,-6.855155923825083,success,16.176519632339478,world_263.world,8.083969307129447,0.4997347693361856
HB,0,0.2640450265117948,-3.3522398127660753,success,19.17985224723816,world_263.world,8.083969307129447,0.4214823556992476
HB,0,0.35701911984236395,-15.842468708579688,success,24.803768396377563,world_263.world,8.083969307129447,0.32591698075644265
HB,0,0.28873924073732044,-7.920529016495768,success,22.395628213882446,world_263.world,8.083969307129447,0.36096193551375405
HB,0,0.16744740428016344,-6.2797717609331425,success,18.34231162071228,world_263.world,8.083969307129447,0.4407279449990898
HB,0,0.44052048076081285,-19.19205486678173,success,34.69071984291077,world_263.world,8.083969307129447,0.23302973659053228
HB,0,0.3264659804702076,-18.394205375804138,success,27.16280198097229,world_263.world,8.083969307129447,0.2976117601119471
HB,0,0.352985122911558,-16.978860085814752,success,28.72783851623535,world_263.world,8.083969307129447,0.28139845267373126
HB,0,0.20129880502612923,-1.389593862953729,success,16.521872520446777,world_263.world,8.083969307129447,0.48928892878970376
HB,0,0.25352121437544434,-8.873660804925823,success,18.340551614761353,world_263.world,8.083969307129447,0.4407702383729332
HB,0,0.2744925618276644,-7.294932248776783,success,24.457240343093872,world_263.world,8.083969307129447,0.3305348107032919
HB,0,0.21845183261380355,-10.72850922162491,success,20.291329860687256,world_263.world,8.083969307129447,0.39839524381255353
HB,0,0.3301618144470205,-25.33361371254223,success,22.644795417785645,world_263.world,8.083969307129447,0.35699016740862877
HB,0,0.3369099186759715,-20.32077039235479,success,30.028944492340088,world_263.world,8.083969307129447,0.26920590929166827
HB,0,0.5503208148428815,-73.0566109178066,success,116.77405333518982,world_263.world,8.083969307129447,0.125
HB,0,0.3485232617279948,-18.981460482460008,success,25.49620795249939,world_263.world,8.083969307129447,0.3170655543047913
HB,0,0.2444445283950524,-8.96676473745657,success,19.28275442123413,world_263.world,8.083969307129447,0.419233120462676
HB,0,0.2646421621863165,-12.224311238870571,success,19.76853585243225,world_263.world,8.083969307129447,0.40893110989475856
HB,0,0.4856528346016618,-23.790577023752697,success,30.032286882400513,world_263.world,8.083969307129447,0.2691759484978417
HB,0,0.3491124810555806,-15.634827961697397,success,25.478128910064697,world_263.world,8.083969307129447,0.31729054106229965
HB,0,0.32044203588107484,-23.214359683559138,success,31.060903549194336,world_263.world,8.083969307129447,0.26026188498753866
HB,0,0.2908587912411088,-19.94532591072995,success,23.255810022354126,world_263.world,8.083969307129447,0.3476107389662589
HB,2,0.7546296422515616,-21.00694972803994,collision,41.867372035980225,world_263.world,8.083969307129447,0.0
HB,0,0.6705456511366524,-46.57225624971161,success,82.80704832077026,world_263.world,8.083969307129447,0.125
HB,0,0.3159145434746996,-18.134644661244522,success,27.132283926010132,world_263.world,8.083969307129447,0.29794651011225115
HB,0,0.1593138285154622,-3.70707285168076,success,17.55783247947693,world_263.world,8.083969307129447,0.4604195487443379
HB,0,0.27767361372667787,-13.3384749511208,success,22.962453365325928,world_263.world,8.083969307129447,0.35205163744987766
HB,0,0.1501211682662024,-7.557683260312541,success,17.790586948394775,world_263.world,8.083969307129447,0.4543958740978388
HB,0,0.4217487566679826,-23.016743800195343,success,29.19696831703186,world_263.world,8.083969307129447,0.2768770106317414
HB,0,0.2654185831036803,-12.762756734665336,success,19.448275804519653,world_263.world,8.083969307129447,0.4156650897171453
HB,0,0.34400737932228914,-21.2082282233281,success,23.534432649612427,world_263.world,8.083969307129447,0.343495397891505
HB,0,0.19674366394251508,-8.248212291341638,success,15.840615272521973,world_263.world,8.083969307129447,0.5
HB,0,0.2545220601392687,-7.098136319361955,success,16.702470779418945,world_263.world,8.083969307129447,0.4839984104082759
HB,0,0.2859665237452318,-13.82073930304859,success,24.353604793548584,world_263.world,8.083969307129447,0.3319413850910046
HB,0,0.4416273914134793,-23.068451486952974,success,36.28958821296692,world_263.world,8.083969307129447,0.22276277315929696
HB,0,0.12762534287151167,-2.091104650818086,success,13.341011047363281,world_263.world,8.083969307129447,0.5
HB,0,0.366595940085213,-19.160557510106155,success,30.265372037887573,world_263.world,8.083969307129447,0.2671029220129713
HB,0,0.21933971470050534,-9.378766318416794,success,18.23768663406372,world_263.world,8.083969307129447,0.44325628953567436
HB,0,0.3041894987076959,-19.92865575937696,success,23.60120964050293,world_263.world,8.083969307129447,0.3425235159665817
HB,0,0.13235306877160755,-4.760474388776808,success,14.618569374084473,world_263.world,8.083969307129447,0.5
HB,0,0.269430127520194,-12.38533055251812,success,20.730473518371582,world_263.world,8.083969307129447,0.3899558444704768
HB,0,0.4604651476473751,-26.818032545993063,success,36.8795325756073,world_263.world,8.083969307129447,0.21919934290263512
HB,0,0.3041734105799831,-17.70796433151392,success,26.82146382331848,world_263.world,8.083969307129447,0.30139925845886434
HB,1,0.34443661626955235,-18.953931771013227,success,30.345423936843872,world_263.world,8.083969307129447,0.0
HB,0,0.26543785572001327,-9.225139321899322,success,23.327629566192627,world_263.world,8.083969307129447,0.34654053829991677
HB,0,0.2813121986767198,-14.24657437231801,success,21.616178512573242,world_263.world,8.083969307129447,0.3739777270264184
HB,0,0.14485994628349746,-5.696293650480163,success,13.755443096160889,world_263.world,8.083969307129447,0.5
HB,0,0.3189655706139835,-26.84371426319748,success,27.454193830490112,world_263.world,8.083969307129447,0.2944529843798051
