Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.02671774299279714,-1.6651445515961238,success,10.478999999999985,world_96.world,7.935601657884127,0.5
HB,0,2.0746883662472272e-07,-1.3538200150238466,success,9.634999999999991,world_96.world,7.935601657884127,0.5
HB,0,0.012844217826749023,-1.7491532840560993,success,10.916999999999973,world_96.world,7.935601657884127,0.5
HB,0,0.008097366781909558,-1.4889527690136193,success,9.899999999999977,world_96.world,7.935601657884127,0.5
HB,0,0.05925943347047529,-1.6795430423583082,success,10.803999999999974,world_96.world,7.935601657884127,0.5
HB,0,0.012145948958309928,-1.4107861057472726,success,9.894000000000005,world_96.world,7.935601657884127,0.5
HB,0,0.0020966452627578067,-1.2085308743482832,success,9.541999999999973,world_96.world,7.935601657884127,0.5
HB,0,0.004000199199960161,-1.5868393073517684,success,10.016999999999996,world_96.world,7.935601657884127,0.5
HB,0,0.02316621174397457,-1.51498693344626,success,10.366000000000042,world_96.world,7.935601657884127,0.5
HB,0,2.0876822363920176e-07,-1.6913303286741106,success,9.59499999999997,world_96.world,7.935601657884127,0.5
HB,0,0.0075759455348588,-1.5767964902307938,success,10.545000000000016,world_96.world,7.935601657884127,0.5
HB,0,0.05825261004803688,-1.6026848824022377,success,10.303999999999974,world_96.world,7.935601657884127,0.5
HB,0,0.001953319930992201,-1.416825783349948,success,10.261000000000081,world_96.world,7.935601657884127,0.5
HB,0,0.022587469694564745,-1.3143354600688018,success,9.754000000000019,world_96.world,7.935601657884127,0.5
HB,0,0.03256723514037641,-1.6286235886529468,success,10.456999999999994,world_96.world,7.935601657884127,0.5
HB,0,0.07809862850617513,-2.044349076692268,success,11.803999999999974,world_96.world,7.935601657884127,0.5
HB,0,2.032519912089449e-07,-1.5480011380845393,success,9.881999999999948,world_96.world,7.935601657884127,0.5
HB,0,0.05242736846070516,-1.8687584623969533,success,10.312000000000012,world_96.world,7.935601657884127,0.5
HB,0,0.0159364510086751,-1.8394165505540823,success,10.051000000000045,world_96.world,7.935601657884127,0.5
HB,0,0.07772036654225103,-2.4863760576207716,success,11.611999999999966,world_96.world,7.935601657884127,0.5
HB,0,0.10424044094691857,-7.126637398012587,success,11.323999999999955,world_96.world,7.935601657884127,0.5
HB,0,0.08221491909145653,-2.1161576093597905,success,11.94500000000005,world_96.world,7.935601657884127,0.5
HB,0,2.0533876687088977e-07,-1.3568215342796695,success,9.732000000000085,world_96.world,7.935601657884127,0.5
HB,0,0.019685232345426705,-1.9196010467666236,success,10.160999999999945,world_96.world,7.935601657884127,0.5
HB,0,0.018691772207145383,-2.0252691923969377,success,10.690000000000055,world_96.world,7.935601657884127,0.5
HB,0,0.004264604634412659,-0.8254027553162537,success,9.399999999999977,world_96.world,7.935601657884127,0.5
HB,0,0.001894128429142343,-1.869519518400334,success,10.558999999999969,world_96.world,7.935601657884127,0.5
HB,0,1.9455249133220014e-07,-1.570665282133545,success,10.270999999999958,world_96.world,7.935601657884127,0.5
HB,0,0.033149349327928304,-1.579298428356946,success,10.879999999999995,world_96.world,7.935601657884127,0.5
HB,0,0.051785883609663644,-1.9478615218943451,success,11.182999999999993,world_96.world,7.935601657884127,0.5
HB,0,0.05975411955112135,-1.5210853630236396,success,11.379000000000019,world_96.world,7.935601657884127,0.5
HB,0,0.03501964299228736,-1.4454190015271158,success,10.305999999999926,world_96.world,7.935601657884127,0.5
HB,0,0.03696118337552703,-1.442209805413464,success,9.754000000000019,world_96.world,7.935601657884127,0.5
HB,0,1.9267819023541616e-07,-1.3639099332244191,success,10.406000000000063,world_96.world,7.935601657884127,0.5
HB,0,0.051565552197872525,-1.8062467976801053,success,10.855999999999995,world_96.world,7.935601657884127,0.5
HB,0,2.0408159100375695e-07,-1.119821541883066,success,9.798999999999978,world_96.world,7.935601657884127,0.5
HB,0,0.007233452579845826,-2.0024515029275967,success,11.08400000000006,world_96.world,7.935601657884127,0.5
HB,0,0.07296864461548183,-2.261457820188152,success,12.047000000000025,world_96.world,7.935601657884127,0.5
HB,0,0.05871902869768174,-2.156870609830174,success,11.282000000000039,world_96.world,7.935601657884127,0.5
HB,0,2.132195707420958e-07,-1.07032600223796,success,9.392999999999915,world_96.world,7.935601657884127,0.5
HB,0,2.0533876687088977e-07,-1.220417706169474,success,9.750000000000114,world_96.world,7.935601657884127,0.5
HB,0,2.0242910882001849e-07,-1.9441100259369826,success,9.910000000000082,world_96.world,7.935601657884127,0.5
HB,0,2.0449893568528924e-07,-1.695383294707222,success,9.776000000000067,world_96.world,7.935601657884127,0.5
HB,0,0.04761926357839828,-1.0486888450790146,success,8.857999999999947,world_96.world,7.935601657884127,0.5
HB,0,0.0747968984070084,-1.9383227296121524,success,12.315000000000055,world_96.world,7.935601657884127,0.5
HB,0,0.03979255366910836,-2.067791047607713,success,11.539999999999964,world_96.world,7.935601657884127,0.5
HB,0,0.036190659773207665,-1.55188655064668,success,10.491999999999962,world_96.world,7.935601657884127,0.5
HB,0,0.05054168762785422,-1.7618612907725006,success,11.079999999999927,world_96.world,7.935601657884127,0.5
HB,0,0.05671095336276874,-1.1936143986351933,success,10.597999999999956,world_96.world,7.935601657884127,0.5
HB,0,0.01862215668116263,-1.7913630228666328,success,10.770999999999958,world_96.world,7.935601657884127,0.5
HB,0,2.105262714681534e-07,-1.412336953935162,success,9.511999999999944,world_96.world,7.935601657884127,0.5
HB,0,2.1097041962649376e-07,-1.3996434171775793,success,9.536000000000058,world_96.world,7.935601657884127,0.5
HB,0,0.03738335749843785,-1.5573580196904417,success,10.68100000000004,world_96.world,7.935601657884127,0.5
HB,0,0.07749094511237176,-7.226755000926454,success,10.871999999999844,world_96.world,7.935601657884127,0.5
HB,0,0.011173368496579423,-1.8835850721103324,success,10.740000000000009,world_96.world,7.935601657884127,0.5
HB,0,0.03125018920894742,-1.552522927471906,success,10.285000000000082,world_96.world,7.935601657884127,0.5
HB,0,0.0762988512501865,-5.663328824896419,success,12.32899999999995,world_96.world,7.935601657884127,0.5
HB,0,0.045060824079579884,-3.1918233570081838,success,11.517000000000053,world_96.world,7.935601657884127,0.5
HB,0,0.11916278274351326,-5.128042778488224,success,12.461999999999989,world_96.world,7.935601657884127,0.5
HB,0,0.09147300907395209,-2.3172120743440168,success,12.951999999999998,world_96.world,7.935601657884127,0.5
HB,0,0.0855706232264055,-6.980583873213039,success,11.939000000000078,world_96.world,7.935601657884127,0.5
HB,0,2.1929819752232513e-07,-1.251385743732935,success,9.157000000000153,world_96.world,7.935601657884127,0.5
HB,0,0.0019803956474464066,-1.7856558959240512,success,10.098999999999933,world_96.world,7.935601657884127,0.5
HB,0,0.0040082156296161065,-1.2769585269945964,success,10.00500000000011,world_96.world,7.935601657884127,0.5
HB,0,2.1186436189314368e-07,-1.1591126128867422,success,9.462999999999965,world_96.world,7.935601657884127,0.5
HB,0,0.0020748958350838517,-1.673363063493346,success,9.650000000000091,world_96.world,7.935601657884127,0.5
HB,0,0.0343582216350413,-1.7111243042335966,success,11.067999999999984,world_96.world,7.935601657884127,0.5
HB,0,2.032519912089449e-07,-1.1825627938363517,success,9.875,world_96.world,7.935601657884127,0.5
HB,0,0.048780666270043856,-1.666278930290897,success,10.659999999999854,world_96.world,7.935601657884127,0.5
HB,0,0.01792132295316793,-1.7132703540041638,success,11.166999999999916,world_96.world,7.935601657884127,0.5
HB,0,0.028142771455389973,-1.418907860965896,success,10.695999999999913,world_96.world,7.935601657884127,0.5
HB,0,0.004219619362949502,-1.3697162375469256,success,9.463000000000193,world_96.world,7.935601657884127,0.5
HB,0,0.00409856473390067,-1.7366009757404142,success,9.77000000000021,world_96.world,7.935601657884127,0.5
HB,0,1.9157084452665815e-07,-1.2794012688056158,success,10.461999999999989,world_96.world,7.935601657884127,0.5
HB,0,0.08462882821609186,-2.15500539154473,success,11.593999999999824,world_96.world,7.935601657884127,0.5
HB,0,0.03826971077043082,-2.4492703613789315,success,12.038000000000011,world_96.world,7.935601657884127,0.5
HB,0,0.04933604376925166,-1.6946200533325149,success,10.552999999999884,world_96.world,7.935601657884127,0.5
HB,0,2.0661152755960177e-07,-1.3123807580078795,success,9.713999999999942,world_96.world,7.935601657884127,0.5
HB,0,0.0859108099809605,-5.8666115240519945,success,11.65300000000002,world_96.world,7.935601657884127,0.5
HB,0,0.06703927988095347,-1.5523671125625937,success,10.75,world_96.world,7.935601657884127,0.5
HB,0,0.006048587490204136,-1.5673227949999633,success,9.935000000000173,world_96.world,7.935601657884127,0.5
HB,0,0.04135356365534518,-1.345512091722108,success,10.673000000000002,world_96.world,7.935601657884127,0.5
HB,0,0.10899669394520867,-1.7010684405959775,success,11.561999999999898,world_96.world,7.935601657884127,0.5
HB,0,0.08091305375247848,-1.8005015640387525,success,9.638000000000147,world_96.world,7.935601657884127,0.5
HB,0,2.070392946088417e-07,-1.3514809749677765,success,9.679000000000087,world_96.world,7.935601657884127,0.5
HB,0,0.03407171480890719,-1.9486784518511484,success,11.758000000000038,world_96.world,7.935601657884127,0.5
HB,0,0.12903239185370327,-5.044581726076121,success,13.009999999999991,world_96.world,7.935601657884127,0.5
HB,0,0.08809905902642057,-8.06252589530425,success,12.968000000000075,world_96.world,7.935601657884127,0.5
HB,0,0.06030166494109466,-2.6043248709190863,success,11.97199999999998,world_96.world,7.935601657884127,0.5
HB,0,0.022099627605961767,-1.7236715736041281,success,10.892000000000053,world_96.world,7.935601657884127,0.5
HB,0,0.04208436030373541,-1.3825293049520166,success,10.011999999999944,world_96.world,7.935601657884127,0.5
HB,0,0.1947713470887128,-7.929220555128418,success,15.291999999999916,world_96.world,7.935601657884127,0.5
HB,0,0.04044135286004543,-1.6894477544763,success,10.867999999999938,world_96.world,7.935601657884127,0.5
HB,0,1.8587357139896445e-07,-1.8302433818427524,success,10.768000000000029,world_96.world,7.935601657884127,0.5
HB,0,0.045296333572067325,-2.5302871784211676,success,11.485999999999876,world_96.world,7.935601657884127,0.5
HB,0,0.07167848397229303,-7.075694530730105,success,11.438000000000102,world_96.world,7.935601657884127,0.5
HB,0,0.1168001413119774,-7.197430959661568,success,12.509999999999991,world_96.world,7.935601657884127,0.5
HB,0,0.01050805420174182,-2.3148798947254257,success,11.445000000000164,world_96.world,7.935601657884127,0.5
HB,0,2.105262714681534e-07,-1.2528623850030065,success,9.517000000000053,world_96.world,7.935601657884127,0.5
HB,0,0.06367058732760537,-1.9486813986520413,success,10.684999999999945,world_96.world,7.935601657884127,0.5
HB,0,0.03195506918137798,-1.4670719054550294,success,10.66000000000031,world_96.world,7.935601657884127,0.5
HB,0,0.001926974580544397,-1.5705283196214117,success,10.399000000000342,world_96.world,7.935601657884127,0.5
HB,0,0.021400968599033347,-1.7457108848547376,success,10.324999999999818,world_96.world,7.935601657884127,0.5
HB,0,0.019724059226023823,-1.3850577075666393,success,10.17599999999993,world_96.world,7.935601657884127,0.5
HB,0,0.009652700839246943,-1.2851692204454157,success,10.342000000000098,world_96.world,7.935601657884127,0.5
HB,0,0.006024295979057033,-1.619493113405117,success,9.987999999999829,world_96.world,7.935601657884127,0.5
HB,0,0.0019457194658133335,-1.890443970156442,success,10.292000000000371,world_96.world,7.935601657884127,0.5
HB,0,0.034111484001528906,-2.0700156148561475,success,11.157000000000153,world_96.world,7.935601657884127,0.5
HB,0,0.0019882699824512956,-1.7460238042222642,success,10.077000000000226,world_96.world,7.935601657884127,0.5
HB,0,0.006135172569494363,-1.4556348909110048,success,9.830000000000382,world_96.world,7.935601657884127,0.5
HB,0,0.024048291773889424,-1.6859243173192426,success,9.980000000000018,world_96.world,7.935601657884127,0.5
HB,0,1.9267819023541616e-07,-1.7835161915449413,success,10.391999999999825,world_96.world,7.935601657884127,0.5
HB,0,0.08025696946116061,-2.564732177548162,success,12.483999999999924,world_96.world,7.935601657884127,0.5
HB,0,2.0533876687088977e-07,-1.2340642699301199,success,9.756000000000313,world_96.world,7.935601657884127,0.5
HB,0,0.03232342781344893,-1.4380219636045009,success,9.914000000000215,world_96.world,7.935601657884127,0.5
HB,0,1.9960075856272286e-07,-1.6835052764186471,success,10.025000000000091,world_96.world,7.935601657884127,0.5
HB,0,2.0833328993056462e-07,-1.3701070274642033,success,9.630999999999858,world_96.world,7.935601657884127,0.5
HB,0,0.0061603683448935645,-1.4006784511652608,success,9.747999999999593,world_96.world,7.935601657884127,0.5
HB,0,0.06081096945760652,-1.5812252552264632,success,11.846000000000004,world_96.world,7.935601657884127,0.5
HB,0,0.014028253701752766,-1.2331564793269456,success,9.985999999999876,world_96.world,7.935601657884127,0.5
HB,0,0.06915905249363506,-1.8542663262605696,success,10.720000000000255,world_96.world,7.935601657884127,0.5
HB,0,2.0790016467772047e-07,-1.3789439943373034,success,9.644000000000233,world_96.world,7.935601657884127,0.5
HB,0,0.014000197199960561,-1.2595265705944716,success,10.00500000000011,world_96.world,7.935601657884127,0.5
HB,0,0.10166681638886395,-2.625466032314925,success,12.009000000000015,world_96.world,7.935601657884127,0.5
HB,0,2.0449893568528924e-07,-1.601400645296369,success,9.788000000000011,world_96.world,7.935601657884127,0.5
HB,0,2.127659121774655e-07,-1.2621888066325135,success,9.434999999999945,world_96.world,7.935601657884127,0.5
HB,0,2.0833328993056462e-07,-1.4127242428129307,success,9.609999999999673,world_96.world,7.935601657884127,0.5
HB,0,0.036232058653612564,-1.8509439245534451,success,11.071000000000367,world_96.world,7.935601657884127,0.5
HB,0,0.03057571392523131,-1.771888821891816,success,11.140000000000327,world_96.world,7.935601657884127,0.5
HB,0,0.01692064011495091,-2.2246073810543185,success,11.835000000000036,world_96.world,7.935601657884127,0.5
HB,0,2.0533876687088977e-07,-1.6855330250136074,success,9.7800000000002,world_96.world,7.935601657884127,0.5
HB,0,0.08867010038257794,-2.4977792891598276,success,12.18899999999985,world_96.world,7.935601657884127,0.5
HB,0,0.008130282900349005,-1.4904515860294343,success,9.844000000000051,world_96.world,7.935601657884127,0.5
HB,0,0.0020535930074757685,-1.4379969451715575,success,9.74499999999989,world_96.world,7.935601657884127,0.5
HB,0,0.0018316846462116034,-1.8298619732740506,success,10.909999999999854,world_96.world,7.935601657884127,0.5
HB,0,0.05799665061570289,-1.6252037345751271,success,11.384000000000015,world_96.world,7.935601657884127,0.5
HB,0,0.004210735955634536,-1.1720995232806983,success,9.507000000000062,world_96.world,7.935601657884127,0.5
HB,0,0.2579788220772843,-7.860247098706103,success,15.063000000000102,world_96.world,7.935601657884127,0.5
HB,0,0.21232887502344178,-1.908282442163441,success,14.623999999999796,world_96.world,7.935601657884127,0.5
HB,0,0.00801623085847077,-1.5106227372374386,success,10.035999999999603,world_96.world,7.935601657884127,0.5
HB,0,0.07001812028399995,-3.4305213054472974,success,11.186999999999898,world_96.world,7.935601657884127,0.5
HB,0,2.0242910882001849e-07,-1.444967238378703,success,9.900000000000091,world_96.world,7.935601657884127,0.5
HB,0,1.95694677946247e-07,-1.3494557522798243,success,10.260000000000218,world_96.world,7.935601657884127,0.5
HB,0,0.10560014310397711,-2.0313070629473895,success,12.523000000000138,world_96.world,7.935601657884127,0.5
HB,0,0.09413870441586068,-1.3761447620194207,success,11.266999999999825,world_96.world,7.935601657884127,0.5
HB,0,0.20306523587928024,-8.641365606296212,success,15.68100000000004,world_96.world,7.935601657884127,0.5
HB,0,0.04220201060513567,-2.553640969949352,success,10.933999999999742,world_96.world,7.935601657884127,0.5
HB,0,1.923076553254509e-07,-1.5245967681462427,success,10.432000000000244,world_96.world,7.935601657884127,0.5
HB,0,0.031372738946521775,-1.3277726420508857,success,10.19900000000007,world_96.world,7.935601657884127,0.5
HB,0,0.1598747398315455,-7.718501310758493,success,12.778999999999996,world_96.world,7.935601657884127,0.5
HB,0,0.08455899180900887,-1.5648183183111555,success,10.902000000000044,world_96.world,7.935601657884127,0.5
HB,0,2.032519912089449e-07,-1.2626575070440993,success,9.838000000000193,world_96.world,7.935601657884127,0.5
HB,0,0.0038537564828985587,-1.5680939587710325,success,10.394999999999982,world_96.world,7.935601657884127,0.5
HB,0,0.04897978592249267,-1.4234503272096384,success,9.835000000000036,world_96.world,7.935601657884127,0.5
HB,0,0.04835608349011925,-1.6812245600789841,success,10.364999999999782,world_96.world,7.935601657884127,0.5
HB,0,0.0019725834373602686,-1.312228566968053,success,10.14200000000028,world_96.world,7.935601657884127,0.5
HB,0,0.013333521269805472,-1.8840158253234123,success,10.534999999999854,world_96.world,7.935601657884127,0.5
HB,0,0.002105473240953002,-1.4398873712565532,success,9.501999999999953,world_96.world,7.935601657884127,0.5
HB,0,0.07360878391224707,-1.6663278963563362,success,11.144999999999982,world_96.world,7.935601657884127,0.5
HB,0,0.011764899653941244,-1.8523195238971177,success,10.226000000000113,world_96.world,7.935601657884127,0.5
HB,0,0.0559568491052619,-1.8138666048655117,success,11.115000000000236,world_96.world,7.935601657884127,0.5
HB,0,0.06055063109162733,-1.6635505511113748,success,10.890000000000327,world_96.world,7.935601657884127,0.5
HB,0,0.04651181269150917,-1.5585871875949096,success,10.373000000000047,world_96.world,7.935601657884127,0.5
HB,0,0.0019419413704968214,-1.51756165100102,success,10.291000000000167,world_96.world,7.935601657884127,0.5
HB,0,0.1000001428571202,-7.415286619532599,success,12.630999999999858,world_96.world,7.935601657884127,0.5
HB,0,0.06896568621312411,-1.8969894251146877,success,11.018000000000029,world_96.world,7.935601657884127,0.5
HB,0,0.08108121179499121,-3.333206097029234,success,14.056999999999789,world_96.world,7.935601657884127,0.5
HB,0,2.159826747337636e-07,-1.3929176434386779,success,9.258000000000266,world_96.world,7.935601657884127,0.5
HB,0,0.06368346580319006,-1.6081261049115996,success,11.603999999999814,world_96.world,7.935601657884127,0.5
HB,0,0.02880678419613494,-1.4883615283091967,success,9.741999999999734,world_96.world,7.935601657884127,0.5
HB,0,0.09062017637199105,-2.420116628105925,success,12.606999999999971,world_96.world,7.935601657884127,0.5
HB,0,2.0833328993056462e-07,-1.4432734768179978,success,9.600999999999658,world_96.world,7.935601657884127,0.5
HB,0,0.0019764818228296794,-1.5235971542499127,success,10.135000000000218,world_96.world,7.935601657884127,0.5
HB,0,2.1097041962649376e-07,-1.1498768548982274,success,9.481999999999971,world_96.world,7.935601657884127,0.5
HB,0,2.380951814059092e-07,-0.839239509077106,success,8.417000000000371,world_96.world,7.935601657884127,0.5
HB,0,2.1186436189314368e-07,-1.3858736834478826,success,9.458999999999833,world_96.world,7.935601657884127,0.5
HB,0,0.03590681581565246,-1.9451430568594632,success,11.155999999999949,world_96.world,7.935601657884127,0.5
HB,0,0.002087891004615657,-1.4245005592248408,success,9.577999999999975,world_96.world,7.935601657884127,0.5
HB,0,0.004158211193719087,-1.4910533177761134,success,9.623000000000047,world_96.world,7.935601657884127,0.5
HB,0,0.043809705941008394,-1.2356125355588503,success,10.518000000000029,world_96.world,7.935601657884127,0.5
HB,0,0.002114375874339139,-1.0071857510766296,success,9.451000000000022,world_96.world,7.935601657884127,0.5
HB,0,0.014733146457984079,-1.6842347811499483,success,10.890000000000327,world_96.world,7.935601657884127,0.5
HB,0,0.042623107766703645,-3.009307460460708,success,12.19900000000007,world_96.world,7.935601657884127,0.5
HB,0,0.0637932648632302,-1.908134511548873,success,11.615999999999985,world_96.world,7.935601657884127,0.5
HB,0,0.05321118289703066,-3.6832303537372777,success,10.899999999999636,world_96.world,7.935601657884127,0.5
HB,0,0.02290094982806301,-2.043254153279713,success,10.507000000000062,world_96.world,7.935601657884127,0.5
HB,0,2.444987177264749e-07,-0.6585926069658647,success,8.197000000000116,world_96.world,7.935601657884127,0.5
HB,0,2.092049771537705e-07,-1.2509637430886127,success,9.572999999999865,world_96.world,7.935601657884127,0.5
HB,0,1.9417471957772437e-07,-1.3474075047297098,success,10.302000000000135,world_96.world,7.935601657884127,0.5
HB,0,0.13387110744014397,-7.40093838632547,success,12.401999999999589,world_96.world,7.935601657884127,0.5
HB,0,2.3529406228375008e-07,-0.8810784061522415,success,8.50799999999981,world_96.world,7.935601657884127,0.5
HB,0,2.1186436189314368e-07,-1.4652748969770495,success,9.461999999999989,world_96.world,7.935601657884127,0.5
HB,0,0.05882370242211354,-1.5172454554072017,success,10.904999999999745,world_96.world,7.935601657884127,0.5
HB,0,1.9920314756909414e-07,-1.2879763972299783,success,10.047999999999774,world_96.world,7.935601657884127,0.5
HB,0,0.014256819906961322,-1.3782063732735397,success,9.850000000000364,world_96.world,7.935601657884127,0.5
HB,0,0.05309751272610395,-1.9644413983122995,success,11.302000000000135,world_96.world,7.935601657884127,0.5
HB,0,0.10651842503681638,-8.388694805864425,success,12.597999999999956,world_96.world,7.935601657884127,0.5
HB,0,0.07917399669982846,-2.828219326456035,success,11.61999999999989,world_96.world,7.935601657884127,0.5
HB,0,0.05847971569596185,-2.3532776543560128,success,10.273000000000138,world_96.world,7.935601657884127,0.5
HB,0,0.052336625731471825,-1.7073095878637377,success,10.672999999999774,world_96.world,7.935601657884127,0.5
HB,0,0.03578172584148289,-1.4664164615251005,success,10.628999999999905,world_96.world,7.935601657884127,0.5
HB,0,0.002087891004615657,-1.610759254678154,success,9.612999999999829,world_96.world,7.935601657884127,0.5
HB,0,2.252251744988346e-07,-1.1547610943367392,success,8.88799999999992,world_96.world,7.935601657884127,0.5
HB,0,0.11030757498958862,-5.986711424082782,success,11.05600000000004,world_96.world,7.935601657884127,0.5
HB,0,0.03256723514037641,-1.4992300758706942,success,10.43100000000004,world_96.world,7.935601657884127,0.5
HB,0,1.6806719864416831e-07,-2.233281251796753,success,11.89599999999973,world_96.world,7.935601657884127,0.5
HB,0,0.06715080450983585,-3.9538189886208346,success,11.001999999999953,world_96.world,7.935601657884127,0.5
HB,0,0.040462612627627625,-1.478268754523604,success,10.40099999999984,world_96.world,7.935601657884127,0.5
HB,0,0.013333521269805472,-1.3240427348776416,success,10.510000000000218,world_96.world,7.935601657884127,0.5
HB,0,0.07321790496764838,-2.343660114353909,success,10.407999999999902,world_96.world,7.935601657884127,0.5
HB,0,0.05046746720234258,-1.4623090415405744,success,10.731999999999971,world_96.world,7.935601657884127,0.5
HB,0,2.0408159100375695e-07,-1.5855560829396194,success,9.79300000000012,world_96.world,7.935601657884127,0.5
HB,0,2.1459222862827713e-07,-1.3674982621244633,success,9.344000000000051,world_96.world,7.935601657884127,0.5
HB,0,0.020332898274880173,-1.51264288114601,success,10.829000000000178,world_96.world,7.935601657884127,0.5
HB,0,0.05526786610226839,-2.1136797184418996,success,11.582999999999629,world_96.world,7.935601657884127,0.5
HB,0,0.04440514308967263,-3.408424086455131,success,11.269999999999982,world_96.world,7.935601657884127,0.5
HB,0,2.0964356191958872e-07,-1.1898419006720327,success,9.557999999999993,world_96.world,7.935601657884127,0.5
HB,0,2.105262714681534e-07,-1.1606133904703755,success,9.498999999999796,world_96.world,7.935601657884127,0.5
HB,0,0.016885737920124218,-2.0295046799686904,success,10.690999999999804,world_96.world,7.935601657884127,0.5
HB,0,0.001894128429142343,-1.425883218236399,success,10.594000000000051,world_96.world,7.935601657884127,0.5
HB,0,0.0040082156296161065,-1.063680115470254,success,9.998000000000502,world_96.world,7.935601657884127,0.5
HB,0,1.9960075856272286e-07,-1.0468425204374352,success,9.98699999999917,world_96.world,7.935601657884127,0.5
HB,0,0.018975518220964285,-1.6291176635320106,success,10.572000000000116,world_96.world,7.935601657884127,0.5
HB,0,0.08635594363455205,-2.1402924158697902,success,11.601000000000568,world_96.world,7.935601657884127,0.5
HB,0,2.032519912089449e-07,-1.3650842576874447,success,9.864999999999782,world_96.world,7.935601657884127,0.5
HB,0,0.028283024589287963,-1.5207504667311686,success,9.889000000000124,world_96.world,7.935601657884127,0.5
HB,0,2.032519912089449e-07,-1.3993492328383896,success,9.856999999999971,world_96.world,7.935601657884127,0.5
HB,0,0.03351973305032904,-1.4979983666858363,success,10.778999999999542,world_96.world,7.935601657884127,0.5
HB,0,0.08007133806559821,-1.6107642924237666,success,11.287000000000262,world_96.world,7.935601657884127,0.5
HB,0,0.06072124084985943,-2.788981891236151,success,10.536999999999352,world_96.world,7.935601657884127,0.5
HB,0,0.1475863244708518,-2.4641389787837085,success,14.520000000000437,world_96.world,7.935601657884127,0.5
HB,0,0.07770285849613878,-1.4288685630677649,success,11.851000000000568,world_96.world,7.935601657884127,0.5
HB,0,0.0037737728728730433,-1.5633646246990465,success,10.605999999999767,world_96.world,7.935601657884127,0.5
HB,0,0.08384160307292637,-3.0249284880584795,success,13.109000000000378,world_96.world,7.935601657884127,0.5
HB,0,0.056140516466576064,-2.0518990867100073,success,11.41399999999976,world_96.world,7.935601657884127,0.5
HB,0,0.10869581364206275,-1.6455228291929704,success,11.065999999999804,world_96.world,7.935601657884127,0.5
HB,0,0.0839162440705867,-6.0118038927254975,success,11.447000000000116,world_96.world,7.935601657884127,0.5
HB,0,0.11059203884859209,-2.685402338297045,success,12.84899999999925,world_96.world,7.935601657884127,0.5
HB,0,1.9841265904510736e-07,-1.379280160595692,success,10.089999999999236,world_96.world,7.935601657884127,0.5
HB,0,0.007272907768562224,-1.7193147374429272,success,11.028999999999542,world_96.world,7.935601657884127,0.5
HB,0,2.004007614427332e-07,-1.7061210220521579,success,10.002000000000407,world_96.world,7.935601657884127,0.5
HB,0,0.005618163741916903,-1.8048362937182536,success,10.710000000000036,world_96.world,7.935601657884127,0.5
HB,0,0.002008232528467364,-1.1710674236849337,success,9.97400000000016,world_96.world,7.935601657884127,0.5
HB,0,0.12877597316757183,-3.381359006199,success,12.579000000000633,world_96.world,7.935601657884127,0.5
HB,0,0.014056422880236369,-1.4488832786287857,success,9.972999999999956,world_96.world,7.935601657884127,0.5
HB,0,0.04571446748295858,-1.9200342995071487,success,10.523000000000138,world_96.world,7.935601657884127,0.5
HB,0,2.070392946088417e-07,-1.5689733510289947,success,9.641999999999825,world_96.world,7.935601657884127,0.5
HB,0,0.08202459301490524,-1.5785633949340068,success,11.47900000000027,world_96.world,7.935601657884127,0.5
