Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.890172575094632e-07,-0.38164332165091236,success,6.966000000000122,world_28.world,7.863121749050245,0.5
HB,0,2.624671227120413e-07,-0.6595332591022787,success,7.613000000000056,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.43617522575369855,success,6.994999999999891,world_28.world,7.863121749050245,0.5
HB,0,2.7548201777354886e-07,-0.4723941610160895,success,7.2560000000000855,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.35989574212659337,success,6.985999999999876,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.4489718266744195,success,7.042999999999893,world_28.world,7.863121749050245,0.5
HB,0,0.0028411923746612575,-0.5537345720203327,success,7.070999999999913,world_28.world,7.863121749050245,0.5
HB,0,2.9069758991349133e-07,-0.37511539304097463,success,6.908999999999878,world_28.world,7.863121749050245,0.5
HB,0,0.03418824055806826,-1.7797603030973288,success,9.366999999999962,world_28.world,7.863121749050245,0.5
HB,0,2.8818435499009945e-07,-0.4413407863407848,success,6.958999999999833,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.24480074304165803,success,6.957000000000107,world_28.world,7.863121749050245,0.5
HB,0,0.0028574277550206416,-0.44551262981243256,success,7.000999999999976,world_28.world,7.863121749050245,0.5
HB,0,2.8328603872916754e-07,-0.3841836780156434,success,7.076999999999998,world_28.world,7.863121749050245,0.5
HB,0,0.002809268873800878,-0.48422783326502855,success,7.147000000000162,world_28.world,7.863121749050245,0.5
HB,0,2.6595737607516596e-07,-0.6237032915313016,success,7.563000000000102,world_28.world,7.863121749050245,0.5
HB,0,2.6455019456344064e-07,-0.6429924727462946,success,7.548999999999978,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.42273169780221515,success,6.918999999999869,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.44861956374473005,success,6.957000000000107,world_28.world,7.863121749050245,0.5
HB,0,2.8490020373213575e-07,-0.3715049187911836,success,7.045000000000073,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.4301449247753032,success,6.923000000000002,world_28.world,7.863121749050245,0.5
HB,0,0.005747412141548236,-0.4617196160556837,success,6.977999999999838,world_28.world,7.863121749050245,0.5
HB,0,2.923975753223464e-07,-0.4330359950962772,success,6.855000000000018,world_28.world,7.863121749050245,0.5
HB,0,2.976189590419765e-07,-0.4242551993517661,success,6.723999999999933,world_28.world,7.863121749050245,0.5
HB,0,0.059829260720243436,-1.8060951131384158,success,9.365999999999985,world_28.world,7.863121749050245,0.5
HB,0,0.0056499984039552545,-0.4959648110318208,success,7.08199999999988,world_28.world,7.863121749050245,0.5
HB,0,2.8490020373213575e-07,-0.29502882176884915,success,7.022999999999911,world_28.world,7.863121749050245,0.5
HB,0,2.840908283832874e-07,-0.5252002682939341,success,7.0629999999998745,world_28.world,7.863121749050245,0.5
HB,0,2.5906729039707504e-07,-0.5212573462798812,success,7.742999999999938,world_28.world,7.863121749050245,0.5
HB,0,2.8490020373213575e-07,-0.46769695133836775,success,7.0499999999999545,world_28.world,7.863121749050245,0.5
HB,0,2.8818435499009945e-07,-0.409164239099574,success,6.969000000000051,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.4384204503199701,success,6.9099999999998545,world_28.world,7.863121749050245,0.5
HB,0,2.9069758991349133e-07,-0.3862703395944985,success,6.893000000000029,world_28.world,7.863121749050245,0.5
HB,0,0.0028821317342559846,-0.3842980753146985,success,6.9650000000001455,world_28.world,7.863121749050245,0.5
HB,0,2.6385217312607574e-07,-0.6924684370703282,success,7.6030000000000655,world_28.world,7.863121749050245,0.5
HB,0,2.597401922752748e-07,-0.6365254444169546,success,7.733000000000175,world_28.world,7.863121749050245,0.5
HB,0,2.631578254847828e-07,-0.7113924460276198,success,7.623000000000047,world_28.world,7.863121749050245,0.5
HB,0,0.0028821317342559846,-0.3462816001268902,success,6.97400000000016,world_28.world,7.863121749050245,0.5
HB,0,2.8818435499009945e-07,-0.6099424773693036,success,7.004000000000133,world_28.world,7.863121749050245,0.5
HB,0,2.808987975003378e-07,-0.5446489867438474,success,7.128999999999905,world_28.world,7.863121749050245,0.5
HB,0,0.0053478595326578796,-0.510848504718006,success,7.4909999999999854,world_28.world,7.863121749050245,0.5
HB,0,0.005168215718807308,-0.5387899144765694,success,7.744999999999891,world_28.world,7.863121749050245,0.5
HB,0,2.8490020373213575e-07,-0.34998142352470146,success,7.032999999999902,world_28.world,7.863121749050245,0.5
HB,0,0.00566600406062208,-0.4341913465976114,success,7.061000000000149,world_28.world,7.863121749050245,0.5
HB,0,0.005291268441463376,-0.6500059838387223,success,7.567999999999984,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.398395933944631,success,6.99799999999982,world_28.world,7.863121749050245,0.5
HB,0,0.0026527844422322435,-0.4981335848141828,success,7.570999999999913,world_28.world,7.863121749050245,0.5
HB,0,2.6455019456344064e-07,-0.7220015499383845,success,7.586999999999989,world_28.world,7.863121749050245,0.5
HB,0,0.08083162105505289,-0.8190917429951876,success,8.667999999999893,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.39304168259823724,success,6.917999999999893,world_28.world,7.863121749050245,0.5
HB,0,0.0029157425901625103,-0.33406278236775927,success,6.872000000000071,world_28.world,7.863121749050245,0.5
HB,0,0.002817182305019069,-0.5434801837621648,success,7.107999999999947,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.4326016579591109,success,6.942000000000007,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.4370910858097479,success,6.932999999999993,world_28.world,7.863121749050245,0.5
HB,0,2.624671227120413e-07,-0.5421152305219115,success,7.612999999999829,world_28.world,7.863121749050245,0.5
HB,0,2.8490020373213575e-07,-0.3826617524447102,success,7.053000000000111,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.3369413541617822,success,6.93100000000004,world_28.world,7.863121749050245,0.5
HB,0,2.9069758991349133e-07,-0.5278565033200378,success,6.932000000000016,world_28.world,7.863121749050245,0.5
HB,0,2.597401922752748e-07,-0.6859215003099415,success,7.72199999999998,world_28.world,7.863121749050245,0.5
HB,0,2.8328603872916754e-07,-0.49796594004902917,success,7.079999999999927,world_28.world,7.863121749050245,0.5
HB,0,2.923975753223464e-07,-0.4314833500739341,success,6.854000000000042,world_28.world,7.863121749050245,0.5
HB,0,0.0028574277550206416,-0.34987507962380604,success,7.018000000000029,world_28.world,7.863121749050245,0.5
HB,0,2.9411756055365867e-07,-0.5969343349177283,success,6.816000000000031,world_28.world,7.863121749050245,0.5
HB,0,0.047619253762066285,-1.3712291040900868,success,9.249000000000024,world_28.world,7.863121749050245,0.5
HB,0,2.923975753223464e-07,-0.5208290630715489,success,6.874000000000024,world_28.world,7.863121749050245,0.5
HB,0,0.02872088022953519,-0.4053485995585104,success,7.649999999999864,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.5531574175309282,success,6.990000000000009,world_28.world,7.863121749050245,0.5
HB,0,0.0028656152247520847,-0.4659405220197821,success,7.011999999999944,world_28.world,7.863121749050245,0.5
HB,0,2.631578254847828e-07,-0.6612033182910021,success,7.591999999999871,world_28.world,7.863121749050245,0.5
HB,0,0.0028331436733304042,-0.4930023696165656,success,7.085000000000036,world_28.world,7.863121749050245,0.5
HB,0,2.840908283832874e-07,-0.5281032824563889,success,7.0499999999999545,world_28.world,7.863121749050245,0.5
HB,0,0.016529196548430703,-0.39360418185454193,success,7.2650000000001,world_28.world,7.863121749050245,0.5
HB,0,0.015424417628684415,-0.5347697866950435,success,7.803000000000338,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.5039018830031535,success,6.941000000000258,world_28.world,7.863121749050245,0.5
HB,0,2.597401922752748e-07,-0.49798742902329074,success,7.726000000000113,world_28.world,7.863121749050245,0.5
HB,0,2.717390565926477e-07,-0.5674951713457311,success,7.375999999999749,world_28.world,7.863121749050245,0.5
HB,0,0.0677619984061605,-5.699591388884636,success,9.779999999999745,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.5954032337317441,success,6.992000000000189,world_28.world,7.863121749050245,0.5
HB,0,2.8818435499009945e-07,-0.5424769937187182,success,6.946999999999662,world_28.world,7.863121749050245,0.5
HB,0,0.12596916163388341,-6.2920720008823565,success,10.359000000000378,world_28.world,7.863121749050245,0.5
HB,0,0.005747412141548236,-0.4462139071962685,success,6.971000000000004,world_28.world,7.863121749050245,0.5
HB,0,2.5906729039707504e-07,-0.6259825401916453,success,7.7289999999998145,world_28.world,7.863121749050245,0.5
HB,0,0.033175584555548684,-1.086934290363949,success,8.407999999999902,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.48833403279125676,success,7.002999999999702,world_28.world,7.863121749050245,0.5
HB,0,2.9154510450580044e-07,-0.5250372365691355,success,6.878999999999905,world_28.world,7.863121749050245,0.5
HB,0,2.631578254847828e-07,-0.6572485837876272,success,7.618000000000393,world_28.world,7.863121749050245,0.5
HB,0,2.8818435499009945e-07,-0.4822497643119773,success,6.977999999999611,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.4330447164955246,success,6.916000000000167,world_28.world,7.863121749050245,0.5
HB,0,2.808987975003378e-07,-0.3718494669941018,success,7.121999999999844,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.40527853284155435,success,6.989000000000033,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.20357210215785135,success,6.934999999999945,world_28.world,7.863121749050245,0.5
HB,0,0.0027703593433907638,-0.5774666567599529,success,7.233000000000175,world_28.world,7.863121749050245,0.5
HB,0,0.05373853884613579,-0.6246623583796034,success,8.565999999999804,world_28.world,7.863121749050245,0.5
HB,0,0.005882645328633728,-0.4340922874709737,success,6.795000000000073,world_28.world,7.863121749050245,0.5
HB,0,0.005730943916634982,-0.5395396276658871,success,6.985999999999876,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.4915452359344965,success,6.97400000000016,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.3374824860250678,success,6.980000000000018,world_28.world,7.863121749050245,0.5
HB,0,0.0028574277550206416,-0.500172946217265,success,7.011999999999716,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.46045310897832525,success,7.013000000000375,world_28.world,7.863121749050245,0.5
HB,0,2.6666659555557455e-07,-0.49266065459452496,success,7.532999999999902,world_28.world,7.863121749050245,0.5
HB,0,2.624671227120413e-07,-0.5641074586760207,success,7.637000000000171,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.5430126772516062,success,6.956000000000131,world_28.world,7.863121749050245,0.5
HB,0,2.9154510450580044e-07,-0.47987369851400563,success,6.867999999999938,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.28666644400747743,success,6.941000000000258,world_28.world,7.863121749050245,0.5
HB,0,2.932550459662622e-07,-0.40528528029575683,success,6.833999999999833,world_28.world,7.863121749050245,0.5
HB,0,2.770082335157248e-07,-0.5411840071010373,success,7.236999999999625,world_28.world,7.863121749050245,0.5
HB,0,2.5445286146237624e-07,-0.7537153388328399,success,7.867999999999938,world_28.world,7.863121749050245,0.5
HB,0,2.583978660470631e-07,-0.5772090947185586,success,7.742000000000189,world_28.world,7.863121749050245,0.5
HB,0,2.840908283832874e-07,-0.5534151090251902,success,7.072000000000116,world_28.world,7.863121749050245,0.5
HB,0,2.923975753223464e-07,-0.34418761192231345,success,6.8449999999998,world_28.world,7.863121749050245,0.5
HB,0,2.808987975003378e-07,-0.3248228719327729,success,7.127999999999702,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.3998671014399678,success,7.0099999999997635,world_28.world,7.863121749050245,0.5
HB,0,2.932550459662622e-07,-0.4894654222400522,success,6.855000000000018,world_28.world,7.863121749050245,0.5
HB,0,0.005405674214682646,-0.4894752942941515,success,7.401000000000295,world_28.world,7.863121749050245,0.5
HB,0,2.9154510450580044e-07,-0.33726953950782085,success,6.873000000000047,world_28.world,7.863121749050245,0.5
HB,0,0.002849286937525089,-0.49748161568902194,success,7.0349999999998545,world_28.world,7.863121749050245,0.5
HB,0,2.8169006149575736e-07,-0.4753419086677122,success,7.1150000000002365,world_28.world,7.863121749050245,0.5
HB,0,2.9154510450580044e-07,-0.5572775145829053,success,6.891999999999825,world_28.world,7.863121749050245,0.5
HB,0,2.6455019456344064e-07,-0.6184553147356998,success,7.567000000000007,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.3897468666597965,success,7.027000000000044,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.6803346182950348,success,6.998000000000047,world_28.world,7.863121749050245,0.5
HB,0,2.6595737607516596e-07,-0.45678343665460963,success,7.542000000000371,world_28.world,7.863121749050245,0.5
HB,0,2.631578254847828e-07,-0.6849877074256896,success,7.628999999999905,world_28.world,7.863121749050245,0.5
HB,0,0.002817182305019069,-0.4586050627569276,success,7.108999999999924,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.38942121904738114,success,7.020999999999731,world_28.world,7.863121749050245,0.5
HB,0,0.047131342800954344,-1.2829119699427778,success,9.791000000000167,world_28.world,7.863121749050245,0.5
HB,0,2.9069758991349133e-07,-0.34370307479778833,success,6.888000000000375,world_28.world,7.863121749050245,0.5
HB,0,2.610965375727056e-07,-0.58306668622422,success,7.7020000000002256,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.48643359946278886,success,7.007999999999811,world_28.world,7.863121749050245,0.5
HB,0,0.005714569795837203,-0.3586727413774305,success,7.001000000000204,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.5131593177837093,success,6.919999999999618,world_28.world,7.863121749050245,0.5
HB,0,2.8490020373213575e-07,-0.5184015618424878,success,7.045999999999822,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.4816213070044619,success,6.928999999999633,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.4729462512728441,success,6.9789999999998145,world_28.world,7.863121749050245,0.5
HB,0,0.09282719560607688,-5.095335639380317,success,9.523000000000138,world_28.world,7.863121749050245,0.5
HB,0,2.9069758991349133e-07,-0.5368213490934299,success,6.895999999999731,world_28.world,7.863121749050245,0.5
HB,0,0.03896124697808507,-1.090903535659461,success,9.24599999999964,world_28.world,7.863121749050245,0.5
HB,0,2.9154510450580044e-07,-0.43464578319793074,success,6.882000000000062,world_28.world,7.863121749050245,0.5
HB,0,0.0028738497488937503,-0.4020572050244165,success,6.971000000000004,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.4556318096041745,success,6.913000000000011,world_28.world,7.863121749050245,0.5
HB,0,2.6525191903132126e-07,-0.5068282791312217,success,7.552999999999884,world_28.world,7.863121749050245,0.5
HB,0,2.9411756055365867e-07,-0.352300110124376,success,6.817999999999756,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.49769597062605964,success,6.940000000000055,world_28.world,7.863121749050245,0.5
HB,0,2.6595737607516596e-07,-0.6466936440916999,success,7.539999999999964,world_28.world,7.863121749050245,0.5
HB,0,2.8169006149575736e-07,-0.47220102149343374,success,7.119000000000142,world_28.world,7.863121749050245,0.5
HB,0,0.0028574277550206416,-0.33055223582372856,success,7.031000000000404,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.4984547079079251,success,6.980000000000018,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.4769307132814109,success,6.969000000000051,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.4245236697076182,success,6.914000000000215,world_28.world,7.863121749050245,0.5
HB,0,0.10386983627905576,-5.586640007691786,success,9.847999999999956,world_28.world,7.863121749050245,0.5
HB,0,2.3696676849128712e-07,-0.6555947958141705,success,8.4699999999998,world_28.world,7.863121749050245,0.5
HB,0,2.6178003618323666e-07,-0.5670249496836429,success,7.648999999999887,world_28.world,7.863121749050245,0.5
HB,0,2.9154510450580044e-07,-0.407200417689565,success,6.878000000000156,world_28.world,7.863121749050245,0.5
HB,0,0.0026180621418685495,-0.5108652371273051,success,7.641000000000076,world_28.world,7.863121749050245,0.5
HB,0,2.824857959079673e-07,-0.5120833145074147,success,7.104000000000269,world_28.world,7.863121749050245,0.5
HB,0,0.028508984976099785,-0.990268630571736,success,9.099999999999909,world_28.world,7.863121749050245,0.5
HB,0,2.631578254847828e-07,-0.7090569359231282,success,7.6159999999999854,world_28.world,7.863121749050245,0.5
HB,0,2.824857959079673e-07,-0.4282746305997506,success,7.096000000000004,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.4914825297534681,success,6.973999999999705,world_28.world,7.863121749050245,0.5
HB,0,0.005634082919976643,-0.4869959467321882,success,7.096000000000004,world_28.world,7.863121749050245,0.5
HB,0,0.002849286937525089,-0.40892506922129157,success,7.039000000000215,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.4087091057309097,success,6.907999999999902,world_28.world,7.863121749050245,0.5
HB,0,0.005391103668166128,-0.5068719438600195,success,7.4220000000000255,world_28.world,7.863121749050245,0.5
HB,0,0.0028904615923521413,-0.38064303578258596,success,6.930000000000291,world_28.world,7.863121749050245,0.5
HB,0,2.5906729039707504e-07,-0.6587246815951407,success,7.73700000000008,world_28.world,7.863121749050245,0.5
HB,0,0.0025909319712611473,-0.5579956802343126,success,7.742000000000189,world_28.world,7.863121749050245,0.5
HB,0,0.0028574277550206416,-0.37730952767771736,success,7.0219999999999345,world_28.world,7.863121749050245,0.5
HB,0,2.5188910531760575e-07,-0.6286185908742922,success,7.947999999999865,world_28.world,7.863121749050245,0.5
HB,0,2.3980809596928156e-07,-0.7839166703142953,success,8.36999999999989,world_28.world,7.863121749050245,0.5
HB,0,0.13717710990514714,-6.734388172718292,success,10.051000000000386,world_28.world,7.863121749050245,0.5
HB,0,0.0028656152247520847,-0.5581989661854081,success,6.981000000000222,world_28.world,7.863121749050245,0.5
HB,0,0.005602519439070186,-0.3930267698463344,success,7.1469999999999345,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.41884219960978986,success,6.90099999999984,world_28.world,7.863121749050245,0.5
HB,0,2.9069758991349133e-07,-0.4326999684132641,success,6.901000000000295,world_28.world,7.863121749050245,0.5
HB,0,0.002809268873800878,-0.5113405673118574,success,7.123000000000047,world_28.world,7.863121749050245,0.5
HB,0,2.392343925276573e-07,-0.7788405823324207,success,8.403999999999996,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.47429494743477724,success,6.973000000000411,world_28.world,7.863121749050245,0.5
HB,0,2.8011196635519154e-07,-0.364790921540621,success,7.128000000000156,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.4022942257985503,success,6.994000000000142,world_28.world,7.863121749050245,0.5
HB,0,0.1011906545256638,-1.1094099036974514,success,10.090999999999894,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.4239229504586433,success,6.998999999999796,world_28.world,7.863121749050245,0.5
