Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.05940609580757496,-2.6940510005966427,success,14.796657800674438,world_194.world,7.907307222313564,0.5
HB,0,0.032967184777522016,-4.7635052450228565,success,15.704710483551025,world_194.world,7.907307222313564,0.5
HB,0,0.005172585315071498,-2.930128140654321,success,14.185245990753174,world_194.world,7.907307222313564,0.5
HB,0,0.03869983921055121,-3.0119994235297227,success,15.822237730026245,world_194.world,7.907307222313564,0.4997590958520156
HB,0,1.919385428140993e-07,-2.4681029279021884,success,12.735226154327393,world_194.world,7.907307222313564,0.5
HB,0,0.02589012526049753,-3.9345946629935775,success,15.222511768341064,world_194.world,7.907307222313564,0.5
HB,0,0.03934441977960332,-2.8990722114995418,success,14.851430416107178,world_194.world,7.907307222313564,0.5
HB,0,0.09916213698852837,-4.352445657238985,success,17.14367127418518,world_194.world,7.907307222313564,0.461237683332177
HB,0,0.061674146597041624,-9.081204613240004,success,16.556117057800293,world_194.world,7.907307222313564,0.4776063852839271
HB,0,0.07176301532558264,-8.888353154776096,success,15.564898252487183,world_194.world,7.907307222313564,0.5
HB,0,0.005281865267277242,-3.1722591541751437,success,13.920366525650024,world_194.world,7.907307222313564,0.5
HB,0,0.04531736475568508,-3.6782346640110544,success,16.149277687072754,world_194.world,7.907307222313564,0.4896384454794062
HB,0,0.037383327510385124,-3.8375625721268447,success,15.698016166687012,world_194.world,7.907307222313564,0.5
HB,0,1.8382349562068098e-07,-2.7481974002588134,success,13.21643328666687,world_194.world,7.907307222313564,0.5
HB,0,0.11492550523499923,-3.6779422037270715,success,16.369643449783325,world_194.world,7.907307222313564,0.48304700383796256
HB,0,0.013029476705296954,-3.5733891846796384,success,15.293165445327759,world_194.world,7.907307222313564,0.5
HB,0,1.879698894793441e-07,-2.4165931106215943,success,12.952109575271606,world_194.world,7.907307222313564,0.5
HB,0,0.0640835970069155,-4.181876098448371,success,16.4521803855896,world_194.world,7.907307222313564,0.48062366427975367
HB,0,1.8115938747112548e-07,-2.9109813742953867,success,13.529224634170532,world_194.world,7.907307222313564,0.5
HB,0,1.7331019526686392e-07,-2.8675998178946305,success,14.075230836868286,world_194.world,7.907307222313564,0.5
HB,0,0.015571104572473257,-3.1320413259528395,success,14.073942184448242,world_194.world,7.907307222313564,0.5
HB,0,0.12397832098387998,-5.29998665199354,success,17.99622893333435,world_194.world,7.907307222313564,0.43938689886673354
HB,0,0.018092266761140334,-3.164453440944798,success,14.777114391326904,world_194.world,7.907307222313564,0.5
HB,0,0.046281149375016636,-2.808024512478316,success,14.65728211402893,world_194.world,7.907307222313564,0.5
HB,0,0.13503195732076978,-9.068575287747796,success,19.188638925552368,world_194.world,7.907307222313564,0.41208275652025916
HB,0,0.13571438860542995,-14.742142175065036,success,20.56705904006958,world_194.world,7.907307222313564,0.38446465325490764
HB,0,0.029220936814782987,-3.0203068304776965,success,15.006352186203003,world_194.world,7.907307222313564,0.5
HB,0,1.7331019526686392e-07,-2.2869509604125406,success,14.079280376434326,world_194.world,7.907307222313564,0.5
HB,0,0.1426685412591095,-3.7988475207204107,success,18.45605230331421,world_194.world,7.907307222313564,0.4284397926686426
HB,0,0.013008290567757631,-3.620646392861041,success,14.946044921875,world_194.world,7.907307222313564,0.5
HB,0,0.0168635721983858,-2.7797063541120157,success,14.23225998878479,world_194.world,7.907307222313564,0.5
HB,0,0.08702078362525316,-3.1539001093187626,success,16.155896186828613,world_194.world,7.907307222313564,0.4894378579109799
HB,0,0.07413024597121846,-3.7906632534774864,success,15.816384077072144,world_194.world,7.907307222313564,0.49994405698431477
HB,0,0.04696984136820585,-3.1893108306337643,success,15.68368911743164,world_194.world,7.907307222313564,0.5
HB,0,0.01492553649659428,-3.8907038491102974,success,14.511681318283081,world_194.world,7.907307222313564,0.5
HB,0,1.8726588253447895e-07,-2.6845974891074698,success,12.792235374450684,world_194.world,7.907307222313564,0.5
HB,0,0.06294980882197684,-2.6676174254481473,success,13.420605897903442,world_194.world,7.907307222313564,0.5
HB,0,0.039557113994127535,-3.236006428485099,success,15.16891098022461,world_194.world,7.907307222313564,0.5
HB,0,0.02460474084275205,-2.7411552934870427,success,13.672728300094604,world_194.world,7.907307222313564,0.5
HB,0,0.04100961498271057,-4.5533463162403205,success,15.529948949813843,world_194.world,7.907307222313564,0.5
HB,0,0.031915040742395026,-3.548317519738083,success,14.870301246643066,world_194.world,7.907307222313564,0.5
HB,0,0.08940865345135442,-6.032102856087931,success,17.33666706085205,world_194.world,7.907307222313564,0.4561030787843336
HB,0,0.05063306160869279,-3.128067603587279,success,15.088336944580078,world_194.world,7.907307222313564,0.5
