Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.0303021120296636e-07,-0.5950619167077768,success,6.574000000000012,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.5623215704676316,success,7.123999999999967,world_108.world,7.8061412583738665,0.5
HB,0,2.85714204081656e-07,-0.5821128846189721,success,7.034000000000049,world_108.world,7.8061412583738665,0.5
HB,0,2.551019757392919e-07,-0.9128369946245815,success,7.866000000000042,world_108.world,7.8061412583738665,0.5
HB,0,0.005634082919976643,-0.7657284100110813,success,7.0919999999999845,world_108.world,7.8061412583738665,0.5
HB,0,0.0028013997755182703,-0.45591955073828416,success,7.1609999999999445,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.4183126794813727,success,7.081000000000017,world_108.world,7.8061412583738665,0.5
HB,0,0.0028656152247520847,-0.5763295634737241,success,7.001999999999953,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.6565397558241581,success,7.140999999999963,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.6400148588467914,success,7.08299999999997,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.6067068062875205,success,7.062000000000012,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.535649525271364,success,7.095000000000027,world_108.world,7.8061412583738665,0.5
HB,0,2.8735623926544855e-07,-0.5974985926666625,success,6.951999999999998,world_108.world,7.8061412583738665,0.5
HB,0,2.7548201777354886e-07,-0.5307147243223194,success,7.263000000000034,world_108.world,7.8061412583738665,0.5
HB,0,3.021147123520507e-07,-0.4440889462468096,success,6.617000000000019,world_108.world,7.8061412583738665,0.5
HB,0,0.0030584088506394953,-0.4587320714534832,success,6.543999999999983,world_108.world,7.8061412583738665,0.5
HB,0,2.793295309135389e-07,-0.5897914327474099,success,7.166999999999973,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.5051951314442502,success,7.134999999999991,world_108.world,7.8061412583738665,0.5
HB,0,3.0487795582989155e-07,-0.55110115097941,success,6.549000000000035,world_108.world,7.8061412583738665,0.5
HB,0,2.85714204081656e-07,-0.589305407269404,success,7.02800000000002,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.6356091747671999,success,7.1059999999999945,world_108.world,7.8061412583738665,0.5
HB,0,2.770082335157248e-07,-0.5134216936512228,success,7.23599999999999,world_108.world,7.8061412583738665,0.5
HB,0,0.005540441678548012,-0.7455389769020356,success,7.2169999999999845,world_108.world,7.8061412583738665,0.5
HB,0,3.0395127539474915e-07,-0.6214136946681995,success,6.625,world_108.world,7.8061412583738665,0.5
HB,0,3.021147123520507e-07,-0.47020744602970604,success,6.633000000000038,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.6464530669664845,success,7.071000000000026,world_108.world,7.8061412583738665,0.5
HB,0,3.012047285527926e-07,-0.4932482863797505,success,6.6299999999999955,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.640765299158401,success,7.060000000000059,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.5907965837325878,success,7.067000000000007,world_108.world,7.8061412583738665,0.5
HB,0,2.9940110796374015e-07,-0.5989699128044129,success,6.680999999999926,world_108.world,7.8061412583738665,0.5
HB,0,2.8735623926544855e-07,-0.5341952933412569,success,6.942000000000007,world_108.world,7.8061412583738665,0.5
HB,0,2.8735623926544855e-07,-0.7538054024451402,success,6.969999999999914,world_108.world,7.8061412583738665,0.5
HB,0,2.777777006173054e-07,-0.6259988204370712,success,7.20900000000006,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.7668985337041938,success,7.147000000000048,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.5419610944024129,success,7.106999999999971,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.6219645899178519,success,7.046000000000049,world_108.world,7.8061412583738665,0.5
HB,0,2.8818435499009945e-07,-0.5738244073989531,success,6.948999999999955,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.6301783554115508,success,7.051000000000045,world_108.world,7.8061412583738665,0.5
HB,0,2.793295309135389e-07,-0.5357843401751425,success,7.173999999999978,world_108.world,7.8061412583738665,0.5
HB,0,2.976189590419765e-07,-0.5565485851523495,success,6.714999999999918,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.6806971466411026,success,7.100999999999999,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.7359128773295941,success,7.168000000000006,world_108.world,7.8061412583738665,0.5
HB,0,0.002793574638666302,-0.7434990487477935,success,7.173999999999978,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.575826497549409,success,7.130999999999972,world_108.world,7.8061412583738665,0.5
HB,0,0.005602519439070186,-0.5278038588994708,success,7.15300000000002,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.6402529721392284,success,7.092999999999961,world_108.world,7.8061412583738665,0.5
HB,0,0.09148955500222235,-6.967669430392403,success,9.380999999999972,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.6555954133160259,success,7.140999999999963,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.7881551161118404,success,7.0779999999999745,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.563692802990108,success,7.044999999999959,world_108.world,7.8061412583738665,0.5
HB,0,3.0864188004880247e-07,-0.4641145620520136,success,6.463999999999942,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.530341772463571,success,7.069999999999936,world_108.world,7.8061412583738665,0.5
HB,0,2.8735623926544855e-07,-0.7004561016376194,success,6.966000000000008,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.536789004112099,success,7.1440000000000055,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.5924553595795644,success,7.224999999999909,world_108.world,7.8061412583738665,0.5
HB,0,0.005586869947801692,-0.7024299970064464,success,7.177999999999997,world_108.world,7.8061412583738665,0.5
HB,0,3.0303021120296636e-07,-0.5896027514578146,success,6.630999999999972,world_108.world,7.8061412583738665,0.5
HB,0,0.03529434463662479,-1.2446060075948797,success,8.484000000000037,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.618925075531995,success,7.087999999999965,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.6659803654277289,success,7.188999999999851,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.6755393553643825,success,7.089999999999918,world_108.world,7.8061412583738665,0.5
HB,0,0.0027627064191418733,-0.49572147867220906,success,7.2289999999998145,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.7464675823319143,success,7.154999999999973,world_108.world,7.8061412583738665,0.5
HB,0,3.0864188004880247e-07,-0.5466063017966213,success,6.475999999999885,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.5342943105423381,success,7.155999999999949,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.49070961376242583,success,7.147999999999911,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.5194279555897907,success,6.995000000000118,world_108.world,7.8061412583738665,0.5
HB,0,2.85714204081656e-07,-0.6740506221589824,success,7.020999999999958,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.49231180546936415,success,7.051000000000158,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.6682717523681392,success,7.129999999999882,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.7123344053109503,success,7.092000000000098,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.6056680299754168,success,7.108999999999924,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.5560289869148182,success,7.102000000000089,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.5128208200374953,success,7.066000000000031,world_108.world,7.8061412583738665,0.5
HB,0,0.0027399992493152745,-0.6081031630652568,success,7.286000000000058,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.6830226911477519,success,7.071999999999889,world_108.world,7.8061412583738665,0.5
HB,0,0.002809268873800878,-0.6235317429737456,success,7.144999999999982,world_108.world,7.8061412583738665,0.5
HB,0,2.8818435499009945e-07,-0.6376694713635194,success,6.998000000000047,world_108.world,7.8061412583738665,0.5
HB,0,3.0769221301778066e-07,-0.5489825319959225,success,6.480000000000018,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.5398675562652244,success,7.132000000000062,world_108.world,7.8061412583738665,0.5
HB,0,0.002849286937525089,-0.679867806525355,success,7.0499999999999545,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.684424842086789,success,7.085000000000036,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.7887951365830277,success,7.06899999999996,world_108.world,7.8061412583738665,0.5
HB,0,2.85714204081656e-07,-0.6781702477790001,success,7.002999999999929,world_108.world,7.8061412583738665,0.5
HB,0,2.85714204081656e-07,-0.5483808082977021,success,6.995000000000118,world_108.world,7.8061412583738665,0.5
HB,0,2.8735623926544855e-07,-0.7404113403016298,success,6.981999999999971,world_108.world,7.8061412583738665,0.5
HB,0,3.0769221301778066e-07,-0.40735292530449146,success,6.527000000000044,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.6620799287666637,success,7.173999999999978,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.6083116106881707,success,7.048000000000002,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.6960766539473083,success,7.162000000000035,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.6158319215176661,success,7.147999999999911,world_108.world,7.8061412583738665,0.5
HB,0,0.002817182305019069,-0.7646293532827001,success,7.114000000000033,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.5828635788460684,success,7.065000000000055,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.760979710523951,success,7.1189999999999145,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.6829713331480471,success,7.094000000000051,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.7028189629358754,success,7.0340000000001055,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.7864197109198607,success,7.177999999999884,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.7191146255984326,success,7.15300000000002,world_108.world,7.8061412583738665,0.5
HB,0,2.770082335157248e-07,-0.625410188044951,success,7.238999999999805,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.6705363952190414,success,7.067000000000007,world_108.world,7.8061412583738665,0.5
HB,0,2.7548201777354886e-07,-0.6987018941751345,success,7.241999999999962,world_108.world,7.8061412583738665,0.5
HB,0,0.005555831790046726,-0.6220000411798401,success,7.201000000000022,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.5212842331772517,success,7.064000000000078,world_108.world,7.8061412583738665,0.5
HB,0,3.0674837216307606e-07,-0.6329722405925554,success,6.525000000000091,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.6527408481747276,success,7.07100000000014,world_108.world,7.8061412583738665,0.5
HB,0,3.0303021120296636e-07,-0.8850576424151044,success,6.596000000000004,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.7103171315176344,success,7.123000000000047,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.6030446200929055,success,7.126999999999953,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.6640940634196991,success,7.078999999999951,world_108.world,7.8061412583738665,0.5
HB,0,0.0028251404448755807,-0.838894458245902,success,7.086000000000013,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.5860150133509201,success,7.083999999999833,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.7943669922529104,success,7.086000000000013,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.7806739217129333,success,7.0590000000001965,world_108.world,7.8061412583738665,0.5
HB,0,0.005618256848804257,-0.6593888737400777,success,7.125,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.49801651822036486,success,7.005000000000109,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.7008522280095624,success,7.145999999999958,world_108.world,7.8061412583738665,0.5
HB,0,0.005618256848804257,-0.6920991670958255,success,7.1310000000000855,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.7331816708197002,success,7.095000000000027,world_108.world,7.8061412583738665,0.5
HB,0,2.793295309135389e-07,-0.7177253124057188,success,7.179000000000087,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.6915865620602102,success,7.023999999999887,world_108.world,7.8061412583738665,0.5
HB,0,2.793295309135389e-07,-0.49576648453386213,success,7.152000000000044,world_108.world,7.8061412583738665,0.5
HB,0,0.002809268873800878,-0.786466614227791,success,7.136999999999944,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.6320806458871271,success,7.120999999999867,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.775573378814422,success,7.1059999999999945,world_108.world,7.8061412583738665,0.5
HB,0,3.058103040335462e-07,-0.4578320666071607,success,6.54099999999994,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.47104663669923924,success,7.041000000000167,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.6615576326452792,success,7.152000000000044,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.6467002039932818,success,7.066000000000031,world_108.world,7.8061412583738665,0.5
HB,0,3.0395127539474915e-07,-0.461046504867069,success,6.583000000000084,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.6098680669036461,success,7.125999999999976,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.6388380083962256,success,7.06899999999996,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.7836694181802939,success,7.191000000000031,world_108.world,7.8061412583738665,0.5
HB,0,2.777777006173054e-07,-0.4267519412885253,success,7.191000000000031,world_108.world,7.8061412583738665,0.5
HB,0,2.777777006173054e-07,-0.6183777954797007,success,7.2029999999999745,world_108.world,7.8061412583738665,0.5
HB,0,3.0395127539474915e-07,-0.5261702859458355,success,6.583999999999833,world_108.world,7.8061412583738665,0.5
HB,0,0.003125311523340149,-0.45480571722591945,success,6.419999999999618,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.7152358729560142,success,7.050000000000182,world_108.world,7.8061412583738665,0.5
HB,0,2.777777006173054e-07,-0.678035598664426,success,7.201000000000022,world_108.world,7.8061412583738665,0.5
HB,0,0.002809268873800878,-0.5951873838101351,success,7.126999999999953,world_108.world,7.8061412583738665,0.5
HB,0,3.0769221301778066e-07,-0.4489033375023382,success,6.51700000000028,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.5929630279590181,success,7.097000000000207,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.5199869422121647,success,7.141999999999825,world_108.world,7.8061412583738665,0.5
HB,0,0.0028656152247520847,-0.6623474568729819,success,6.994000000000142,world_108.world,7.8061412583738665,0.5
HB,0,3.021147123520507e-07,-0.5696681788282665,success,6.599999999999909,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.6497057874788266,success,7.048999999999978,world_108.world,7.8061412583738665,0.5
HB,0,0.08057870235977226,-7.092348820745521,success,9.664999999999964,world_108.world,7.8061412583738665,0.5
HB,0,0.0027703593433907638,-0.7237633640380114,success,7.222999999999956,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.48544099500453963,success,7.097000000000207,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.471666558042693,success,7.148000000000138,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.6003944385747007,success,7.210000000000036,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.62919381488837,success,7.101000000000113,world_108.world,7.8061412583738665,0.5
HB,0,2.8653286918828964e-07,-0.6434193873745551,success,6.989999999999782,world_108.world,7.8061412583738665,0.5
HB,0,0.0028331436733304042,-0.7156661436722892,success,7.05600000000004,world_108.world,7.8061412583738665,0.5
HB,0,2.85714204081656e-07,-0.621396939687961,success,7.037000000000262,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.597234523491399,success,7.055000000000291,world_108.world,7.8061412583738665,0.5
HB,0,2.7322396906448934e-07,-0.5930437916039379,success,7.326999999999771,world_108.world,7.8061412583738665,0.5
HB,0,2.8653286918828964e-07,-0.7089472371113713,success,6.989000000000033,world_108.world,7.8061412583738665,0.5
HB,0,0.0027703593433907638,-0.49959686033986744,success,7.23299999999972,world_108.world,7.8061412583738665,0.5
HB,0,0.0029764872093788067,-0.5521385448012065,success,6.739000000000033,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.5670894972056445,success,7.1039999999998145,world_108.world,7.8061412583738665,0.5
HB,0,2.770082335157248e-07,-0.5784794102428239,success,7.246000000000095,world_108.world,7.8061412583738665,0.5
HB,0,2.7472519925131894e-07,-0.6659844799666229,success,7.273999999999887,world_108.world,7.8061412583738665,0.5
HB,0,0.010840376466022638,-0.5528483037639503,success,7.378000000000156,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.8082583312726672,success,7.058999999999742,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.3058187239986431,success,7.1720000000000255,world_108.world,7.8061412583738665,0.5
HB,0,0.002793574638666302,-0.5499833442680612,success,7.166999999999916,world_108.world,7.8061412583738665,0.5
HB,0,0.0028013997755182703,-0.5426440845258381,success,7.167000000000371,world_108.world,7.8061412583738665,0.5
HB,0,3.0674837216307606e-07,-0.4217853954496696,success,6.516999999999825,world_108.world,7.8061412583738665,0.5
HB,0,3.0769221301778066e-07,-0.4535013097410838,success,6.508000000000266,world_108.world,7.8061412583738665,0.5
HB,0,3.1249990234378054e-07,-0.5577000831900613,success,6.430000000000291,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.7129871916441604,success,7.08600000000024,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.46044652196350094,success,7.085999999999785,world_108.world,7.8061412583738665,0.5
HB,0,2.777777006173054e-07,-0.6814572741750281,success,7.21100000000024,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.7900196635690502,success,7.045999999999822,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.46826669495217027,success,7.138000000000375,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.8088860367077204,success,7.210999999999785,world_108.world,7.8061412583738665,0.5
HB,0,0.002817182305019069,-0.6783301557447264,success,7.126999999999953,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.7032716878882013,success,7.030999999999949,world_108.world,7.8061412583738665,0.5
HB,0,2.777777006173054e-07,-0.48751317903074226,success,7.179000000000087,world_108.world,7.8061412583738665,0.5
HB,0,0.005555831790046726,-0.4757951559618727,success,7.219000000000051,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.6300201125707644,success,7.053999999999633,world_108.world,7.8061412583738665,0.5
HB,0,0.0059526767997985725,-0.47479522588713235,success,6.73700000000008,world_108.world,7.8061412583738665,0.5
HB,0,0.0029943104807453654,-0.5250758152569832,success,6.686999999999898,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.691949904023828,success,7.209000000000287,world_108.world,7.8061412583738665,0.5
HB,0,3.095974273692176e-07,-0.5814517302730053,success,6.4669999999996435,world_108.world,7.8061412583738665,0.5
HB,0,0.005525136595266135,-0.6318940844486153,success,7.246000000000095,world_108.world,7.8061412583738665,0.5
HB,0,2.777777006173054e-07,-0.6135686436312231,success,7.196999999999662,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.6823683085482569,success,7.099999999999909,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.8004444225422633,success,7.065000000000055,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.6199229464872096,success,7.139999999999873,world_108.world,7.8061412583738665,0.5
HB,0,2.7472519925131894e-07,-0.6220683138491431,success,7.261000000000422,world_108.world,7.8061412583738665,0.5
HB,0,3.1249990234378054e-07,-0.4630131749143241,success,6.407999999999902,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.5372017783303997,success,7.132000000000062,world_108.world,7.8061412583738665,0.5
HB,0,3.0395127539474915e-07,-0.4902084827838618,success,6.605000000000018,world_108.world,7.8061412583738665,0.5
HB,0,0.002817182305019069,-0.5519462882077073,success,7.109999999999673,world_108.world,7.8061412583738665,0.5
HB,0,2.793295309135389e-07,-0.6854887561806636,success,7.188999999999851,world_108.world,7.8061412583738665,0.5
HB,0,0.005714569795837203,-0.5290824742182217,success,7.044000000000324,world_108.world,7.8061412583738665,0.5
HB,0,2.770082335157248e-07,-0.5328574455622501,success,7.242999999999938,world_108.world,7.8061412583738665,0.5
HB,0,2.793295309135389e-07,-0.8205246685084083,success,7.175999999999931,world_108.world,7.8061412583738665,0.5
HB,0,3.0030021012005705e-07,-0.5704766923753357,success,6.706000000000131,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.6285038204809761,success,7.096000000000004,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.6305220295305672,success,7.114000000000033,world_108.world,7.8061412583738665,0.5
HB,0,2.85714204081656e-07,-0.8270766277126146,success,6.972999999999956,world_108.world,7.8061412583738665,0.5
HB,0,2.777777006173054e-07,-0.6155563178345731,success,7.230000000000018,world_108.world,7.8061412583738665,0.5
HB,0,2.6455019456344064e-07,-0.5895133323066899,success,7.5659999999998035,world_108.world,7.8061412583738665,0.5
HB,0,3.0769221301778066e-07,-0.44682739056939785,success,6.527000000000044,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.7060979479884067,success,7.057999999999993,world_108.world,7.8061412583738665,0.5
HB,0,2.777777006173054e-07,-0.7374306365902954,success,7.200000000000273,world_108.world,7.8061412583738665,0.5
HB,0,0.043367590977655364,-0.7335837833781221,success,7.842999999999847,world_108.world,7.8061412583738665,0.5
HB,0,3.0769221301778066e-07,-0.5983649142382443,success,6.52599999999984,world_108.world,7.8061412583738665,0.5
HB,0,0.0027703593433907638,-0.4677638932380264,success,7.19800000000032,world_108.world,7.8061412583738665,0.5
HB,0,0.0028411923746612575,-0.7447153057088581,success,7.061999999999898,world_108.world,7.8061412583738665,0.5
HB,0,2.793295309135389e-07,-0.6542445154720661,success,7.1460000000001855,world_108.world,7.8061412583738665,0.5
HB,0,2.5906729039707504e-07,-0.8350118308862331,success,7.7710000000001855,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.6398180995218461,success,7.119000000000142,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.5541690190066486,success,7.031000000000404,world_108.world,7.8061412583738665,0.5
HB,0,3.095974273692176e-07,-0.43215436363367454,success,6.501000000000204,world_108.world,7.8061412583738665,0.5
HB,0,2.793295309135389e-07,-0.8665847042577034,success,7.158999999999651,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.5517504109830045,success,7.108000000000175,world_108.world,7.8061412583738665,0.5
HB,0,0.0030214492382328586,-0.6017926646805357,success,6.623000000000047,world_108.world,7.8061412583738665,0.5
HB,0,0.0028331436733304042,-0.7049277949272788,success,7.087999999999738,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.7322583874345727,success,7.123999999999796,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.8056905860345613,success,7.105999999999767,world_108.world,7.8061412583738665,0.5
HB,0,2.7624301761242613e-07,-0.6009429033098241,success,7.278999999999996,world_108.world,7.8061412583738665,0.5
HB,0,2.7624301761242613e-07,-0.7167474704427851,success,7.231999999999971,world_108.world,7.8061412583738665,0.5
HB,0,2.7624301761242613e-07,-0.4499165822166168,success,7.2400000000002365,world_108.world,7.8061412583738665,0.5
HB,0,2.770082335157248e-07,-0.5870188215241356,success,7.205000000000382,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.5300245249191174,success,7.056999999999789,world_108.world,7.8061412583738665,0.5
HB,0,2.7472519925131894e-07,-0.6640750349007178,success,7.27599999999984,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.5740602742621909,success,7.096999999999753,world_108.world,7.8061412583738665,0.5
HB,0,3.0395127539474915e-07,-0.46867855134169567,success,6.572000000000116,world_108.world,7.8061412583738665,0.5
HB,0,0.005682100658494132,-0.6305270018687114,success,7.063000000000102,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.6899899330428321,success,7.116999999999734,world_108.world,7.8061412583738665,0.5
HB,0,0.003012348490256479,-0.4788913407369539,success,6.652000000000044,world_108.world,7.8061412583738665,0.5
