Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.007843331795425137,-2.0674779787289443,success,10.208999999999946,world_6.world,8.696302659049671,0.5
HB,0,0.05387221315282607,-2.4640961401585835,success,11.891000000000076,world_6.world,8.696302659049671,0.5
HB,0,2.12314179975758e-07,-0.9908479793171032,success,9.424999999999955,world_6.world,8.696302659049671,0.5
HB,0,0.026820109804576667,-1.6397115735503562,success,10.437999999999988,world_6.world,8.696302659049671,0.5
HB,0,2.3255808545160806e-07,-0.8828302266611866,success,8.617999999999938,world_6.world,8.696302659049671,0.5
HB,0,2.380951814059092e-07,-0.6742494319347708,success,8.392999999999915,world_6.world,8.696302659049671,0.5
HB,0,0.04036714855648651,-1.3723495386797537,success,10.924999999999955,world_6.world,8.696302659049671,0.5
HB,0,2.1413271645980377e-07,-1.4872104079462685,success,9.34699999999998,world_6.world,8.696302659049671,0.5
HB,0,0.001968700399862126,-1.905095794723031,success,10.164000000000101,world_6.world,8.696302659049671,0.5
HB,0,0.01792848248436604,-1.4129932195139243,success,10.079000000000065,world_6.world,8.696302659049671,0.5
HB,0,0.034296203195631196,-1.742110803994336,success,11.073999999999955,world_6.world,8.696302659049671,0.5
HB,0,2.004007614427332e-07,-1.7482934286173646,success,9.995999999999981,world_6.world,8.696302659049671,0.5
HB,0,1.9723861987403949e-07,-1.737439345442365,success,10.142000000000053,world_6.world,8.696302659049671,0.5
HB,0,0.019531441497765333,-1.2734365975883915,success,10.263000000000034,world_6.world,8.696302659049671,0.5
HB,0,0.015841779041231872,-1.7774683833097646,success,10.133000000000038,world_6.world,8.696302659049671,0.5
HB,0,0.003984262154529452,-1.442420151517042,success,10.081000000000017,world_6.world,8.696302659049671,0.5
HB,0,0.027523114215942345,-1.9496937446598055,success,10.901000000000067,world_6.world,8.696302659049671,0.5
HB,0,0.06944462907844662,-5.649921220560332,success,10.105999999999995,world_6.world,8.696302659049671,0.5
HB,0,1.9920314756909414e-07,-1.371458800369698,success,10.036000000000058,world_6.world,8.696302659049671,0.5
HB,0,1.9083965823670646e-07,-1.8065236145610344,success,10.497000000000071,world_6.world,8.696302659049671,0.5
HB,0,0.023211020655508577,-1.702477699031747,success,10.366999999999962,world_6.world,8.696302659049671,0.5
HB,0,0.05306815040329182,-2.029096945207747,success,12.04300000000012,world_6.world,8.696302659049671,0.5
HB,0,0.0017732266359527242,-2.438051987053117,success,11.30600000000004,world_6.world,8.696302659049671,0.5
HB,0,0.023762569551966425,-1.4406505081327756,success,10.137000000000171,world_6.world,8.696302659049671,0.5
HB,0,0.11586468522911138,-2.1146467729123706,success,11.250999999999976,world_6.world,8.696302659049671,0.5
HB,0,0.03585676576558451,-2.2243075656388567,success,10.088999999999942,world_6.world,8.696302659049671,0.5
HB,0,1.95694677946247e-07,-1.7801464050266491,success,10.239000000000033,world_6.world,8.696302659049671,0.5
HB,0,0.04049312667374531,-1.3610512008110978,success,11.394999999999982,world_6.world,8.696302659049671,0.5
HB,0,0.0019803956474464066,-1.7244571274259917,success,10.136999999999944,world_6.world,8.696302659049671,0.5
HB,0,0.05952399612619125,-1.4456554331891003,success,10.110999999999876,world_6.world,8.696302659049671,0.5
HB,0,0.002325813412601532,-0.586637678825468,success,8.615999999999985,world_6.world,8.696302659049671,0.5
HB,0,0.0072073860887592635,-2.361226445573554,success,11.1099999999999,world_6.world,8.696302659049671,0.5
HB,0,0.06129047398540743,-4.4625616518564595,success,12.426999999999907,world_6.world,8.696302659049671,0.5
HB,0,0.003929468776135801,-1.485683291474516,success,10.213999999999942,world_6.world,8.696302659049671,0.5
HB,0,0.02923995531384887,-1.230164078272511,success,10.290000000000191,world_6.world,8.696302659049671,0.5
HB,0,0.011834514431062242,-1.4772791541952945,success,10.149999999999864,world_6.world,8.696302659049671,0.5
HB,0,0.048657877741966823,-1.9774662591328613,success,11.923000000000002,world_6.world,8.696302659049671,0.5
HB,0,1.9685035495071754e-07,-1.4170433273820755,success,10.182999999999993,world_6.world,8.696302659049671,0.5
HB,0,0.11700198957916097,-2.4352315951879513,success,10.951999999999998,world_6.world,8.696302659049671,0.5
HB,0,0.0021600427300123696,-1.3269891324851453,success,9.276000000000067,world_6.world,8.696302659049671,0.5
HB,0,0.0764008359251552,-2.3339120055990636,success,11.779999999999973,world_6.world,8.696302659049671,0.5
HB,0,0.049505138711853726,-1.5196844950089328,success,10.125,world_6.world,8.696302659049671,0.5
HB,0,0.04882831077572056,-1.2689856161189206,success,10.242999999999938,world_6.world,8.696302659049671,0.5
HB,0,1.848428493820981e-07,-1.75081115049253,success,10.821999999999889,world_6.world,8.696302659049671,0.5
HB,0,0.024074254801063927,-1.9647758609896036,success,10.81100000000015,world_6.world,8.696302659049671,0.5
HB,0,0.027422481275597575,-1.874981021821172,success,10.989000000000033,world_6.world,8.696302659049671,0.5
HB,0,2.3529406228375008e-07,-1.055464084308562,success,8.513999999999896,world_6.world,8.696302659049671,0.5
HB,0,0.027027214859611032,-1.5031238129622024,success,10.369000000000142,world_6.world,8.696302659049671,0.5
HB,0,0.025782868179950614,-1.8008733054093313,success,10.860000000000127,world_6.world,8.696302659049671,0.5
HB,0,0.016978095589457457,-2.0474097790420926,success,11.812000000000126,world_6.world,8.696302659049671,0.5
HB,0,0.06326905742195828,-1.801800408111099,success,11.391000000000076,world_6.world,8.696302659049671,0.5
HB,0,0.05914989664512078,-2.1797010261274474,success,10.853999999999814,world_6.world,8.696302659049671,0.5
HB,0,0.15136889671998444,-7.717482565368551,success,12.410000000000082,world_6.world,8.696302659049671,0.5
HB,0,0.07504707785233061,-6.151596431617709,success,10.655999999999949,world_6.world,8.696302659049671,0.5
HB,0,0.0735295631487642,-2.216410554216517,success,12.247000000000071,world_6.world,8.696302659049671,0.5
HB,0,2.1141644578933496e-07,-1.1842971528924524,success,9.461000000000013,world_6.world,8.696302659049671,0.5
HB,0,0.0023421540182309093,-1.0026525468751264,success,8.525000000000091,world_6.world,8.696302659049671,0.5
HB,0,0.07679196641775318,-2.5458480572487736,success,11.713999999999942,world_6.world,8.696302659049671,0.5
HB,0,2.3310017876452712e-07,-1.1109904224487746,success,8.566000000000031,world_6.world,8.696302659049671,0.5
HB,0,0.02201852806999485,-1.748496922917757,success,10.928000000000111,world_6.world,8.696302659049671,0.5
HB,0,0.049091081983439644,-2.2076037469718712,success,11.009000000000015,world_6.world,8.696302659049671,0.5
HB,0,2.3584900097900924e-07,-1.017539325734425,success,8.50799999999981,world_6.world,8.696302659049671,0.5
HB,0,0.01724154875145711,-2.8666715523369564,success,11.634000000000015,world_6.world,8.696302659049671,0.5
HB,0,0.06463212484162931,-1.5656441172054352,success,11.143000000000029,world_6.world,8.696302659049671,0.5
HB,0,0.06884697610206952,-6.007544586729911,success,11.644000000000005,world_6.world,8.696302659049671,0.5
HB,0,1.9455249133220014e-07,-1.8647574723763174,success,10.281000000000176,world_6.world,8.696302659049671,0.5
HB,0,1.9920314756909414e-07,-1.7190857785398954,success,10.079999999999927,world_6.world,8.696302659049671,0.5
HB,0,0.01178801340117615,-1.7474571395585579,success,10.180000000000064,world_6.world,8.696302659049671,0.5
HB,0,2.1786487628216205e-07,-1.088612952012337,success,9.20399999999995,world_6.world,8.696302659049671,0.5
HB,0,0.0021324089269917,-1.298724240162486,success,9.391000000000076,world_6.world,8.696302659049671,0.5
HB,0,0.027397450607152523,-2.0211304910090444,success,10.237999999999829,world_6.world,8.696302659049671,0.5
HB,0,0.031007939727143465,-1.5964679406604714,success,10.315999999999804,world_6.world,8.696302659049671,0.5
HB,0,0.03602074853846509,-7.127270901485019,success,11.674999999999727,world_6.world,8.696302659049671,0.5
HB,0,2.3529406228375008e-07,-0.9153021464890835,success,8.53500000000031,world_6.world,8.696302659049671,0.5
HB,0,0.02982126643712397,-1.3611117199590037,success,10.094000000000051,world_6.world,8.696302659049671,0.5
HB,0,0.06288051462869886,-1.620480888253739,success,9.882000000000062,world_6.world,8.696302659049671,0.5
HB,0,2.1551719493163904e-07,-1.5621166739905281,success,9.31399999999985,world_6.world,8.696302659049671,0.5
HB,0,0.13230782579879605,-5.430136716798639,success,12.997999999999593,world_6.world,8.696302659049671,0.5
HB,0,0.05841940576986156,-1.9881817599475793,success,11.652000000000044,world_6.world,8.696302659049671,0.5
HB,0,2.159826747337636e-07,-1.2153819584168208,success,9.291000000000167,world_6.world,8.696302659049671,0.5
HB,0,0.06730787167156314,-2.1060779436285033,success,10.396999999999935,world_6.world,8.696302659049671,0.5
HB,0,0.021897988704746588,-1.5634579384993232,success,10.969000000000051,world_6.world,8.696302659049671,0.5
HB,0,2.3640656349726635e-07,-0.9296948595705984,success,8.478000000000065,world_6.world,8.696302659049671,0.5
HB,0,0.0022885578287053024,-1.0449987396712146,success,8.766999999999825,world_6.world,8.696302659049671,0.5
HB,0,0.051095063668784,-1.389200500858949,success,10.976999999999862,world_6.world,8.696302659049671,0.5
HB,0,1.95694677946247e-07,-2.0099207299176,success,10.239000000000033,world_6.world,8.696302659049671,0.5
HB,0,0.027290637955041334,-1.8192475550490839,success,10.264000000000124,world_6.world,8.696302659049671,0.5
HB,0,0.007936704774463338,-1.597005746317739,success,10.092000000000098,world_6.world,8.696302659049671,0.5
HB,0,2.1786487628216205e-07,-1.17279179476237,success,9.19399999999996,world_6.world,8.696302659049671,0.5
HB,0,1.953124618530348e-07,-1.6408087029001122,success,10.257000000000062,world_6.world,8.696302659049671,0.5
HB,0,2.1881833286250925e-07,-1.161798804597345,success,9.110000000000127,world_6.world,8.696302659049671,0.5
HB,0,2.159826747337636e-07,-1.1115613144163123,success,9.23700000000008,world_6.world,8.696302659049671,0.5
HB,0,0.004000199199960161,-1.6930102068673847,success,9.998000000000047,world_6.world,8.696302659049671,0.5
HB,0,0.004329219842160208,-1.6428009311099439,success,9.27599999999984,world_6.world,8.696302659049671,0.5
HB,0,0.03750017187496931,-1.652100917046041,success,11.195999999999913,world_6.world,8.696302659049671,0.5
HB,0,0.043809705941008394,-1.7062157353017429,success,10.503000000000156,world_6.world,8.696302659049671,0.5
HB,0,2.159826747337636e-07,-1.4242925103289068,success,9.264999999999873,world_6.world,8.696302659049671,0.5
HB,0,0.025408525334205928,-2.0618189652738956,success,11.028000000000247,world_6.world,8.696302659049671,0.5
HB,0,0.05128223840587014,-1.354555463261336,success,10.157000000000153,world_6.world,8.696302659049671,0.5
HB,0,0.15197581276963332,-12.87397112066923,success,13.199999999999818,world_6.world,8.696302659049671,0.5
HB,0,0.003921763936909033,-1.644265749998281,success,10.208000000000084,world_6.world,8.696302659049671,0.5
HB,0,0.004329219842160208,-1.4232185924077516,success,9.259000000000015,world_6.world,8.696302659049671,0.5
HB,0,0.06642745665575285,-5.655439743204897,success,11.121000000000095,world_6.world,8.696302659049671,0.5
HB,0,0.01428591545185399,-1.4205689882484953,success,9.83600000000024,world_6.world,8.696302659049671,0.5
HB,0,0.026975139311148495,-1.8495329032923247,success,10.389000000000124,world_6.world,8.696302659049671,0.5
HB,0,0.01792848248436604,-1.6719012685180086,success,10.049000000000433,world_6.world,8.696302659049671,0.5
HB,0,2.132195707420958e-07,-1.120204807978887,success,9.394999999999982,world_6.world,8.696302659049671,0.5
HB,0,0.0020204036322416905,-1.124313324591625,success,9.909000000000106,world_6.world,8.696302659049671,0.5
HB,0,0.001968700399862126,-1.208438957738712,success,10.186999999999898,world_6.world,8.696302659049671,0.5
HB,0,0.001815063191458586,-1.651497487349155,success,11.021999999999935,world_6.world,8.696302659049671,0.5
HB,0,0.05461411400864143,-2.2878447490074607,success,10.636999999999716,world_6.world,8.696302659049671,0.5
HB,0,0.021882052104583785,-0.7960025629617203,success,9.174999999999727,world_6.world,8.696302659049671,0.5
HB,0,0.007767182957828552,-1.573553015470175,success,10.326000000000022,world_6.world,8.696302659049671,0.5
HB,0,2.3419198262482846e-07,-1.0377126691518002,success,8.55600000000004,world_6.world,8.696302659049671,0.5
HB,0,1.9762841944102384e-07,-1.58855151243173,success,10.159999999999854,world_6.world,8.696302659049671,0.5
HB,0,0.01648369661470758,-1.5244887308420034,success,10.939000000000306,world_6.world,8.696302659049671,0.5
HB,0,0.037037224749079,-1.474914900294997,success,10.253999999999905,world_6.world,8.696302659049671,0.5
HB,0,0.02626282297720748,-1.924089830683788,success,9.9050000000002,world_6.world,8.696302659049671,0.5
HB,0,0.028960983141229447,-1.7762973901626367,success,11.759000000000015,world_6.world,8.696302659049671,0.5
HB,0,0.0023204170950308365,-0.8162186734739514,success,8.637000000000171,world_6.world,8.696302659049671,0.5
HB,0,1.7921143741730513e-07,-1.9595744774283923,success,11.162000000000262,world_6.world,8.696302659049671,0.5
HB,0,0.03278706142312178,-2.22751784452084,success,10.978999999999814,world_6.world,8.696302659049671,0.5
HB,0,0.10966559299896042,-2.4905163074643233,success,10.780999999999949,world_6.world,8.696302659049671,0.5
HB,0,0.03130772904093388,-1.9569218605426857,success,10.855999999999767,world_6.world,8.696302659049671,0.5
HB,0,0.0961540041688804,-3.2213195535427377,success,11.454999999999927,world_6.world,8.696302659049671,0.5
HB,0,0.004048784605509189,-1.6812985766130188,success,9.922000000000025,world_6.world,8.696302659049671,0.5
HB,0,2.1691969264214913e-07,-1.1127478984665393,success,9.247000000000298,world_6.world,8.696302659049671,0.5
HB,0,0.0884147731075041,-8.066075275941111,success,13.15099999999984,world_6.world,8.696302659049671,0.5
HB,0,0.001996207186385791,-1.5250433244535557,success,10.040000000000418,world_6.world,8.696302659049671,0.5
HB,0,0.0021324089269917,-1.3084977859183047,success,9.394000000000233,world_6.world,8.696302659049671,0.5
HB,0,0.02919725744575594,-1.5778800589353354,success,11.01299999999992,world_6.world,8.696302659049671,0.5
HB,0,2.1881833286250925e-07,-1.032367600488128,success,9.153999999999996,world_6.world,8.696302659049671,0.5
HB,0,0.08035730707905232,-1.8924589917205294,success,11.221999999999753,world_6.world,8.696302659049671,0.5
HB,0,2.1186436189314368e-07,-1.3458646974385378,success,9.453999999999724,world_6.world,8.696302659049671,0.5
HB,0,0.050173174710523405,-4.264316353142176,success,11.570000000000164,world_6.world,8.696302659049671,0.5
HB,0,0.09891822273288675,-3.345020993602192,success,12.96100000000024,world_6.world,8.696302659049671,0.5
HB,0,0.04181835603302618,-4.79410264328973,success,11.026000000000295,world_6.world,8.696302659049671,0.5
HB,0,0.022346550773454234,-2.4042243161091164,success,10.740000000000236,world_6.world,8.696302659049671,0.5
HB,0,0.029411943122804575,-2.077028643396506,success,10.878999999999905,world_6.world,8.696302659049671,0.5
HB,0,0.02495561052484661,-1.8742911454902054,success,11.245000000000346,world_6.world,8.696302659049671,0.5
HB,0,0.011070293160462517,-2.0408722597351296,success,10.851999999999862,world_6.world,8.696302659049671,0.5
HB,0,0.06132895036985514,-1.998937937809421,success,11.762000000000171,world_6.world,8.696302659049671,0.5
HB,0,0.06367058732760537,-1.9742004809258171,success,10.663000000000011,world_6.world,8.696302659049671,0.5
HB,0,2.15053717192749e-07,-1.543406172462185,success,9.299999999999727,world_6.world,8.696302659049671,0.5
HB,0,0.013158080233443566,-1.7540436919127929,success,10.626999999999953,world_6.world,8.696302659049671,0.5
HB,0,0.03232342781344893,-1.4651059443436814,success,9.916000000000167,world_6.world,8.696302659049671,0.5
HB,0,0.03691291326964542,-2.480995498907472,success,11.922000000000025,world_6.world,8.696302659049671,0.5
HB,0,0.022336937742794202,-2.25150485878758,success,11.641000000000076,world_6.world,8.696302659049671,0.5
HB,0,2.164501695995304e-07,-1.2907169557535254,success,9.242999999999938,world_6.world,8.696302659049671,0.5
HB,0,0.049900389241439275,-1.0338184213777235,success,10.057999999999993,world_6.world,8.696302659049671,0.5
HB,0,0.03898321373165869,-2.3518427468405765,success,11.804000000000087,world_6.world,8.696302659049671,0.5
HB,0,0.10779450948681436,-7.282720404873175,success,12.067000000000007,world_6.world,8.696302659049671,0.5
HB,0,2.1929819752232513e-07,-1.0994151976197992,success,9.128000000000156,world_6.world,8.696302659049671,0.5
HB,0,0.0870254609136929,-4.402524890507119,success,12.663000000000011,world_6.world,8.696302659049671,0.5
HB,0,0.02713197148605204,-1.5833218970275085,success,10.300000000000182,world_6.world,8.696302659049671,0.5
HB,0,0.0103952161340507,-1.1318047238914941,success,9.6550000000002,world_6.world,8.696302659049671,0.5
HB,0,0.1105443689550393,-7.633271452571689,success,11.780999999999949,world_6.world,8.696302659049671,0.5
HB,0,0.09714302911561351,-6.559413738847653,success,10.522999999999683,world_6.world,8.696302659049671,0.5
HB,0,2.15053717192749e-07,-1.2397588869707408,success,9.307999999999993,world_6.world,8.696302659049671,0.5
HB,0,0.033663557690384614,-1.9320348323840704,success,10.088999999999942,world_6.world,8.696302659049671,0.5
HB,0,2.298850046241369e-07,-0.9753151056845428,success,8.701000000000022,world_6.world,8.696302659049671,0.5
HB,0,0.018281715122172738,-1.8996498489480091,success,10.976000000000113,world_6.world,8.696302659049671,0.5
HB,0,1.9267819023541616e-07,-1.6018030185478325,success,10.413000000000011,world_6.world,8.696302659049671,0.5
HB,0,0.0021788666276979026,-1.1082904262309252,success,9.225999999999658,world_6.world,8.696302659049671,0.5
HB,0,0.08462882821609186,-6.432212029718463,success,11.590000000000146,world_6.world,8.696302659049671,0.5
HB,0,0.06739543398990275,-1.795297141048366,success,10.991999999999734,world_6.world,8.696302659049671,0.5
HB,0,0.03710956306453846,-1.4897378487951214,success,10.230000000000018,world_6.world,8.696302659049671,0.5
HB,0,2.3364480522317638e-07,-0.9802525043906674,success,8.557999999999993,world_6.world,8.696302659049671,0.5
HB,0,0.04835940442842756,-3.0475749363218654,success,11.605000000000018,world_6.world,8.696302659049671,0.5
HB,0,2.105262714681534e-07,-1.1637843992187307,success,9.490999999999985,world_6.world,8.696302659049671,0.5
HB,0,0.0021932012734207735,-1.0936616155807914,success,9.131000000000313,world_6.world,8.696302659049671,0.5
HB,0,0.05035988302879802,-1.9279420124934927,success,11.110000000000127,world_6.world,8.696302659049671,0.5
HB,0,0.037168312005608495,-2.6685289695720273,success,11.290999999999713,world_6.world,8.696302659049671,0.5
HB,0,0.007220395808592814,-1.4855652461868716,success,11.096000000000004,world_6.world,8.696302659049671,0.5
HB,0,0.04133560551103251,-3.1253262285206445,success,12.609999999999673,world_6.world,8.696302659049671,0.5
HB,0,2.132195707420958e-07,-1.115903411949727,success,9.347999999999956,world_6.world,8.696302659049671,0.5
HB,0,0.07047636752831096,-1.528187909462192,success,10.493000000000393,world_6.world,8.696302659049671,0.5
HB,0,0.0733789977168946,-2.058919413351909,success,11.710999999999785,world_6.world,8.696302659049671,0.5
HB,0,0.002336681697036987,-1.2673119506980612,success,8.575000000000273,world_6.world,8.696302659049671,0.5
HB,0,1.9801976276836382e-07,-1.748963828075398,success,10.093999999999596,world_6.world,8.696302659049671,0.5
HB,0,2.1459222862827713e-07,-0.8739495301281294,success,9.320000000000164,world_6.world,8.696302659049671,0.5
HB,0,0.044169780182017636,-1.772193699576843,success,11.342000000000098,world_6.world,8.696302659049671,0.5
HB,0,2.159826747337636e-07,-1.410981340872852,success,9.277999999999338,world_6.world,8.696302659049671,0.5
HB,0,1.9880711753337627e-07,-1.5168570843609732,success,10.082999999999629,world_6.world,8.696302659049671,0.5
HB,0,0.08547024179995867,-5.1820468118789265,success,11.710000000000036,world_6.world,8.696302659049671,0.5
HB,0,0.03281871953306573,-1.6233251499340633,success,10.368999999999687,world_6.world,8.696302659049671,0.5
HB,0,0.07201324516968165,-3.418196835326226,success,12.23700000000008,world_6.world,8.696302659049671,0.5
HB,0,0.14921102593815985,-7.482035187605443,success,13.963000000000648,world_6.world,8.696302659049671,0.5
HB,0,0.0018283360460080356,-1.6062222735517044,success,10.952000000000226,world_6.world,8.696302659049671,0.5
HB,0,0.07740930846614401,-3.0638661735650836,success,12.66399999999976,world_6.world,8.696302659049671,0.5
HB,0,2.15053717192749e-07,-1.1172873707001525,success,9.34099999999944,world_6.world,8.696302659049671,0.5
HB,0,0.02973995729740571,-1.4326629740279628,success,10.79700000000048,world_6.world,8.696302659049671,0.5
HB,0,2.15053717192749e-07,-1.185831090153368,success,9.317000000000007,world_6.world,8.696302659049671,0.5
HB,0,0.0038611961657922466,-1.7199323111211033,success,10.382000000000517,world_6.world,8.696302659049671,0.5
HB,0,0.00980411572468319,-1.443602115862449,success,10.217999999999847,world_6.world,8.696302659049671,0.5
HB,0,2.0242910882001849e-07,-1.400074407334058,success,9.88799999999992,world_6.world,8.696302659049671,0.5
HB,0,0.11596653513167478,-7.049684929250308,success,11.914999999999964,world_6.world,8.696302659049671,0.5
HB,0,0.02919725744575594,-2.142264764413234,success,10.967999999999847,world_6.world,8.696302659049671,0.5
HB,0,2.3364480522317638e-07,-0.931290879043953,success,8.576000000000022,world_6.world,8.696302659049671,0.5
HB,0,0.005976293630220393,-1.7301723077207913,success,10.0649999999996,world_6.world,8.696302659049671,0.5
HB,0,2.1413271645980377e-07,-1.2056083072796777,success,9.347999999999956,world_6.world,8.696302659049671,0.5
HB,0,0.0036498168522232028,-1.5566302231290328,success,10.954999999999927,world_6.world,8.696302659049671,0.5
HB,0,0.031128593165643353,-1.6549071594881812,success,10.306999999999789,world_6.world,8.696302659049671,0.5
HB,0,2.1691969264214913e-07,-1.1003155780173541,success,9.231999999999971,world_6.world,8.696302659049671,0.5
HB,0,1.9999996000000803e-07,-1.4227579265642132,success,9.996000000000095,world_6.world,8.696302659049671,0.5
HB,0,1.953124618530348e-07,-1.6287262344596283,success,10.279999999999745,world_6.world,8.696302659049671,0.5
HB,0,2.3640656349726635e-07,-0.9206355904225427,success,8.490999999999985,world_6.world,8.696302659049671,0.5
HB,0,1.9960075856272286e-07,-1.6602594907762476,success,10.02600000000075,world_6.world,8.696302659049671,0.5
HB,0,0.077922227610028,-7.4815626720912505,success,12.342000000000553,world_6.world,8.696302659049671,0.5
HB,0,0.03174622385987622,-1.5724236419372009,success,10.083999999999833,world_6.world,8.696302659049671,0.5
HB,0,0.01165067734938304,-1.8711976985289704,success,10.30999999999949,world_6.world,8.696302659049671,0.5
HB,0,0.03386473428989357,-1.4885258111223583,success,10.074999999999818,world_6.world,8.696302659049671,0.5
HB,0,0.0021461368785113994,-1.3214520068873603,success,9.312000000000808,world_6.world,8.696302659049671,0.5
HB,0,2.3584900097900924e-07,-1.1052743960009068,success,8.505999999999403,world_6.world,8.696302659049671,0.5
HB,0,2.0080317252948344e-07,-1.1338590558992245,success,9.952000000000226,world_6.world,8.696302659049671,0.5
HB,0,2.380951814059092e-07,-0.8109424333419627,success,8.410000000000764,world_6.world,8.696302659049671,0.5
HB,0,2.3364480522317638e-07,-1.0490799812097233,success,8.563000000000102,world_6.world,8.696302659049671,0.5
HB,0,2.032519912089449e-07,-1.355867994526736,success,9.86200000000008,world_6.world,8.696302659049671,0.5
HB,0,1.9999996000000803e-07,-1.5831793025813385,success,9.996000000000095,world_6.world,8.696302659049671,0.5
HB,0,0.02568825216729318,-1.6277347146097383,success,10.895000000000437,world_6.world,8.696302659049671,0.5
HB,0,0.010969102199432871,-1.426507649871615,success,10.94800000000032,world_6.world,8.696302659049671,0.5
HB,0,0.05501000883889807,-1.3677990054966163,success,10.176000000000386,world_6.world,8.696302659049671,0.5
HB,0,2.380951814059092e-07,-0.8946931904724683,success,8.431999999999789,world_6.world,8.696302659049671,0.5
HB,0,0.039249310708308754,-2.8036779831924257,success,11.725999999999658,world_6.world,8.696302659049671,0.5
HB,0,0.02222240329214754,-2.1470098472894326,success,10.805000000000291,world_6.world,8.696302659049671,0.5
HB,0,0.0022729540288740843,-1.2767897523418623,success,8.8100000000004,world_6.world,8.696302659049671,0.5
HB,0,0.006342704790125838,-1.7870749839554145,success,9.471999999999753,world_6.world,8.696302659049671,0.5
