Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08614243618696178,-4.611131470662154,success,16.013999999999896,world_59.world,8.152832104327585,0.5
HB,0,0.05655185426870976,-3.718422421033909,success,14.482999999999947,world_59.world,8.152832104327585,0.5
HB,0,0.11126577033855768,-5.71427983628049,success,14.401000000000067,world_59.world,8.152832104327585,0.5
HB,0,0.14442927862045687,-9.159176906294247,success,14.549999999999955,world_59.world,8.152832104327585,0.5
HB,0,0.05188694152721046,-8.701901008829047,success,12.748000000000047,world_59.world,8.152832104327585,0.5
HB,0,0.023064411356769135,-3.08801988981463,success,12.158999999999992,world_59.world,8.152832104327585,0.5
HB,0,0.04441055981461565,-3.1818417739657154,success,13.086999999999989,world_59.world,8.152832104327585,0.5
HB,0,0.039538873222590906,-2.707937652533324,success,12.148000000000025,world_59.world,8.152832104327585,0.5
HB,0,0.05401249166473895,-3.2327217155663255,success,12.964999999999918,world_59.world,8.152832104327585,0.5
HB,0,0.057047138079339255,-2.473476276064883,success,11.94399999999996,world_59.world,8.152832104327585,0.5
HB,0,1.766784140144145e-07,-2.498565787069527,success,11.300000000000182,world_59.world,8.152832104327585,0.5
HB,0,0.06501562461058444,-7.822524749032209,success,12.920000000000073,world_59.world,8.152832104327585,0.5
HB,0,0.039829439569069765,-3.6630065787131163,success,14.080000000000155,world_59.world,8.152832104327585,0.5
HB,0,0.04972388815968396,-3.4377233988290987,success,14.497000000000071,world_59.world,8.152832104327585,0.5
HB,0,0.09271535195823154,-8.105655156003936,success,15.089999999999918,world_59.world,8.152832104327585,0.5
HB,0,0.056089894857388654,-3.816072268964701,success,12.469000000000051,world_59.world,8.152832104327585,0.5
HB,0,1.6835014000839396e-07,-3.303529465439069,success,11.892000000000053,world_59.world,8.152832104327585,0.5
HB,0,0.08448554769807255,-4.247044151011735,success,13.006999999999834,world_59.world,8.152832104327585,0.5
HB,0,0.0823354667162475,-3.3788353427506475,success,13.367999999999938,world_59.world,8.152832104327585,0.5
HB,0,0.07727286707986863,-3.3544854518945977,success,13.179000000000087,world_59.world,8.152832104327585,0.5
HB,0,0.05924869086001578,-3.6905419447650605,success,13.848000000000184,world_59.world,8.152832104327585,0.5
HB,0,0.0853294782440901,-7.878352520842103,success,13.378000000000156,world_59.world,8.152832104327585,0.5
HB,0,0.17729602330407868,-13.767740083575136,success,15.668999999999869,world_59.world,8.152832104327585,0.5
HB,0,0.12793745066090723,-8.89552111512238,success,15.361000000000104,world_59.world,8.152832104327585,0.5
HB,0,0.05183962343819006,-2.8737416080960982,success,11.95900000000006,world_59.world,8.152832104327585,0.5
HB,0,0.07246391747763005,-2.5002473594778194,success,12.420000000000073,world_59.world,8.152832104327585,0.5
HB,0,0.04179118779236003,-2.9504894909915165,success,13.413999999999987,world_59.world,8.152832104327585,0.5
HB,0,0.02841935552054076,-2.3709133480643634,success,11.256999999999834,world_59.world,8.152832104327585,0.5
HB,0,0.03751817640430355,-3.537229581188135,success,13.877999999999929,world_59.world,8.152832104327585,0.5
HB,0,0.0030865735977509885,-3.2382723910842803,success,12.95900000000006,world_59.world,8.152832104327585,0.5
HB,0,0.06333348944441844,-3.3938327323310262,success,12.0150000000001,world_59.world,8.152832104327585,0.5
HB,0,0.007924087492220682,-2.542899062385355,success,12.615999999999985,world_59.world,8.152832104327585,0.5
HB,0,0.11824830390535711,-6.988099788606653,success,13.700000000000045,world_59.world,8.152832104327585,0.5
HB,0,0.029703130412024686,-2.78995914697198,success,12.129999999999882,world_59.world,8.152832104327585,0.5
HB,0,0.058158472026095,-3.0899105852820083,success,12.386999999999944,world_59.world,8.152832104327585,0.5
HB,0,0.12103759062858925,-4.789226527046524,success,13.870999999999867,world_59.world,8.152832104327585,0.5
HB,0,0.041666814557590345,-3.1320910328027134,success,12.978000000000065,world_59.world,8.152832104327585,0.5
HB,0,0.05927065968531008,-8.842900108670067,success,13.159000000000106,world_59.world,8.152832104327585,0.5
HB,0,1.923076553254509e-07,-1.9036535203687535,success,10.429000000000087,world_59.world,8.152832104327585,0.5
HB,0,0.051593467133009545,-3.3391041529774053,success,13.182000000000016,world_59.world,8.152832104327585,0.5
HB,1,0.15636832832681863,-10.94601235218542,success,15.854000000000042,world_59.world,8.152832104327585,0.0
HB,0,0.03669739500039832,-2.9698950651163076,success,13.10200000000009,world_59.world,8.152832104327585,0.5
HB,0,0.025974184095099984,-2.9729495015277765,success,12.351000000000113,world_59.world,8.152832104327585,0.5
HB,0,0.04718431549706005,-3.811947394842954,success,13.134999999999991,world_59.world,8.152832104327585,0.5
HB,0,0.031034649821612102,-2.3850229305832498,success,11.629999999999882,world_59.world,8.152832104327585,0.5
HB,0,0.05459783698306941,-3.552894730326255,success,13.938000000000102,world_59.world,8.152832104327585,0.5
HB,0,0.009868583903193437,-2.9381948843033663,success,12.166000000000167,world_59.world,8.152832104327585,0.5
HB,0,0.16415880107266745,-9.034569569442858,success,14.632000000000062,world_59.world,8.152832104327585,0.5
HB,0,0.055016334139751766,-2.6929970721952947,success,12.34900000000016,world_59.world,8.152832104327585,0.5
HB,0,0.024464980968657346,-2.6934849053752834,success,13.085999999999785,world_59.world,8.152832104327585,0.5
HB,0,0.04801340264678764,-2.6808863374280683,success,12.083999999999833,world_59.world,8.152832104327585,0.5
HB,0,0.04566224571350903,-3.182675980406102,success,13.134999999999764,world_59.world,8.152832104327585,0.5
HB,0,0.07488313964381597,-8.376349027165897,success,12.786000000000058,world_59.world,8.152832104327585,0.5
HB,0,0.0016696157479773376,-3.0773600381538295,success,12.002999999999702,world_59.world,8.152832104327585,0.5
HB,0,0.003030454086294836,-3.68719200588604,success,13.188000000000102,world_59.world,8.152832104327585,0.5
HB,0,0.17479201250986773,-8.68703544725549,success,16.817000000000007,world_59.world,8.152832104327585,0.48479705680725343
HB,0,1.6977925810199355e-07,-3.096267624817025,success,11.785999999999603,world_59.world,8.152832104327585,0.5
HB,0,0.08583704065278389,-8.765485752463583,success,13.967999999999847,world_59.world,8.152832104327585,0.5
HB,0,0.06676571709707463,-3.318053838558829,success,13.480000000000018,world_59.world,8.152832104327585,0.5
HB,0,0.2455796418880509,-15.790644463216857,success,20.36700000000019,world_59.world,8.152832104327585,0.4002961704879221
HB,0,1.6666663888889353e-07,-2.900981198400032,success,12.001999999999953,world_59.world,8.152832104327585,0.5
HB,0,0.11538473689770098,-5.701287127821928,success,14.565000000000055,world_59.world,8.152832104327585,0.5
HB,0,0.016666830555528242,-3.0871827667011402,success,12.02200000000039,world_59.world,8.152832104327585,0.5
HB,0,1.5432096383935745e-07,-3.426280055627502,success,12.971999999999753,world_59.world,8.152832104327585,0.5
HB,0,0.015480028563463071,-4.1116723528039625,success,12.93100000000004,world_59.world,8.152832104327585,0.5
HB,0,0.09781035068462035,-3.4816692864160808,success,13.684000000000196,world_59.world,8.152832104327585,0.5
HB,0,0.07485043789664104,-8.574984564958413,success,13.37099999999964,world_59.world,8.152832104327585,0.5
HB,0,0.0451614443287993,-3.5754483721852925,success,12.398999999999887,world_59.world,8.152832104327585,0.5
HB,0,0.034596534662844375,-2.6769350516572357,success,12.139999999999873,world_59.world,8.152832104327585,0.5
HB,0,1.7421599752334539e-07,-2.3414151895598563,success,11.463999999999942,world_59.world,8.152832104327585,0.5
HB,0,0.06370384241424558,-3.096373257537096,success,13.503000000000156,world_59.world,8.152832104327585,0.5
HB,0,0.04180618029996985,-2.937118017003977,success,11.989000000000033,world_59.world,8.152832104327585,0.5
HB,0,0.05882367136897868,-5.621374838608166,success,13.27599999999984,world_59.world,8.152832104327585,0.5
HB,0,1.6528922887781343e-07,-2.9532254837739385,success,12.10400000000027,world_59.world,8.152832104327585,0.5
HB,0,0.036789458730859745,-2.934789706647585,success,11.954000000000178,world_59.world,8.152832104327585,0.5
HB,0,0.0017669608185581593,-2.5392180736866714,success,11.345000000000255,world_59.world,8.152832104327585,0.5
HB,0,0.06065589169575547,-3.130072933253813,success,12.23299999999972,world_59.world,8.152832104327585,0.5
HB,0,0.022764386542376173,-3.017515709332764,success,12.318000000000211,world_59.world,8.152832104327585,0.5
HB,0,0.06200332877530545,-2.430774962959774,success,12.588000000000193,world_59.world,8.152832104327585,0.5
HB,0,0.03496516993494127,-3.7041270117290157,success,14.316000000000258,world_59.world,8.152832104327585,0.5
HB,0,0.3124432958725435,-15.330443516647856,success,22.014000000000124,world_59.world,8.152832104327585,0.37034760172288267
HB,0,1.7636681192825188e-07,-2.6990484759323254,success,11.336999999999989,world_59.world,8.152832104327585,0.5
HB,0,0.01834877395278686,-2.848001257571108,success,13.10299999999961,world_59.world,8.152832104327585,0.5
HB,0,0.023148298896867453,-3.102303020760468,success,12.9699999999998,world_59.world,8.152832104327585,0.5
HB,0,0.024922270261328622,-3.3279952755974684,success,12.860000000000127,world_59.world,8.152832104327585,0.5
HB,0,0.022388205613700654,-3.6388770319777075,success,13.409999999999854,world_59.world,8.152832104327585,0.5
HB,0,1.721170099626489e-07,-2.163396877748373,success,11.651999999999589,world_59.world,8.152832104327585,0.5
HB,0,0.03870983246615606,-2.926856551243336,success,12.406999999999698,world_59.world,8.152832104327585,0.5
HB,0,0.04992450076785163,-2.647233505396144,success,13.2199999999998,world_59.world,8.152832104327585,0.5
HB,0,0.06373950938533862,-5.521880910133901,success,14.135000000000218,world_59.world,8.152832104327585,0.5
HB,0,0.11923088214988692,-7.834098447931439,success,15.61700000000019,world_59.world,8.152832104327585,0.5
HB,0,0.03198669495173486,-2.50453185635728,success,11.88000000000011,world_59.world,8.152832104327585,0.5
HB,0,0.019637610326644968,-3.7973756754066064,success,13.264999999999873,world_59.world,8.152832104327585,0.5
HB,0,0.051785883609663644,-2.8521377215192363,success,11.193000000000211,world_59.world,8.152832104327585,0.5
HB,0,0.08714298755100179,-3.1190918953391633,success,13.999000000000251,world_59.world,8.152832104327585,0.5
HB,0,0.04801340264678764,-2.964346416933744,success,12.080999999999676,world_59.world,8.152832104327585,0.5
HB,0,0.08319753944575214,-2.540850912770873,success,12.277999999999793,world_59.world,8.152832104327585,0.5
HB,0,0.03975549850833356,-2.9082370161952995,success,13.098999999999705,world_59.world,8.152832104327585,0.5
HB,0,0.07339463709562125,-3.57817071486238,success,13.07699999999977,world_59.world,8.152832104327585,0.5
HB,0,0.008210343479418148,-2.786648656004809,success,12.197000000000116,world_59.world,8.152832104327585,0.5
HB,0,0.03377128822302285,-2.4301446638185293,success,10.672000000000025,world_59.world,8.152832104327585,0.5
HB,0,0.06942406655479076,-3.7552799847979825,success,13.534999999999854,world_59.world,8.152832104327585,0.5
HB,0,0.0932569450133508,-8.93144756872535,success,13.934999999999945,world_59.world,8.152832104327585,0.5
HB,0,0.00988484186411172,-2.69031150447596,success,12.139000000000124,world_59.world,8.152832104327585,0.5
HB,0,0.001647610931200835,-3.0813855206935274,success,12.150000000000091,world_59.world,8.152832104327585,0.5
HB,0,0.07183921381620492,-3.0723843401351036,success,13.943000000000211,world_59.world,8.152832104327585,0.5
HB,0,0.024671213047497854,-3.1637886100745263,success,12.178000000000338,world_59.world,8.152832104327585,0.5
HB,0,0.11963600524889399,-4.3695671740141515,success,15.394999999999982,world_59.world,8.152832104327585,0.5
HB,0,0.04812044389166258,-3.597945369995279,success,13.295999999999822,world_59.world,8.152832104327585,0.5
HB,0,0.019064294789550296,-2.900003809042592,success,11.523000000000138,world_59.world,8.152832104327585,0.5
HB,0,0.0017732266359527242,-2.93917177845351,success,11.288000000000011,world_59.world,8.152832104327585,0.5
HB,0,0.08467166647128957,-3.850564995082586,success,13.696999999999662,world_59.world,8.152832104327585,0.5
HB,0,0.14060458073527193,-8.392636314226989,success,15.246999999999844,world_59.world,8.152832104327585,0.5
HB,0,0.03823543555361242,-3.7096200400543986,success,13.559000000000196,world_59.world,8.152832104327585,0.5
HB,0,0.07812516004771528,-3.190657907834018,success,11.55099999999993,world_59.world,8.152832104327585,0.5
HB,0,0.2981607649408746,-17.01299603071253,success,20.688000000000102,world_59.world,8.152832104327585,0.3940850785154459
HB,0,0.03110434975048993,-2.779138209048896,success,12.898999999999887,world_59.world,8.152832104327585,0.5
HB,0,0.0018117750340987259,-2.3337589444550506,success,11.025000000000091,world_59.world,8.152832104327585,0.5
HB,0,0.042139539361500916,-3.3363929096176332,success,12.359000000000378,world_59.world,8.152832104327585,0.5
HB,0,0.05422662612015533,-3.387372756755892,success,12.529000000000451,world_59.world,8.152832104327585,0.5
HB,0,0.10526328516880724,-7.032866477592631,success,14.063000000000102,world_59.world,8.152832104327585,0.5
HB,0,0.03245764567888011,-4.958158164104918,success,12.97899999999936,world_59.world,8.152832104327585,0.5
HB,0,0.05722905764622627,-4.163125378671614,success,13.280999999999949,world_59.world,8.152832104327585,0.5
HB,0,0.09891822273288675,-5.970759196677656,success,12.949999999999818,world_59.world,8.152832104327585,0.5
HB,0,0.008237395677529543,-3.0929503581454107,success,12.140999999999622,world_59.world,8.152832104327585,0.5
HB,0,0.04684991165591088,-2.777563177519962,success,12.38800000000083,world_59.world,8.152832104327585,0.5
HB,1,0.5519169508020386,-50.42829890269267,success,50.085000000000036,world_59.world,8.152832104327585,0.0
HB,0,0.026033839811050567,-2.9056672581228553,success,13.061999999999898,world_59.world,8.152832104327585,0.5
HB,0,0.026446441909679024,-2.8019588299876093,success,12.123999999999796,world_59.world,8.152832104327585,0.5
HB,0,0.04775701190202433,-3.6381425723888787,success,13.840000000000146,world_59.world,8.152832104327585,0.5
HB,0,0.08320507192525857,-8.667809003380205,success,12.993000000000393,world_59.world,8.152832104327585,0.5
HB,0,1.9646361562600874e-07,-2.121521011581607,success,10.181000000000495,world_59.world,8.152832104327585,0.5
HB,0,0.0017243100475327505,-2.616539046986164,success,11.625999999999294,world_59.world,8.152832104327585,0.5
HB,0,0.07294846915676761,-5.832500686004179,success,13.16399999999976,world_59.world,8.152832104327585,0.5
HB,0,0.03908810438304489,-3.046321095438971,success,12.28899999999976,world_59.world,8.152832104327585,0.5
HB,0,0.11805567804782251,-8.431441816379634,success,14.434000000000196,world_59.world,8.152832104327585,0.5
HB,0,0.051643340900885626,-3.210785701279344,success,12.792000000000371,world_59.world,8.152832104327585,0.5
HB,0,0.20741608257055824,-8.354025878212273,success,17.28900000000067,world_59.world,8.152832104327585,0.4715618083363566
HB,0,0.01803294786345117,-2.7262873187856633,success,12.207000000000335,world_59.world,8.152832104327585,0.5
HB,0,0.14861471679915406,-7.885105980038221,success,15.881000000000313,world_59.world,8.152832104327585,0.5
HB,0,0.024509963315365473,-2.482368303588825,success,12.280999999999949,world_59.world,8.152832104327585,0.5
HB,0,0.05421700990707683,-7.261211452811975,success,13.279999999999745,world_59.world,8.152832104327585,0.5
HB,0,0.01141941086143379,-2.6926454214610946,success,12.27599999999984,world_59.world,8.152832104327585,0.5
HB,0,0.11139251754525095,-8.563697787630609,success,15.788000000000466,world_59.world,8.152832104327585,0.5
HB,0,0.13748389915902737,-5.304665606282064,success,15.416000000000167,world_59.world,8.152832104327585,0.5
HB,0,0.05513031315002862,-3.2405464151728602,success,13.07299999999941,world_59.world,8.152832104327585,0.5
HB,0,1.766784140144145e-07,-2.541147256021915,success,11.307000000000698,world_59.world,8.152832104327585,0.5
HB,0,0.011494442242444015,-2.1570706587408073,success,10.449000000000524,world_59.world,8.152832104327585,0.5
HB,0,0.06859770295766723,-3.0681703034347936,success,13.134999999999309,world_59.world,8.152832104327585,0.5
HB,0,0.059006357297149495,-3.0581487689282443,success,12.88000000000011,world_59.world,8.152832104327585,0.5
HB,0,0.06886241484095587,-3.4341059582811413,success,13.373000000000502,world_59.world,8.152832104327585,0.5
HB,0,1.8083179370130316e-07,-2.783641852010242,success,11.060999999999694,world_59.world,8.152832104327585,0.5
HB,0,0.05823877013653834,-3.4724842317173863,success,14.092999999999847,world_59.world,8.152832104327585,0.5
HB,0,0.0017858925382334754,-2.410639760454897,success,11.188999999999396,world_59.world,8.152832104327585,0.5
HB,0,1.6835014000839396e-07,-3.3284792692100273,success,11.858000000000175,world_59.world,8.152832104327585,0.5
HB,0,0.08675812986938664,-5.507443297652722,success,13.13799999999992,world_59.world,8.152832104327585,0.5
HB,0,0.01943480221999961,-2.279859606439746,success,11.342999999999847,world_59.world,8.152832104327585,0.5
HB,0,0.08252442030349187,-2.9042323663429386,success,12.345000000000255,world_59.world,8.152832104327585,0.5
HB,0,0.03376221322150913,-2.9108677633520905,success,12.436999999999898,world_59.world,8.152832104327585,0.5
HB,0,0.026041835756625737,-2.9421675113173147,success,11.528000000000247,world_59.world,8.152832104327585,0.5
HB,0,0.13429266974908038,-11.957995052844831,success,16.728000000000065,world_59.world,8.152832104327585,0.4873763811769221
HB,0,1.694914966963565e-07,-3.036606621189314,success,11.787000000000262,world_59.world,8.152832104327585,0.5
HB,0,0.02127675592851785,-3.4937221147662663,success,12.235999999999876,world_59.world,8.152832104327585,0.5
HB,0,0.12915139862836425,-5.75660440114245,success,16.278000000000247,world_59.world,8.152832104327585,0.5
HB,0,0.07994199419447759,-8.215458565463006,success,13.780000000000655,world_59.world,8.152832104327585,0.5
HB,0,0.03593765063474209,-3.496458767336038,success,12.78900000000067,world_59.world,8.152832104327585,0.5
HB,0,0.026229667831201994,-3.2697780648855734,success,12.234000000000378,world_59.world,8.152832104327585,0.5
HB,0,0.07451578621225244,-3.222094201593209,success,13.437999999999192,world_59.world,8.152832104327585,0.5
HB,0,0.006968814116931338,-2.9215208213268404,success,11.483000000000175,world_59.world,8.152832104327585,0.5
HB,0,0.04640732838213647,-2.995218911979924,success,13.360999999999876,world_59.world,8.152832104327585,0.5
HB,0,0.07796115772696287,-2.922454578247023,success,13.344999999999345,world_59.world,8.152832104327585,0.5
HB,0,0.03322800107151882,-3.199812039803797,success,12.666000000000167,world_59.world,8.152832104327585,0.5
HB,0,0.10449585607583767,-8.546841464070042,success,16.463999999999942,world_59.world,8.152832104327585,0.49519145434448575
HB,0,0.022913416871781198,-2.5222174376761077,success,12.239000000000487,world_59.world,8.152832104327585,0.5
HB,0,0.09282713181053,-5.53547588543541,success,14.248000000000502,world_59.world,8.152832104327585,0.5
HB,0,0.0017763762386543093,-2.467619665268539,success,11.266000000000531,world_59.world,8.152832104327585,0.5
HB,0,0.12068978151008887,-8.915954160681638,success,13.938000000000102,world_59.world,8.152832104327585,0.5
HB,0,0.024577722799120922,-3.2344188938150475,success,13.034999999999854,world_59.world,8.152832104327585,0.5
HB,0,0.05096431804899201,-3.297574624069641,success,14.528999999999542,world_59.world,8.152832104327585,0.5
HB,0,0.04255334819094138,-2.95801599317092,success,12.261999999999716,world_59.world,8.152832104327585,0.5
HB,0,0.10284179934481742,-4.707305326162587,success,14.83600000000024,world_59.world,8.152832104327585,0.5
HB,0,1.7452003935077848e-07,-2.78269136916222,success,11.463999999999942,world_59.world,8.152832104327585,0.5
HB,0,0.08344383000743974,-9.143589073338523,success,15.118000000000393,world_59.world,8.152832104327585,0.5
HB,0,0.01528030300843752,-2.6455652816876074,success,11.773000000000138,world_59.world,8.152832104327585,0.5
HB,0,0.056980191313363064,-5.842682609310829,success,14.046000000000276,world_59.world,8.152832104327585,0.5
HB,0,1.689188903853226e-07,-2.7313577754165945,success,11.849999999999454,world_59.world,8.152832104327585,0.5
HB,0,0.01482718042385825,-2.646725473986046,success,12.162000000000262,world_59.world,8.152832104327585,0.5
HB,0,0.01562517089840783,-3.079724307716332,success,11.499000000000706,world_59.world,8.152832104327585,0.5
HB,0,0.029239908005861404,-3.7222485976909674,success,13.685999999999694,world_59.world,8.152832104327585,0.5
HB,0,0.08474589198504351,-8.980574433119314,success,14.140999999999622,world_59.world,8.152832104327585,0.5
HB,0,0.07228929634197345,-3.6799583270273675,success,13.292999999999665,world_59.world,8.152832104327585,0.5
HB,0,0.025044897129714288,-2.5675842684076184,success,11.212000000000444,world_59.world,8.152832104327585,0.5
HB,0,0.012280875038442976,-2.2663893316761943,success,11.407000000000153,world_59.world,8.152832104327585,0.5
HB,0,0.13586301886621557,-6.684923508287736,success,16.377000000000407,world_59.world,8.152832104327585,0.4978220739040961
HB,0,0.1077530738826447,-4.870218050945914,success,15.239000000000487,world_59.world,8.152832104327585,0.5
HB,0,0.04777085226578786,-2.4238053126152286,success,12.574999999999818,world_59.world,8.152832104327585,0.5
HB,0,0.07040243241344363,-4.22767845931473,success,13.935999999999694,world_59.world,8.152832104327585,0.5
HB,0,0.08748128393947453,-4.565219149792641,success,13.23700000000008,world_59.world,8.152832104327585,0.5
HB,0,0.12094408245662501,-3.6653840642721813,success,13.574999999999818,world_59.world,8.152832104327585,0.5
HB,0,0.10889584219388924,-7.4657213152114075,success,13.05999999999949,world_59.world,8.152832104327585,0.5
HB,0,0.06770111880097056,-4.098379729334958,success,14.184000000000196,world_59.world,8.152832104327585,0.5
HB,0,0.0424145118410258,-3.663826903178642,success,12.287000000000262,world_59.world,8.152832104327585,0.5
HB,0,0.1045393253728576,-8.223455949416099,success,14.559000000000196,world_59.world,8.152832104327585,0.5
HB,0,0.06782349087957558,-3.7562923797994023,success,12.695999999999913,world_59.world,8.152832104327585,0.5
HB,0,0.09127528976170608,-4.871397238173859,success,14.93499999999949,world_59.world,8.152832104327585,0.5
HB,0,0.052870233705402774,-3.203227773408306,success,13.25500000000011,world_59.world,8.152832104327585,0.5
HB,0,0.06269607167773172,-3.1245410504405453,success,12.777000000000044,world_59.world,8.152832104327585,0.5
HB,0,0.0843883144320233,-6.1439536653239655,success,14.22899999999936,world_59.world,8.152832104327585,0.5
HB,0,0.07210045891842337,-3.305399638726172,success,12.791000000000167,world_59.world,8.152832104327585,0.5
HB,0,0.011608787461229278,-3.25393463569905,success,12.082000000000335,world_59.world,8.152832104327585,0.5
HB,0,0.04385978890938759,-3.3605673052798237,success,13.714999999999236,world_59.world,8.152832104327585,0.5
HB,0,0.010084199985848741,-3.0655389733002916,success,11.890999999999622,world_59.world,8.152832104327585,0.5
HB,0,0.11821987229209009,-6.057469367710583,success,14.405999999999949,world_59.world,8.152832104327585,0.5
HB,0,0.03350099941356794,-3.1826738100029055,success,11.945999999999913,world_59.world,8.152832104327585,0.5
HB,0,0.07745517600896598,-3.1423739502616206,success,14.464999999999236,world_59.world,8.152832104327585,0.5
HB,0,0.08802321962146904,-9.430975734428301,success,13.856999999999971,world_59.world,8.152832104327585,0.5
HB,0,0.10473470520305522,-3.349669374310383,success,13.953999999999724,world_59.world,8.152832104327585,0.5
HB,0,0.03140511877601343,-2.7593617391080896,success,12.11700000000019,world_59.world,8.152832104327585,0.5
HB,0,0.0992807051394669,-6.865655796172281,success,13.886999999999716,world_59.world,8.152832104327585,0.5
