Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.8011196635519154e-07,-0.6666084722014953,success,7.156999999999925,world_39.world,8.085168404926193,0.5
HB,0,0.002793574638666302,-0.5540461673035607,success,7.184999999999945,world_39.world,8.085168404926193,0.5
HB,0,2.577318923371412e-07,-0.5030782907787015,success,7.79099999999994,world_39.world,8.085168404926193,0.5
HB,0,2.583978660470631e-07,-0.6845999760212615,success,7.766000000000076,world_39.world,8.085168404926193,0.5
HB,0,0.032036834774179686,-0.6853467570265943,success,8.741999999999962,world_39.world,8.085168404926193,0.5
HB,0,0.00255779985734019,-0.6603544957933245,success,7.843000000000075,world_39.world,8.085168404926193,0.5
HB,0,0.002577576655263749,-0.7312455661842485,success,7.787000000000035,world_39.world,8.085168404926193,0.5
HB,0,0.07822429635849973,-1.1558564701895337,success,9.469000000000051,world_39.world,8.085168404926193,0.5
HB,0,0.0743803565329842,-1.238446728939314,success,9.723000000000184,world_39.world,8.085168404926193,0.5
HB,0,0.002793574638666302,-0.695427308083812,success,7.183999999999969,world_39.world,8.085168404926193,0.5
HB,0,0.002755095659753262,-0.517368912091944,success,7.259999999999991,world_39.world,8.085168404926193,0.5
HB,0,2.7322396906448934e-07,-0.3201129417977647,success,7.314999999999827,world_39.world,8.085168404926193,0.5
HB,0,0.042253745949824895,-1.8347258674058513,success,8.527000000000044,world_39.world,8.085168404926193,0.5
HB,0,2.7624301761242613e-07,-0.7123327769778464,success,7.238999999999805,world_39.world,8.085168404926193,0.5
HB,0,2.785514544424918e-07,-0.6193180299768857,success,7.178000000000111,world_39.world,8.085168404926193,0.5
HB,0,0.0025709504958996154,-0.637094310838746,success,7.780999999999949,world_39.world,8.085168404926193,0.5
HB,0,2.5188910531760575e-07,-0.641568206404003,success,7.941000000000031,world_39.world,8.085168404926193,0.5
HB,0,2.808987975003378e-07,-0.5087253565769951,success,7.1159999999999854,world_39.world,8.085168404926193,0.5
HB,0,0.005168215718807308,-0.6766897540824502,success,7.761999999999944,world_39.world,8.085168404926193,0.5
HB,0,2.551019757392919e-07,-0.552644752908629,success,7.841999999999871,world_39.world,8.085168404926193,0.5
HB,0,2.531644928697487e-07,-0.7698830512064416,success,7.904999999999973,world_39.world,8.085168404926193,0.5
HB,0,0.002778054783873671,-0.5177104531350336,success,7.222999999999956,world_39.world,8.085168404926193,0.5
HB,0,2.7397252767875955e-07,-0.7502254806257502,success,7.298999999999978,world_39.world,8.085168404926193,0.5
HB,0,0.02481413776324125,-0.8158603278784814,success,8.076000000000022,world_39.world,8.085168404926193,0.5
HB,0,0.01511359820816166,-0.6132627890744714,success,7.968000000000075,world_39.world,8.085168404926193,0.5
HB,0,2.551019757392919e-07,-0.8106566013395183,success,7.87299999999982,world_39.world,8.085168404926193,0.5
HB,0,0.0525116318466594,-1.7909990347717863,success,8.803000000000111,world_39.world,8.085168404926193,0.5
HB,0,2.557544102929897e-07,-0.5735953488931581,success,7.842999999999847,world_39.world,8.085168404926193,0.5
HB,0,2.538070421809538e-07,-0.6385323184563381,success,7.888999999999896,world_39.world,8.085168404926193,0.5
HB,0,0.007009577801500515,-0.7646070507101251,success,8.57899999999995,world_39.world,8.085168404926193,0.5
HB,0,0.0027399992493152745,-0.5290102847395547,success,7.33199999999988,world_39.world,8.085168404926193,0.5
HB,0,2.8490020373213575e-07,-0.665384560566191,success,7.050999999999931,world_39.world,8.085168404926193,0.5
HB,0,0.002793574638666302,-0.5718734539120935,success,7.170999999999822,world_39.world,8.085168404926193,0.5
HB,0,2.493764964148388e-07,-0.6041429118009025,success,8.04600000000005,world_39.world,8.085168404926193,0.5
HB,0,2.538070421809538e-07,-0.6415595984539253,success,7.878999999999905,world_39.world,8.085168404926193,0.5
HB,0,2.808987975003378e-07,-0.7392563921632055,success,7.1319999999998345,world_39.world,8.085168404926193,0.5
HB,0,2.57069342655696e-07,-0.576771554249363,success,7.804000000000087,world_39.world,8.085168404926193,0.5
HB,0,0.002809268873800878,-0.7079659355204109,success,7.112999999999829,world_39.world,8.085168404926193,0.5
HB,0,2.785514544424918e-07,-0.6192433062934917,success,7.20900000000006,world_39.world,8.085168404926193,0.5
HB,0,0.05373853884613579,-0.8371599283394338,success,8.54300000000012,world_39.world,8.085168404926193,0.5
HB,0,0.08492588430448317,-1.1759790131069936,success,9.422000000000025,world_39.world,8.085168404926193,0.5
HB,0,2.717390565926477e-07,-0.44678614699519953,success,7.365000000000009,world_39.world,8.085168404926193,0.5
HB,0,2.512562182773321e-07,-0.6444850937482974,success,7.966999999999871,world_39.world,8.085168404926193,0.5
HB,0,2.7624301761242613e-07,-0.4696748624201801,success,7.229000000000042,world_39.world,8.085168404926193,0.5
HB,0,2.8490020373213575e-07,-0.7375735038558162,success,7.005000000000109,world_39.world,8.085168404926193,0.5
HB,0,0.06832317426021238,-1.3242734956475934,success,9.663000000000011,world_39.world,8.085168404926193,0.5
HB,0,0.0025709504958996154,-0.7670690796054818,success,7.794000000000096,world_39.world,8.085168404926193,0.5
HB,0,2.8328603872916754e-07,-0.624373367302469,success,7.092999999999847,world_39.world,8.085168404926193,0.5
HB,0,0.0025383242288517186,-0.7291648447447197,success,7.883000000000038,world_39.world,8.085168404926193,0.5
HB,0,0.0371231932428786,-1.4228915806357518,success,8.641000000000076,world_39.world,8.085168404926193,0.5
HB,0,2.7397252767875955e-07,-0.48836870797762194,success,7.330000000000155,world_39.world,8.085168404926193,0.5
HB,0,2.793295309135389e-07,-0.7059670461308256,success,7.171000000000049,world_39.world,8.085168404926193,0.5
HB,0,2.7624301761242613e-07,-0.6910325162044031,success,7.241000000000213,world_39.world,8.085168404926193,0.5
HB,0,2.785514544424918e-07,-0.4381000139438241,success,7.194999999999709,world_39.world,8.085168404926193,0.5
HB,0,2.8653286918828964e-07,-0.6378866725310958,success,6.973999999999705,world_39.world,8.085168404926193,0.5
HB,0,0.005682100658494132,-0.5083565286690185,success,7.052999999999884,world_39.world,8.085168404926193,0.5
HB,0,2.583978660470631e-07,-0.6851467114918741,success,7.757000000000062,world_39.world,8.085168404926193,0.5
HB,0,0.002849286937525089,-0.4851449622983887,success,7.030999999999949,world_39.world,8.085168404926193,0.5
HB,0,0.08584707984986548,-0.6993482208640625,success,8.609999999999673,world_39.world,8.085168404926193,0.5
HB,0,0.0026044264050972903,-0.6614076067739496,success,7.700000000000273,world_39.world,8.085168404926193,0.5
HB,0,2.538070421809538e-07,-0.5934162702363324,success,7.912999999999556,world_39.world,8.085168404926193,0.5
HB,0,2.808987975003378e-07,-0.5930078651830618,success,7.131000000000313,world_39.world,8.085168404926193,0.5
HB,0,2.6178003618323666e-07,-0.6108742959578309,success,7.651999999999589,world_39.world,8.085168404926193,0.5
HB,0,2.564101906640537e-07,-0.5866802711394818,success,7.815000000000055,world_39.world,8.085168404926193,0.5
HB,0,0.002564358316831201,-0.5025300647344944,success,7.81899999999996,world_39.world,8.085168404926193,0.5
HB,0,2.8169006149575736e-07,-0.723747982337031,success,7.11200000000008,world_39.world,8.085168404926193,0.5
HB,0,0.08315584580898812,-0.9687883259826235,success,9.39700000000039,world_39.world,8.085168404926193,0.5
HB,0,2.557544102929897e-07,-0.827876829815089,success,7.83199999999988,world_39.world,8.085168404926193,0.5
HB,0,2.5906729039707504e-07,-0.6012842354665525,success,7.735999999999876,world_39.world,8.085168404926193,0.5
HB,0,2.531644928697487e-07,-0.5479637036164577,success,7.916000000000167,world_39.world,8.085168404926193,0.5
HB,0,2.770082335157248e-07,-0.5564226971113868,success,7.222999999999956,world_39.world,8.085168404926193,0.5
HB,0,2.5445286146237624e-07,-0.5241034905608744,success,7.867000000000189,world_39.world,8.085168404926193,0.5
HB,0,0.047859181899450404,-0.6739422015535188,success,7.9529999999999745,world_39.world,8.085168404926193,0.5
HB,0,0.027990069213722848,-0.7006537054603054,success,7.862999999999829,world_39.world,8.085168404926193,0.5
HB,0,0.06053832723355892,-1.0944306990457744,success,8.932999999999993,world_39.world,8.085168404926193,0.5
HB,0,0.040302508739922235,-1.0745398382928484,success,7.976999999999862,world_39.world,8.085168404926193,0.5
HB,0,2.8735623926544855e-07,-0.606646172569366,success,6.988999999999578,world_39.world,8.085168404926193,0.5
HB,0,0.03225828749809044,-0.7638568418718585,success,8.706000000000131,world_39.world,8.085168404926193,0.5
HB,0,2.5445286146237624e-07,-0.6079548401406848,success,7.886000000000422,world_39.world,8.085168404926193,0.5
HB,0,2.57069342655696e-07,-0.6521182923728565,success,7.7960000000002765,world_39.world,8.085168404926193,0.5
HB,0,2.793295309135389e-07,-0.5036611850731205,success,7.166999999999916,world_39.world,8.085168404926193,0.5
HB,0,0.11867721426513342,-5.831310430734119,success,10.274000000000342,world_39.world,8.085168404926193,0.5
HB,0,2.525251887562655e-07,-0.5868919965212867,success,7.9650000000001455,world_39.world,8.085168404926193,0.5
HB,0,0.0025383242288517186,-0.6592768327560191,success,7.885999999999967,world_39.world,8.085168404926193,0.5
HB,0,2.7322396906448934e-07,-0.33013308053115303,success,7.369000000000142,world_39.world,8.085168404926193,0.5
HB,0,0.002755095659753262,-0.45535864509041246,success,7.251999999999953,world_39.world,8.085168404926193,0.5
HB,0,2.525251887562655e-07,-0.5652393244762746,success,7.927999999999884,world_39.world,8.085168404926193,0.5
HB,0,2.7322396906448934e-07,-0.5115581076965112,success,7.355000000000018,world_39.world,8.085168404926193,0.5
HB,0,0.002778054783873671,-0.6397468236162535,success,7.208999999999833,world_39.world,8.085168404926193,0.5
HB,0,2.8328603872916754e-07,-0.6058275635089976,success,7.092000000000098,world_39.world,8.085168404926193,0.5
HB,0,0.0025318980931903563,-0.5144113132496511,success,7.927000000000135,world_39.world,8.085168404926193,0.5
HB,0,2.57069342655696e-07,-0.7108540571564848,success,7.8100000000004,world_39.world,8.085168404926193,0.5
HB,0,2.8328603872916754e-07,-0.5586090961452655,success,7.060999999999694,world_39.world,8.085168404926193,0.5
HB,0,0.002778054783873671,-0.5878534677941214,success,7.193000000000211,world_39.world,8.085168404926193,0.5
HB,0,2.8328603872916754e-07,-0.523987710159804,success,7.0779999999999745,world_39.world,8.085168404926193,0.5
HB,0,0.0024754944367588027,-0.5446806325733462,success,8.102000000000317,world_39.world,8.085168404926193,0.5
HB,0,2.7247948978760497e-07,-0.5832290932616975,success,7.3539999999998145,world_39.world,8.085168404926193,0.5
HB,0,2.8011196635519154e-07,-0.8132284230729079,success,7.1469999999999345,world_39.world,8.085168404926193,0.5
HB,0,2.793295309135389e-07,-0.6154136903939401,success,7.141999999999825,world_39.world,8.085168404926193,0.5
HB,0,0.045356577676765084,-0.8136624924012188,success,9.248000000000047,world_39.world,8.085168404926193,0.5
HB,0,2.840908283832874e-07,-0.5878386146806858,success,7.041999999999916,world_39.world,8.085168404926193,0.5
HB,0,2.538070421809538e-07,-0.7168039623350648,success,7.907000000000153,world_39.world,8.085168404926193,0.5
HB,0,0.005555831790046726,-0.5904499345665888,success,7.219000000000051,world_39.world,8.085168404926193,0.5
HB,0,0.002494014340644803,-0.6376604902674794,success,8.014999999999873,world_39.world,8.085168404926193,0.5
HB,0,0.07142876093290594,-1.1570370476748124,success,9.807000000000244,world_39.world,8.085168404926193,0.5
HB,0,2.493764964148388e-07,-0.528524282568238,success,8.019000000000233,world_39.world,8.085168404926193,0.5
HB,0,2.557544102929897e-07,-0.5187341030529589,success,7.844000000000051,world_39.world,8.085168404926193,0.5
HB,0,0.046455000866747954,-0.7907617303950808,success,8.21499999999969,world_39.world,8.085168404926193,0.5
HB,0,2.525251887562655e-07,-0.6447934693701289,success,7.961999999999989,world_39.world,8.085168404926193,0.5
HB,0,2.57069342655696e-07,-0.6296673885760068,success,7.7970000000000255,world_39.world,8.085168404926193,0.5
HB,0,2.8490020373213575e-07,-0.6331609576681224,success,7.050999999999931,world_39.world,8.085168404926193,0.5
HB,0,2.710026365846514e-07,-0.48884184362764177,success,7.3840000000000146,world_39.world,8.085168404926193,0.5
HB,0,2.5906729039707504e-07,-0.7259053661104018,success,7.721000000000004,world_39.world,8.085168404926193,0.5
HB,0,2.793295309135389e-07,-0.4932459065338622,success,7.210000000000036,world_39.world,8.085168404926193,0.5
HB,0,2.840908283832874e-07,-0.5846839507463474,success,7.054999999999836,world_39.world,8.085168404926193,0.5
HB,0,2.770082335157248e-07,-0.5605186929007081,success,7.256999999999607,world_39.world,8.085168404926193,0.5
HB,0,0.0025128134389915983,-0.7348413414285738,success,7.98299999999972,world_39.world,8.085168404926193,0.5
HB,0,2.604165988498441e-07,-0.5919929317845317,success,7.704999999999927,world_39.world,8.085168404926193,0.5
HB,0,0.16201132923438935,-1.4021284177574627,success,10.740999999999985,world_39.world,8.085168404926193,0.5
HB,0,0.02078544554608648,-0.9976178944718099,success,8.704000000000178,world_39.world,8.085168404926193,0.5
HB,0,2.5445286146237624e-07,-0.5145884360100096,success,7.8659999999999854,world_39.world,8.085168404926193,0.5
HB,0,0.016432155767099586,-0.8190942212889211,success,8.540999999999713,world_39.world,8.085168404926193,0.5
HB,0,0.0025512748593686583,-0.5399649672901143,success,7.876000000000204,world_39.world,8.085168404926193,0.5
HB,0,2.577318923371412e-07,-0.6735304583805085,success,7.787000000000262,world_39.world,8.085168404926193,0.5
HB,0,0.09153338866512846,-0.8794260112801183,success,8.74200000000019,world_39.world,8.085168404926193,0.5
HB,0,2.525251887562655e-07,-0.6502190317990743,success,7.934999999999945,world_39.world,8.085168404926193,0.5
HB,0,2.7624301761242613e-07,-0.6892995020797963,success,7.282000000000153,world_39.world,8.085168404926193,0.5
HB,0,2.8169006149575736e-07,-0.6384338192012065,success,7.118999999999687,world_39.world,8.085168404926193,0.5
HB,0,2.577318923371412e-07,-0.6588226136493999,success,7.795000000000073,world_39.world,8.085168404926193,0.5
HB,0,0.002732512914613958,-0.3405591284814872,success,7.339999999999691,world_39.world,8.085168404926193,0.5
HB,0,2.493764964148388e-07,-0.6161629403440915,success,8.040999999999713,world_39.world,8.085168404926193,0.5
HB,0,0.005012780698551204,-0.8550974742423678,success,8.006000000000313,world_39.world,8.085168404926193,0.5
HB,0,2.5906729039707504e-07,-0.6792070672132061,success,7.7150000000001455,world_39.world,8.085168404926193,0.5
HB,0,2.770082335157248e-07,-0.5347490552206423,success,7.235000000000127,world_39.world,8.085168404926193,0.5
HB,0,2.785514544424918e-07,-0.6102088304480899,success,7.201000000000022,world_39.world,8.085168404926193,0.5
HB,0,2.770082335157248e-07,-0.6096163641720925,success,7.244999999999891,world_39.world,8.085168404926193,0.5
HB,0,2.808987975003378e-07,-0.6365490258575026,success,7.148000000000138,world_39.world,8.085168404926193,0.5
HB,0,0.005168215718807308,-0.7003469255007154,success,7.766999999999825,world_39.world,8.085168404926193,0.5
HB,0,0.0026457664958289694,-0.6615363122517481,success,7.567000000000007,world_39.world,8.085168404926193,0.5
HB,0,0.007653314374154498,-0.48733731183102524,success,7.860999999999876,world_39.world,8.085168404926193,0.5
HB,0,2.551019757392919e-07,-0.6692859400964251,success,7.871000000000095,world_39.world,8.085168404926193,0.5
HB,0,0.006976975121633693,-0.8029128761665689,success,8.612999999999829,world_39.world,8.085168404926193,0.5
HB,0,0.04761926357839828,-0.8507452804236341,success,8.842000000000098,world_39.world,8.085168404926193,0.5
HB,0,0.002785793095879361,-0.4840461497897098,success,7.209000000000287,world_39.world,8.085168404926193,0.5
HB,0,0.0025383242288517186,-0.7534178789084671,success,7.8960000000001855,world_39.world,8.085168404926193,0.5
HB,0,0.017857393403726173,-0.6829860759608772,success,7.855999999999767,world_39.world,8.085168404926193,0.5
HB,0,2.564101906640537e-07,-0.6072787187131194,success,7.831000000000131,world_39.world,8.085168404926193,0.5
HB,0,0.0027250673773658372,-0.48350799684038964,success,7.3530000000000655,world_39.world,8.085168404926193,0.5
HB,0,0.0028411923746612575,-0.6175921034356179,success,7.0300000000002,world_39.world,8.085168404926193,0.5
HB,0,2.7624301761242613e-07,-0.6076998561875862,success,7.273999999999887,world_39.world,8.085168404926193,0.5
HB,0,0.0028821317342559846,-0.6549332765876902,success,6.95699999999988,world_39.world,8.085168404926193,0.5
HB,0,2.777777006173054e-07,-0.4628636324560378,success,7.226000000000113,world_39.world,8.085168404926193,0.5
HB,0,0.005730943916634982,-0.48843916629749806,success,6.996000000000095,world_39.world,8.085168404926193,0.5
HB,0,2.8011196635519154e-07,-0.3870475894935976,success,7.167000000000371,world_39.world,8.085168404926193,0.5
HB,0,2.538070421809538e-07,-0.6698736499931082,success,7.8449999999998,world_39.world,8.085168404926193,0.5
HB,0,0.007692562130112275,-0.7594979674679153,success,7.800000000000182,world_39.world,8.085168404926193,0.5
HB,0,0.002564358316831201,-0.6328691290032388,success,7.8289999999997235,world_39.world,8.085168404926193,0.5
HB,0,0.002506515662527403,-0.6739506968270543,success,7.992999999999938,world_39.world,8.085168404926193,0.5
HB,0,2.6954170632299024e-07,-0.6751548032137248,success,7.437000000000353,world_39.world,8.085168404926193,0.5
HB,0,2.538070421809538e-07,-0.6458789509385334,success,7.911999999999807,world_39.world,8.085168404926193,0.5
HB,0,0.005076394650661257,-0.7110970875126477,success,7.902000000000044,world_39.world,8.085168404926193,0.5
HB,0,0.0025318980931903563,-0.3963595578894406,success,7.915999999999713,world_39.world,8.085168404926193,0.5
HB,0,0.005102294616761578,-0.8522490082555607,success,7.8530000000000655,world_39.world,8.085168404926193,0.5
HB,0,0.114790482386207,-1.304162478045162,success,9.058999999999742,world_39.world,8.085168404926193,0.5
HB,0,2.631578254847828e-07,-0.6747917431464372,success,7.592999999999847,world_39.world,8.085168404926193,0.5
HB,0,2.824857959079673e-07,-0.5391191412585267,success,7.096999999999753,world_39.world,8.085168404926193,0.5
HB,0,2.8490020373213575e-07,-0.6470364871846632,success,7.054000000000087,world_39.world,8.085168404926193,0.5
HB,0,2.7624301761242613e-07,-0.5873603929592379,success,7.233000000000175,world_39.world,8.085168404926193,0.5
HB,0,2.8328603872916754e-07,-0.6028482323809952,success,7.097999999999956,world_39.world,8.085168404926193,0.5
HB,0,0.0025512748593686583,-0.646568163865362,success,7.851999999999862,world_39.world,8.085168404926193,0.5
HB,0,2.583978660470631e-07,-0.41518991197680133,success,7.7590000000000146,world_39.world,8.085168404926193,0.5
HB,0,2.538070421809538e-07,-0.6517691510201322,success,7.897000000000389,world_39.world,8.085168404926193,0.5
