Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2254221225995906,-10.831226808024416,success,20.177999999999884,world_138.world,9.160177257313691,0.45396854283446053
HB,0,0.40951126753558337,-6.742623968744903,success,30.30500000000029,world_138.world,9.160177257313691,0.30226620218820666
HB,0,0.12679436282364082,-7.227478181193164,success,16.760999999999967,world_138.world,9.160177257313691,0.5
HB,0,0.15478623678347894,-10.691158908574774,success,19.64800000000014,world_138.world,9.160177257313691,0.46621423337304696
HB,0,0.10776953536722615,-9.127414204316016,success,15.99200000000019,world_138.world,9.160177257313691,0.5
HB,0,0.5225703917912696,-44.64801841150146,success,37.68299999999999,world_138.world,9.160177257313691,0.24308513805465842
HB,0,0.10892246710052525,-5.544651351611661,success,17.282000000000153,world_138.world,9.160177257313691,0.5
HB,0,0.20340689344620308,-10.86397991949805,success,19.975999999999658,world_138.world,9.160177257313691,0.45855913382628394
HB,0,0.31731507877077963,-18.208185443294937,success,26.231000000000222,world_138.world,9.160177257313691,0.3492118965084676
HB,0,0.5406771328611858,-26.477720830075548,success,39.583000000000084,world_138.world,9.160177257313691,0.23141695316963523
HB,0,0.23730304401899788,-13.831854198931765,success,22.858000000000175,world_138.world,9.160177257313691,0.4007427271552026
HB,0,0.4819435665171657,-7.040777789395401,success,30.465999999999894,world_138.world,9.160177257313691,0.30066885240312885
HB,0,0.37739876493256824,-12.035047159528247,success,28.13000000000011,world_138.world,9.160177257313691,0.3256373002955441
HB,0,0.26198940834907564,-12.086989734369837,success,22.547000000000025,world_138.world,9.160177257313691,0.4062703356239713
HB,0,0.1657579971910581,-10.858871692692977,success,18.35699999999997,world_138.world,9.160177257313691,0.49900186617168957
HB,0,0.18948420739243976,-15.668036595362182,success,20.18899999999985,world_138.world,9.160177257313691,0.4537211975488513
HB,0,0.49542767641593993,-28.42199148175984,success,37.19200000000001,world_138.world,9.160177257313691,0.24629429063545089
HB,0,0.17411553313635633,-5.9599893236958446,success,21.490000000000236,world_138.world,9.160177257313691,0.4262530133696413
HB,0,0.09022566162989672,-7.17271886801746,success,18.65000000000009,world_138.world,9.160177257313691,0.49116231942700517
HB,0,0.16355662310026092,-5.972943494967048,success,18.21499999999969,world_138.world,9.160177257313691,0.5
HB,0,0.130151938161395,-10.935517042609325,success,18.432000000000244,world_138.world,9.160177257313691,0.4969714223802935
HB,0,0.37373741892226414,-11.324235226261091,success,27.742999999999938,world_138.world,9.160177257313691,0.3301797663307397
HB,0,0.26800371303521303,-7.294727282562672,success,21.972999999999956,world_138.world,9.160177257313691,0.41688332304709
HB,0,0.14333342851850794,-5.646153818463323,success,18.02200000000039,world_138.world,9.160177257313691,0.5
HB,0,0.458064545265347,-23.05103984189734,success,37.20100000000002,world_138.world,9.160177257313691,0.2462347049088381
HB,0,0.05025137559656086,-6.237434600171363,success,15.919999999999618,world_138.world,9.160177257313691,0.5
HB,0,0.22567295800486978,-6.792994344411903,success,19.315999999999804,world_138.world,9.160177257313691,0.47422744136020833
HB,0,0.17364025380332074,-7.1326594125662695,success,19.123000000000047,world_138.world,9.160177257313691,0.47901360964878253
HB,0,0.12862558277104885,-6.001112938287184,success,15.891999999999825,world_138.world,9.160177257313691,0.5
HB,0,0.41186540719535614,-37.00690395101596,success,35.097999999999956,world_138.world,9.160177257313691,0.2609885821788621
HB,0,0.44912988961647327,-18.27824215178445,success,29.85899999999947,world_138.world,9.160177257313691,0.3067811131422303
HB,0,0.2998442912893854,-16.54624299227354,success,25.6850000000004,world_138.world,9.160177257313691,0.35663528352398477
HB,0,0.1711443610801631,-6.930679660860764,success,20.097999999999956,world_138.world,9.160177257313691,0.45577556260890195
HB,0,0.24549362699625518,-17.374810948476707,success,23.30500000000029,world_138.world,9.160177257313691,0.39305630797312063
HB,0,0.5922727458057843,-27.202087729146058,success,44.01600000000053,world_138.world,9.160177257313691,0.2081101703315517
HB,0,0.10790475434068328,-5.61053911589166,success,15.956000000000131,world_138.world,9.160177257313691,0.5
HB,0,0.24647231924060964,-13.11015159332084,success,21.251999999999498,world_138.world,9.160177257313691,0.4310265978408577
HB,0,0.11431633394056262,-8.128809849248416,success,18.70300000000043,world_138.world,9.160177257313691,0.4897704783892146
HB,0,0.2748630168470621,-16.892193916268088,success,25.55999999999949,world_138.world,9.160177257313691,0.35837939191368834
HB,0,0.18776832749266872,-7.441516916657558,success,18.662999999999556,world_138.world,9.160177257313691,0.49082019275110694
HB,0,0.2753968829050093,-17.99307623748355,success,25.212000000000444,world_138.world,9.160177257313691,0.36332608509096975
HB,0,0.35814217357906136,-30.92736894905061,success,35.7519999999995,world_138.world,9.160177257313691,0.25621440079754476
HB,0,0.267990134988409,-20.093524107869623,success,24.199000000000524,world_138.world,9.160177257313691,0.37853536333375315
HB,0,0.3155452965548881,-13.311704156206932,success,25.871000000000095,world_138.world,9.160177257313691,0.35407124801181467
HB,0,0.3180593604618724,-12.38562096515223,success,22.26800000000003,world_138.world,9.160177257313691,0.41136057379709356
HB,0,0.17870377974965004,-13.433823411281434,success,21.630999999999403,world_138.world,9.160177257313691,0.42347451607942044
HB,0,0.1511992543066471,-6.232213388391052,success,19.175000000000182,world_138.world,9.160177257313691,0.47771458969040964
HB,0,0.12588245577853463,-7.624869331873238,success,16.987999999999374,world_138.world,9.160177257313691,0.5
HB,5,0.7621896571286373,-76.92508524856436,collision,66.83999999999924,world_138.world,9.160177257313691,0.0
HB,0,0.17268632362456846,-10.179265923438537,success,17.769999999999527,world_138.world,9.160177257313691,0.5
HB,0,0.12195131262446314,-5.849758084043153,success,18.880999999999403,world_138.world,9.160177257313691,0.4851531834814883
HB,0,0.592558158485667,-20.304277905222293,success,42.985999999999876,world_138.world,9.160177257313691,0.21309675841701292
HB,0,0.05717773027034912,-5.484235671018708,success,16.472999999999956,world_138.world,9.160177257313691,0.5
HB,0,0.21070240713190577,-13.961033963975115,success,23.90099999999984,world_138.world,9.160177257313691,0.3832549791771789
HB,0,0.07790708396429256,-6.128796641202082,success,17.210000000000036,world_138.world,9.160177257313691,0.5
HB,0,0.22506400468337553,-12.82932127532654,success,23.480999999999767,world_138.world,9.160177257313691,0.39011018514176493
HB,0,0.1006565535386703,-5.529467046184662,success,18.267000000000735,world_138.world,9.160177257313691,0.5
HB,0,0.19875784691947757,-12.473989513997362,success,19.329000000000633,world_138.world,9.160177257313691,0.47390849279907865
HB,0,0.36776606298904396,-27.218459658567475,success,32.15900000000056,world_138.world,9.160177257313691,0.2848402393517688
HB,0,0.15824185074265376,-11.646192877737112,success,18.18199999999979,world_138.world,9.160177257313691,0.5
HB,0,0.173134410633392,-10.442312912582617,success,20.118000000000393,world_138.world,9.160177257313691,0.4553224603496129
HB,0,0.9673865782376203,-1.7792180712430725,timeout,138.00700000000052,world_138.world,9.160177257313691,0.0
HB,0,0.15909099596167398,-8.826102757983282,success,19.359999999999673,world_138.world,9.160177257313691,0.4731496517207565
HB,0,0.24319426105315234,-19.24456927440616,success,22.050000000000182,world_138.world,9.160177257313691,0.41542754001422294
HB,0,0.10365146011172438,-14.193907597098262,success,16.993999999999687,world_138.world,9.160177257313691,0.5
HB,0,0.08837783433682393,-9.566689984123078,success,16.509000000000015,world_138.world,9.160177257313691,0.5
HB,0,0.3293076224389998,-14.61663395799046,success,24.881000000000313,world_138.world,9.160177257313691,0.36815952965369464
HB,0,0.09573251490974453,-6.0554223262273865,success,17.349999999999454,world_138.world,9.160177257313691,0.5
HB,0,0.2179592475135308,-20.963708803607858,success,24.501000000000204,world_138.world,9.160177257313691,0.37386952603214624
HB,0,0.07736074205224779,-6.241494650840788,success,17.577000000000226,world_138.world,9.160177257313691,0.5
HB,0,0.19945362482207424,-14.74547454916172,success,21.97699999999986,world_138.world,9.160177257313691,0.4168074467540496
HB,0,0.5067779193546444,-37.00379108519569,success,38.36999999999989,world_138.world,9.160177257313691,0.2387327927368704
HB,0,0.05832332219643716,-6.774353020933623,success,16.46599999999944,world_138.world,9.160177257313691,0.5
HB,0,0.16332990902740685,-6.841295194075858,success,19.001000000000204,world_138.world,9.160177257313691,0.48208921937338
HB,0,0.16358033296498634,-6.9012684246038365,success,19.438000000000102,world_138.world,9.160177257313691,0.471251016427289
HB,0,0.24836608325246654,-8.175109080714178,success,21.399999999999636,world_138.world,9.160177257313691,0.42804566622961904
HB,0,0.3327935762920181,-11.633989358441992,success,24.743000000000393,world_138.world,9.160177257313691,0.370212878685428
HB,0,0.2283465242041536,-11.855928812602649,success,22.86200000000008,world_138.world,9.160177257313691,0.4006726120774061
HB,0,0.20134882453286854,-8.415461040545118,success,20.769000000000233,world_138.world,9.160177257313691,0.4410504722092344
HB,0,0.2005758924591274,-9.452809811184164,success,20.809000000000196,world_138.world,9.160177257313691,0.4402026650638476
HB,0,0.4753997862607757,-26.82294305398225,success,32.53600000000006,world_138.world,9.160177257313691,0.28153974850361674
HB,0,0.1716650287833476,-10.855645637916142,success,19.32300000000032,world_138.world,9.160177257313691,0.4740556464996915
HB,0,0.19749783757838807,-10.971526462659673,success,22.377000000000407,world_138.world,9.160177257313691,0.40935680642237676
HB,0,0.21814855928977459,-13.009537847737901,success,21.84400000000005,world_138.world,9.160177257313691,0.4193452324351616
HB,0,0.21512158279733729,-14.377919802260397,success,22.23199999999997,world_138.world,9.160177257313691,0.41202668483778804
HB,1,0.37483089480169857,-15.088382065210682,success,29.55200000000059,world_138.world,9.160177257313691,0.0
HB,0,0.22428181424635643,-11.849544178117412,success,21.59099999999944,world_138.world,9.160177257313691,0.424259055037466
HB,0,0.25329821870728064,-13.364096655325564,success,22.75500000000011,world_138.world,9.160177257313691,0.40255668017199064
