Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0864188004880247e-07,-0.4424729788425921,success,6.726670980453491,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-0.6321981881171671,success,6.664824485778809,world_291.world,8.505046441234974,0.5
RL,0,0.005730943916634982,-1.41831402580664,success,7.21454119682312,world_291.world,8.505046441234974,0.5
RL,0,0.003039816705222886,-0.5977810848962155,success,6.808475494384766,world_291.world,8.505046441234974,0.5
RL,0,0.015267426140604036,-1.238354410827579,success,8.150232076644897,world_291.world,8.505046441234974,0.5
RL,0,3.0303021120296636e-07,-1.5891654377474809,success,6.825989246368408,world_291.world,8.505046441234974,0.5
RL,0,3.194887158183017e-07,-0.6007279279938882,success,6.465648412704468,world_291.world,8.505046441234974,0.5
RL,0,3.095974273692176e-07,-0.5272288154267301,success,6.681286334991455,world_291.world,8.505046441234974,0.5
RL,0,0.0031648724161796155,-0.8167810339348096,success,6.525437116622925,world_291.world,8.505046441234974,0.5
RL,0,0.00566600406062208,-1.2793785430093565,success,7.333573579788208,world_291.world,8.505046441234974,0.5
RL,0,2.538070421809538e-07,-2.042692455669085,success,8.128151655197144,world_291.world,8.505046441234974,0.5
RL,0,0.0025383242288517186,-1.8322133597019148,success,8.187124252319336,world_291.world,8.505046441234974,0.5
RL,0,3.0864188004880247e-07,-0.5429362564749306,success,6.699509382247925,world_291.world,8.505046441234974,0.5
RL,0,3.105589097643138e-07,-0.7464605380640615,success,6.688287734985352,world_291.world,8.505046441234974,0.5
RL,0,2.7548201777354886e-07,-1.2496765652780624,success,7.483051776885986,world_291.world,8.505046441234974,0.5
RL,0,3.095974273692176e-07,-0.5334460960693445,success,6.701463460922241,world_291.world,8.505046441234974,0.5
RL,0,3.1446530991656923e-07,-0.6768141935454371,success,6.619184732437134,world_291.world,8.505046441234974,0.5
RL,0,3.194887158183017e-07,-0.5206968361322529,success,6.478582382202148,world_291.world,8.505046441234974,0.5
RL,0,0.0034249988270551963,-0.6790655282786291,success,6.033449172973633,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.5452650842551185,success,6.654340028762817,world_291.world,8.505046441234974,0.5
RL,0,0.0486113313399696,-2.173559386326026,success,9.033705472946167,world_291.world,8.505046441234974,0.5
RL,0,0.003039816705222886,-0.5123513614704067,success,6.80980920791626,world_291.world,8.505046441234974,0.5
RL,0,0.1320001735999653,-7.207930762002716,success,10.308277368545532,world_291.world,8.505046441234974,0.5
RL,0,0.10023887822461142,-2.3094252725963553,success,8.643112421035767,world_291.world,8.505046441234974,0.5
RL,0,2.793295309135389e-07,-1.4094543783167015,success,7.433874130249023,world_291.world,8.505046441234974,0.5
RL,0,0.002809268873800878,-0.935590105245044,success,7.398913860321045,world_291.world,8.505046441234974,0.5
RL,0,0.03305805102106384,-2.549126194467438,success,10.087781190872192,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-1.0534100153627708,success,6.639158487319946,world_291.world,8.505046441234974,0.5
RL,0,0.006192258144811721,-0.6772703007512049,success,6.652498722076416,world_291.world,8.505046441234974,0.5
RL,0,2.8818435499009945e-07,-1.4001747095771258,success,7.198362827301025,world_291.world,8.505046441234974,0.5
RL,0,0.022535486609722082,-0.688070686275962,success,7.324384927749634,world_291.world,8.505046441234974,0.5
RL,0,0.01671336581800395,-0.6001529070979139,success,7.408775806427002,world_291.world,8.505046441234974,0.5
RL,0,0.07441881990260003,-1.5129723880328905,success,9.02179741859436,world_291.world,8.505046441234974,0.5
RL,0,0.04788759214434024,-0.5498272117887164,success,7.371870040893555,world_291.world,8.505046441234974,0.5
RL,0,0.003105899656552902,-0.49815693186765286,success,6.645378828048706,world_291.world,8.505046441234974,0.5
RL,0,0.006097863994553661,-1.1442912358985529,success,6.77622652053833,world_291.world,8.505046441234974,0.5
RL,0,3.0864188004880247e-07,-0.5741200346020764,success,6.736448049545288,world_291.world,8.505046441234974,0.5
RL,0,2.8490020373213575e-07,-1.602356843523697,success,7.310939311981201,world_291.world,8.505046441234974,0.5
RL,0,0.002950146622375628,-0.8114814771324105,success,7.0022172927856445,world_291.world,8.505046441234974,0.5
RL,0,0.005571307640304279,-1.39534902584555,success,7.416451454162598,world_291.world,8.505046441234974,0.5
RL,0,0.0025447830674852246,-1.8825005624981614,success,8.104757070541382,world_291.world,8.505046441234974,0.5
RL,0,0.035490806786887936,-2.716424424582227,success,9.859344244003296,world_291.world,8.505046441234974,0.5
RL,0,0.14671831144434144,-1.8613806312141126,success,10.62430453300476,world_291.world,8.505046441234974,0.5
RL,0,0.006154151952568631,-0.7733423073447696,success,6.701248407363892,world_291.world,8.505046441234974,0.5
RL,0,3.0769221301778066e-07,-0.7173875301136544,success,6.710245609283447,world_291.world,8.505046441234974,0.5
RL,0,0.003105899656552902,-0.6457988763193654,success,6.6725990772247314,world_291.world,8.505046441234974,0.5
RL,0,0.03278711175945861,-2.3032875462629554,success,8.848215579986572,world_291.world,8.505046441234974,0.5
RL,0,0.004587384268948563,-2.241396131074201,success,9.030238389968872,world_291.world,8.505046441234974,0.5
RL,0,0.05223904173158166,-1.7497916594444307,success,8.281308650970459,world_291.world,8.505046441234974,0.5
RL,0,3.095974273692176e-07,-0.6514698373876557,success,6.66113543510437,world_291.world,8.505046441234974,0.5
RL,0,3.058103040335462e-07,-0.7265608865616678,success,6.763081789016724,world_291.world,8.505046441234974,0.5
RL,0,2.840908283832874e-07,-1.4724262416777043,success,7.295277833938599,world_291.world,8.505046441234974,0.5
RL,0,2.597401922752748e-07,-1.5323955551068342,success,7.977729082107544,world_291.world,8.505046441234974,0.5
RL,0,0.0030867274423680736,-0.7720306779696248,success,6.670848369598389,world_291.world,8.505046441234974,0.5
RL,0,3.174602166792963e-07,-0.5466084809285378,success,6.513145446777344,world_291.world,8.505046441234974,0.5
RL,0,0.03225828749809044,-2.4089065394310003,success,8.96462368965149,world_291.world,8.505046441234974,0.5
RL,0,0.0030962838711195446,-0.6505410028370515,success,6.686557292938232,world_291.world,8.505046441234974,0.5
RL,0,3.134795255550077e-07,-1.0097199823007348,success,6.603520154953003,world_291.world,8.505046441234974,0.5
RL,0,0.08764065446277429,-5.72679225038752,success,9.193782329559326,world_291.world,8.505046441234974,0.5
RL,0,3.0674837216307606e-07,-0.6186281106925569,success,6.771390438079834,world_291.world,8.505046441234974,0.5
RL,0,0.0028574277550206416,-1.0148643225642506,success,7.23302149772644,world_291.world,8.505046441234974,0.5
RL,0,0.003105899656552902,-0.5276051462079178,success,6.715756177902222,world_291.world,8.505046441234974,0.5
RL,0,0.002817182305019069,-1.2783686783867059,success,7.3580005168914795,world_291.world,8.505046441234974,0.5
RL,0,3.154573137358632e-07,-0.5200303539950747,success,6.599017143249512,world_291.world,8.505046441234974,0.5
RL,0,3.4965022739502545e-07,-0.6148797558874997,success,5.922787666320801,world_291.world,8.505046441234974,0.5
RL,0,2.85714204081656e-07,-1.9612463057081868,success,7.298381567001343,world_291.world,8.505046441234974,0.5
RL,0,3.0864188004880247e-07,-0.7507817885213639,success,6.684365272521973,world_291.world,8.505046441234974,0.5
RL,0,0.003077229822390824,-0.6748136814872858,success,6.687074661254883,world_291.world,8.505046441234974,0.5
RL,0,0.011204758766174015,-1.050268515429039,success,7.3925981521606445,world_291.world,8.505046441234974,0.5
RL,0,3.1446530991656923e-07,-0.6918106834342065,success,6.619840860366821,world_291.world,8.505046441234974,0.5
RL,0,0.002710297368483098,-1.3107383589631767,success,7.646196365356445,world_291.world,8.505046441234974,0.5
RL,0,0.003154888594672368,-0.7289495344582604,success,6.552213907241821,world_291.world,8.505046441234974,0.5
RL,0,2.785514544424918e-07,-1.1758545480554021,success,7.429816961288452,world_291.world,8.505046441234974,0.5
RL,0,3.105589097643138e-07,-0.5585592559178203,success,6.71296238899231,world_291.world,8.505046441234974,0.5
RL,0,0.0030584088506394953,-0.5258629250419441,success,6.791854619979858,world_291.world,8.505046441234974,0.5
RL,0,0.10810830898461511,-1.6781284387173097,success,9.184241771697998,world_291.world,8.505046441234974,0.5
RL,0,0.006329428376763173,-0.6045351366495025,success,6.559208154678345,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-0.5909053911520297,success,6.633453845977783,world_291.world,8.505046441234974,0.5
RL,0,3.0864188004880247e-07,-0.6273704993496599,success,6.6973466873168945,world_291.world,8.505046441234974,0.5
RL,0,0.0030584088506394953,-0.5543241077367789,success,6.773603200912476,world_291.world,8.505046441234974,0.5
RL,0,0.003077229822390824,-0.528773249419016,success,6.713860750198364,world_291.world,8.505046441234974,0.5
RL,0,0.00621148875419604,-0.4782871221382459,success,6.675446033477783,world_291.world,8.505046441234974,0.5
RL,0,0.07009367521175813,-1.8534257275586157,success,8.881992101669312,world_291.world,8.505046441234974,0.5
RL,0,3.105589097643138e-07,-0.5288607222223972,success,6.691328287124634,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-0.5819966571768049,success,6.614194869995117,world_291.world,8.505046441234974,0.5
RL,0,3.105589097643138e-07,-0.5841237911529138,success,6.661077260971069,world_291.world,8.505046441234974,0.5
RL,0,0.0027703593433907638,-1.538992682676634,success,7.475491285324097,world_291.world,8.505046441234974,0.5
RL,0,0.05104430370201771,-1.423342729856743,success,8.928181409835815,world_291.world,8.505046441234974,0.5
RL,0,2.4570018533164984e-07,-1.9976763977712249,success,8.39352011680603,world_291.world,8.505046441234974,0.5
RL,0,0.0032898015494073852,-0.5842673127435138,success,6.269053936004639,world_291.world,8.505046441234974,0.5
RL,0,0.00549477871022563,-2.2108607375709632,success,7.538885831832886,world_291.world,8.505046441234974,0.5
RL,0,0.1332048005396138,-3.2542474905297043,success,10.739071607589722,world_291.world,8.505046441234974,0.5
RL,0,0.04587185141533596,-0.6519918227745198,success,6.7836339473724365,world_291.world,8.505046441234974,0.5
RL,0,3.0864188004880247e-07,-0.58518515704951,success,6.670751571655273,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-0.6404672270225535,success,6.611989498138428,world_291.world,8.505046441234974,0.5
RL,0,0.0060793294591703784,-0.6579052304782974,success,6.804972410202026,world_291.world,8.505046441234974,0.5
RL,0,2.8653286918828964e-07,-1.429192698774812,success,7.23934006690979,world_291.world,8.505046441234974,0.5
RL,0,0.18969088872352813,-7.069686312520563,success,9.982174634933472,world_291.world,8.505046441234974,0.5
RL,0,0.003049084436254745,-0.9953314393868645,success,6.745649814605713,world_291.world,8.505046441234974,0.5
RL,0,3.0487795582989155e-07,-0.5701679348311044,success,6.754804372787476,world_291.world,8.505046441234974,0.5
RL,0,3.0674837216307606e-07,-0.5845882452226396,success,6.752837896347046,world_291.world,8.505046441234974,0.5
RL,0,0.0033448149348445037,-0.607085431018903,success,6.203441619873047,world_291.world,8.505046441234974,0.5
RL,0,0.0030584088506394953,-1.0424489988331094,success,6.731579065322876,world_291.world,8.505046441234974,0.5
RL,0,0.02949087681209737,-1.283687756844079,success,7.731006383895874,world_291.world,8.505046441234974,0.5
RL,0,0.11614190627127831,-2.8693520397734242,success,10.458422183990479,world_291.world,8.505046441234974,0.5
RL,0,0.0030867274423680736,-1.0990366482889604,success,6.711050510406494,world_291.world,8.505046441234974,0.5
RL,0,0.005089311682108987,-1.1881869329328067,success,8.138845920562744,world_291.world,8.505046441234974,0.5
RL,0,0.017291349483760956,-0.5342150110781,success,7.17907190322876,world_291.world,8.505046441234974,0.5
RL,0,2.8985498844782945e-07,-0.8386413592785396,success,7.188883543014526,world_291.world,8.505046441234974,0.5
RL,0,3.0769221301778066e-07,-0.9382212095361449,success,6.75087308883667,world_291.world,8.505046441234974,0.5
RL,0,0.008450983534934217,-1.2528207230690822,success,7.359561443328857,world_291.world,8.505046441234974,0.5
RL,0,0.03738340248051344,-2.243207526403084,success,8.899724006652832,world_291.world,8.505046441234974,0.5
RL,0,0.006289620663641302,-0.5756187242509672,success,6.568063735961914,world_291.world,8.505046441234974,0.5
RL,0,0.006230839180423933,-0.5147212825610236,success,6.643232822418213,world_291.world,8.505046441234974,0.5
RL,0,0.0628574106121684,-0.8780500359012979,success,7.226832628250122,world_291.world,8.505046441234974,0.5
RL,0,2.808987975003378e-07,-1.4949519262056234,success,7.340332984924316,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-0.6723004353433316,success,6.657691478729248,world_291.world,8.505046441234974,0.5
RL,0,0.06214715758554871,-0.9415899187908715,success,7.356168985366821,world_291.world,8.505046441234974,0.5
RL,0,0.08500022874994283,-1.3623529690705949,success,8.241230249404907,world_291.world,8.505046441234974,0.5
RL,0,3.0487795582989155e-07,-0.6846791305413724,success,6.79442572593689,world_291.world,8.505046441234974,0.5
RL,0,0.005602519439070186,-1.7980763117246636,success,7.362295627593994,world_291.world,8.505046441234974,0.5
RL,0,2.8169006149575736e-07,-0.7794048815427324,success,7.378176689147949,world_291.world,8.505046441234974,0.5
RL,0,3.154573137358632e-07,-0.7451918999590679,success,6.5565221309661865,world_291.world,8.505046441234974,0.5
RL,0,0.003105899656552902,-0.497670107948082,success,6.69761848449707,world_291.world,8.505046441234974,0.5
RL,0,2.688171320384054e-07,-2.0041007841703253,success,7.679222583770752,world_291.world,8.505046441234974,0.5
RL,0,0.005102294616761578,-2.028810027432198,success,8.074691772460938,world_291.world,8.505046441234974,0.5
RL,0,2.8011196635519154e-07,-0.6838414623027812,success,7.392101764678955,world_291.world,8.505046441234974,0.5
RL,0,3.105589097643138e-07,-0.48298690588426085,success,6.676415205001831,world_291.world,8.505046441234974,0.5
RL,0,0.005586869947801692,-1.1285045618507863,success,7.401509761810303,world_291.world,8.505046441234974,0.5
RL,0,3.134795255550077e-07,-0.614378960693573,success,6.614210367202759,world_291.world,8.505046441234974,0.5
RL,0,0.03324832909249895,-1.0239399020083917,success,8.08269739151001,world_291.world,8.505046441234974,0.5
RL,0,0.00606090725427053,-0.590040984539284,success,6.8632800579071045,world_291.world,8.505046441234974,0.5
RL,0,0.003115575353403317,-0.5383287634507236,success,6.648162603378296,world_291.world,8.505046441234974,0.5
RL,0,0.04491046559566898,-0.5647281916373911,success,6.913326263427734,world_291.world,8.505046441234974,0.5
RL,0,0.005602519439070186,-1.6385054682476605,success,7.406813383102417,world_291.world,8.505046441234974,0.5
RL,0,0.11405313359406649,-2.2582322173540117,success,10.12349820137024,world_291.world,8.505046441234974,0.5
RL,0,3.0864188004880247e-07,-0.48564243524362055,success,6.728672027587891,world_291.world,8.505046441234974,0.5
RL,0,0.002785793095879361,-1.7716908838888137,success,7.421595811843872,world_291.world,8.505046441234974,0.5
RL,0,3.154573137358632e-07,-0.629042421035739,success,6.565884113311768,world_291.world,8.505046441234974,0.5
RL,0,3.105589097643138e-07,-0.6128221000726596,success,6.624370098114014,world_291.world,8.505046441234974,0.5
RL,0,0.006192258144811721,-0.5273763771982165,success,6.652684450149536,world_291.world,8.505046441234974,0.5
RL,0,2.7472519925131894e-07,-0.4989202127042502,success,7.519889831542969,world_291.world,8.505046441234974,0.5
RL,0,2.577318923371412e-07,-1.720877651017921,success,8.093187808990479,world_291.world,8.505046441234974,0.5
RL,0,3.4364249359364486e-07,-0.6127159741243835,success,6.011047840118408,world_291.world,8.505046441234974,0.5
RL,0,3.095974273692176e-07,-0.490110865326936,success,6.666159629821777,world_291.world,8.505046441234974,0.5
RL,0,0.027397526740403633,-1.1904644010456142,success,7.553930759429932,world_291.world,8.505046441234974,0.5
RL,0,0.16998206691101866,-9.822239928529923,success,11.388379096984863,world_291.world,8.505046441234974,0.5
RL,0,0.07371030129968027,-1.5640806159879694,success,8.42264723777771,world_291.world,8.505046441234974,0.5
RL,0,3.095974273692176e-07,-1.2404613741637147,success,6.661126613616943,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.735118387254512,success,6.629026651382446,world_291.world,8.505046441234974,0.5
RL,0,0.003115575353403317,-0.5229445145313143,success,6.620332479476929,world_291.world,8.505046441234974,0.5
RL,0,0.005464752605258852,-1.5192064390024145,success,7.60924220085144,world_291.world,8.505046441234974,0.5
RL,0,0.019444716820911995,-0.4893821442648537,success,7.432640552520752,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-0.5236328351111943,success,6.642890453338623,world_291.world,8.505046441234974,0.5
RL,0,0.002755095659753262,-0.8435708040804857,success,7.517765283584595,world_291.world,8.505046441234974,0.5
RL,0,0.01699744560978878,-0.4616830575603421,success,7.320205211639404,world_291.world,8.505046441234974,0.5
RL,0,0.0060243957757844056,-0.9951370669523159,success,6.837306499481201,world_291.world,8.505046441234974,0.5
RL,0,0.006803058910524181,-0.5197007373819615,success,6.097613573074341,world_291.world,8.505046441234974,0.5
RL,0,0.025139937111749413,-0.9430562801284561,success,7.449307680130005,world_291.world,8.505046441234974,0.5
RL,0,3.0864188004880247e-07,-1.214325756707893,success,6.736431360244751,world_291.world,8.505046441234974,0.5
RL,0,0.04966161407187041,-3.2709653922560924,success,9.159682035446167,world_291.world,8.505046441234974,0.5
RL,0,3.0864188004880247e-07,-0.5399430639269509,success,6.696211576461792,world_291.world,8.505046441234974,0.5
RL,0,3.095974273692176e-07,-0.6930596293064294,success,6.724638223648071,world_291.world,8.505046441234974,0.5
RL,0,3.0674837216307606e-07,-0.7920136640402443,success,6.769424200057983,world_291.world,8.505046441234974,0.5
RL,1,0.06490407093652141,-1.7954246836693852,success,8.606203556060791,world_291.world,8.505046441234974,0.0
RL,0,0.0028251404448755807,-1.417485800653862,success,7.354865074157715,world_291.world,8.505046441234974,0.5
RL,0,0.003012348490256479,-0.5488657642362418,success,6.862520456314087,world_291.world,8.505046441234974,0.5
RL,0,2.7472519925131894e-07,-1.6044331330216013,success,7.532651424407959,world_291.world,8.505046441234974,0.5
RL,0,0.006135274191633685,-0.801928194973834,success,6.739564657211304,world_291.world,8.505046441234974,0.5
RL,0,0.011204758766174015,-1.1567789892687377,success,7.430289268493652,world_291.world,8.505046441234974,0.5
RL,0,0.027548477259372657,-1.2878802327527274,success,7.509383201599121,world_291.world,8.505046441234974,0.5
RL,0,0.0028411923746612575,-1.2132669420346358,success,7.277363061904907,world_291.world,8.505046441234974,0.5
RL,0,3.154573137358632e-07,-0.9826975847654591,success,6.558270454406738,world_291.world,8.505046441234974,0.5
RL,0,0.01971858599476451,-2.064432229355264,success,7.364058971405029,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.5896705592690269,success,6.628370761871338,world_291.world,8.505046441234974,0.5
RL,0,0.003125311523340149,-0.5545367311532721,success,6.683285236358643,world_291.world,8.505046441234974,0.5
RL,0,0.04143672888488153,-0.7606470008846795,success,7.50722336769104,world_291.world,8.505046441234974,0.5
RL,0,3.134795255550077e-07,-0.5156408868932137,success,6.587244987487793,world_291.world,8.505046441234974,0.5
RL,0,3.095974273692176e-07,-0.6058711241912128,success,6.6791441440582275,world_291.world,8.505046441234974,0.5
RL,0,0.17303389370024863,-3.2682219290904095,success,9.174601316452026,world_291.world,8.505046441234974,0.5
RL,0,3.095974273692176e-07,-0.5309369991493953,success,6.662208080291748,world_291.world,8.505046441234974,0.5
RL,0,3.0864188004880247e-07,-0.6094988117789992,success,6.685081481933594,world_291.world,8.505046441234974,0.5
RL,0,3.134795255550077e-07,-0.6457444741922616,success,6.581588983535767,world_291.world,8.505046441234974,0.5
RL,0,3.1645559605835573e-07,-1.2017150275830046,success,6.561488389968872,world_291.world,8.505046441234974,0.5
RL,0,3.0395127539474915e-07,-1.152786708301022,success,6.802945375442505,world_291.world,8.505046441234974,0.5
RL,0,0.012384206692196071,-0.5176620290852747,success,6.717076301574707,world_291.world,8.505046441234974,0.5
RL,0,2.463053580528675e-07,-1.362760149243,success,8.385634899139404,world_291.world,8.505046441234974,0.5
RL,0,0.002785793095879361,-1.0236427599119118,success,7.42838978767395,world_291.world,8.505046441234974,0.5
RL,0,2.5906729039707504e-07,-1.5703363732061435,success,7.9828126430511475,world_291.world,8.505046441234974,0.5
RL,0,0.11471880633792073,-3.013141624743083,success,9.504390239715576,world_291.world,8.505046441234974,0.5
RL,0,0.003144967564475609,-0.7354115741496232,success,6.620324373245239,world_291.world,8.505046441234974,0.5
RL,0,0.003135108735075632,-0.6380356127813626,success,6.607638597488403,world_291.world,8.505046441234974,0.5
RL,0,3.095974273692176e-07,-0.5807460214113934,success,6.664734840393066,world_291.world,8.505046441234974,0.5
RL,0,3.154573137358632e-07,-0.5212091651061982,success,6.571037292480469,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-0.6287237854518067,success,6.615477085113525,world_291.world,8.505046441234974,0.5
RL,0,0.00606090725427053,-0.7475838675072911,success,6.844174146652222,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.5577619596614259,success,6.625741720199585,world_291.world,8.505046441234974,0.5
RL,0,3.154573137358632e-07,-0.6919004059732515,success,6.565044164657593,world_291.world,8.505046441234974,0.5
RL,0,0.02809016064883128,-0.9578640062501247,success,7.336026430130005,world_291.world,8.505046441234974,0.5
RL,0,3.105589097643138e-07,-0.7780231544936903,success,6.697679042816162,world_291.world,8.505046441234974,0.5
RL,0,0.003125311523340149,-0.670838641519522,success,6.6253015995025635,world_291.world,8.505046441234974,0.5
RL,0,0.0060793294591703784,-1.1858613147621913,success,6.833547115325928,world_291.world,8.505046441234974,0.5
RL,0,3.134795255550077e-07,-0.8092662786789115,success,6.599768400192261,world_291.world,8.505046441234974,0.5
RL,0,0.006135274191633685,-0.5078592518089708,success,6.74283242225647,world_291.world,8.505046441234974,0.5
RL,0,3.1645559605835573e-07,-0.8337614570719264,success,6.5493528842926025,world_291.world,8.505046441234974,0.5
RL,0,0.00566600406062208,-0.5567011779296389,success,7.358004093170166,world_291.world,8.505046441234974,0.5
RL,0,0.002785793095879361,-1.3718648261927062,success,7.421442031860352,world_291.world,8.505046441234974,0.5
RL,0,0.005141643922456576,-2.8854602216412824,success,8.047590970993042,world_291.world,8.505046441234974,0.5
RL,0,0.11320771448911049,-3.414545970203808,success,10.908276319503784,world_291.world,8.505046441234974,0.5
RL,0,3.0864188004880247e-07,-0.5232463142423445,success,6.709585428237915,world_291.world,8.505046441234974,0.5
RL,0,0.027855423995703624,-0.728700067396285,success,7.446848154067993,world_291.world,8.505046441234974,0.5
RL,0,3.095974273692176e-07,-0.6159269182412525,success,6.701756238937378,world_291.world,8.505046441234974,0.5
RL,0,0.0030962838711195446,-0.5912559185274356,success,6.675167560577393,world_291.world,8.505046441234974,0.5
RL,0,2.777777006173054e-07,-1.6213997324497547,success,7.473835468292236,world_291.world,8.505046441234974,0.5
RL,0,0.0027475267177124404,-1.5007832556534488,success,7.518428802490234,world_291.world,8.505046441234974,0.5
RL,0,3.134795255550077e-07,-0.6299125560359171,success,6.609806776046753,world_291.world,8.505046441234974,0.5
RL,0,0.10706170681965678,-2.9084392481156254,success,9.064505100250244,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-0.6264896832940412,success,6.611658334732056,world_291.world,8.505046441234974,0.5
