Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.28149311329811616,-10.546495125208933,success,13.244240045547485,world_252.world,7.673384056320293,0.5
RL,0,0.1868980372065439,-3.8412786083528947,success,10.706554651260376,world_252.world,7.673384056320293,0.5
RL,0,0.09443121200212785,-1.8912791724663003,success,8.499531984329224,world_252.world,7.673384056320293,0.5
RL,0,3.095974273692176e-07,-0.21506844468729627,success,6.72625207901001,world_252.world,7.673384056320293,0.5
RL,0,0.31989932998748993,-17.54534346852626,success,16.27440309524536,world_252.world,7.673384056320293,0.4715001841488187
RL,0,0.2723810909750303,-0.9397039788341239,success,10.827164649963379,world_252.world,7.673384056320293,0.5
RL,0,0.45524303641393393,-3.156583393310432,success,16.09514546394348,world_252.world,7.673384056320293,0.4767514573577661
RL,0,0.4143193175681552,-2.43872739965021,success,17.510288953781128,world_252.world,7.673384056320293,0.4382214409239273
RL,0,0.2615845647855658,-6.82475956972482,success,13.746128559112549,world_252.world,7.673384056320293,0.5
RL,0,0.48968518027305313,-11.38315446416232,success,18.92330527305603,world_252.world,7.673384056320293,0.4054991422268101
RL,0,0.4628437997165711,-22.13721183179554,success,34.83914613723755,world_252.world,7.673384056320293,0.22025178304007445
RL,0,0.09214116744141805,-0.06588903573236375,success,7.584964752197266,world_252.world,7.673384056320293,0.5
RL,0,0.12582800754348622,-4.6510160181052305,success,9.337791919708252,world_252.world,7.673384056320293,0.5
RL,0,0.0029242681507987865,-0.24502565120433392,success,7.065753698348999,world_252.world,7.673384056320293,0.5
RL,0,0.4935218499974264,-8.638893073939613,success,17.585383653640747,world_252.world,7.673384056320293,0.43635010799048746
RL,0,0.28759134487717597,-7.7624543670308555,success,14.082738876342773,world_252.world,7.673384056320293,0.5
RL,0,0.4258721764720674,-3.005014576501961,success,14.23726773262024,world_252.world,7.673384056320293,0.5
RL,0,0.056300521099056006,-0.9723988020528185,success,7.719780206680298,world_252.world,7.673384056320293,0.5
RL,0,0.04120905461289709,-0.3184476491151683,success,7.53557276725769,world_252.world,7.673384056320293,0.5
RL,0,0.09761926247160418,-0.23898300292367902,success,8.693617820739746,world_252.world,7.673384056320293,0.5
RL,0,0.23367710761561727,-4.646669859106339,success,12.018038749694824,world_252.world,7.673384056320293,0.5
RL,0,0.18965531212839448,-6.496479878974292,success,11.92605209350586,world_252.world,7.673384056320293,0.5
RL,0,0.2965780359216685,-12.684280071714872,success,16.260026454925537,world_252.world,7.673384056320293,0.4719170708357518
RL,0,3.0395127539474915e-07,-0.14417021394487486,success,6.832573890686035,world_252.world,7.673384056320293,0.5
RL,0,0.5261473291198154,-25.25143834055283,success,19.314523935317993,world_252.world,7.673384056320293,0.3972856945383448
RL,0,0.15650423648287878,-7.27453001034158,success,10.152560710906982,world_252.world,7.673384056320293,0.5
RL,0,0.3698413698664492,-11.279407332046437,success,13.117876291275024,world_252.world,7.673384056320293,0.5
RL,0,0.025463188550187837,-1.100912463392208,success,8.970183610916138,world_252.world,7.673384056320293,0.5
RL,0,0.11706366724927238,-3.1111862857303656,success,10.39603042602539,world_252.world,7.673384056320293,0.5
RL,0,0.10572706922311252,-2.839931670405629,success,9.391409635543823,world_252.world,7.673384056320293,0.5
RL,0,2.487561570258316e-07,-0.539278369603601,success,8.319658279418945,world_252.world,7.673384056320293,0.5
RL,0,0.4462299819246005,-12.000164129619781,success,16.698336839675903,world_252.world,7.673384056320293,0.45952984000706176
RL,0,0.44154494347130024,-15.506644027458973,success,19.689424991607666,world_252.world,7.673384056320293,0.3897210842668571
RL,1,0.18105280398888338,-1.2222909923031318,success,9.802042484283447,world_252.world,7.673384056320293,0.0
RL,0,0.47819979209566915,-1.5134955667110666,success,14.66647982597351,world_252.world,7.673384056320293,0.5
RL,0,0.012307996212924242,-0.5329430932210076,success,6.707758903503418,world_252.world,7.673384056320293,0.5
RL,0,0.46162796957814306,-16.423167285715603,success,17.77886986732483,world_252.world,7.673384056320293,0.43160133988172894
RL,0,0.24846637293460538,-10.768134759642699,success,13.478110074996948,world_252.world,7.673384056320293,0.5
RL,0,0.31066471241658233,-8.592652308491331,success,13.3647780418396,world_252.world,7.673384056320293,0.5
RL,0,0.18613153537745705,-6.793952810512432,success,11.290125608444214,world_252.world,7.673384056320293,0.5
RL,0,0.2150944877180212,-2.3091797234062206,success,10.922218084335327,world_252.world,7.673384056320293,0.5
RL,0,0.07631603254841249,-0.2595850293476046,success,7.853163957595825,world_252.world,7.673384056320293,0.5
RL,0,0.4320389038787738,-5.133464581417673,success,16.99805998802185,world_252.world,7.673384056320293,0.45142704883542906
RL,0,0.03296729863535752,-0.4781857529651148,success,7.527795791625977,world_252.world,7.673384056320293,0.5
RL,0,0.3625793485645509,-12.703458167169996,success,19.32346248626709,world_252.world,7.673384056320293,0.3971019201022414
RL,0,0.5198822150307647,-38.1150184808052,success,27.95594811439514,world_252.world,7.673384056320293,0.2744812669175436
RL,0,0.5407725814621693,-0.6203640368334163,success,19.21347951889038,world_252.world,7.673384056320293,0.3993750350516129
RL,0,0.04087219594763054,-0.7145582168205877,success,7.58239483833313,world_252.world,7.673384056320293,0.5
RL,0,0.40178580330568403,-7.487295666017825,success,13.862762928009033,world_252.world,7.673384056320293,0.5
RL,0,0.13111130419748798,-2.2335002959685593,success,9.30061674118042,world_252.world,7.673384056320293,0.5
RL,0,3.0487795582989155e-07,-0.25106240171480104,success,6.7874462604522705,world_252.world,7.673384056320293,0.5
RL,0,0.4782025836215571,-21.712932410569948,success,30.3517804145813,world_252.world,7.673384056320293,0.2528149568660533
RL,0,0.2044089770723493,-1.3942485152878372,success,10.290714740753174,world_252.world,7.673384056320293,0.5
RL,0,0.25516235174596585,-7.796940133068476,success,13.986538171768188,world_252.world,7.673384056320293,0.5
RL,0,2.9940110796374015e-07,-0.22559446002289907,success,6.9090964794158936,world_252.world,7.673384056320293,0.5
RL,0,0.48481445615135477,-8.857213172869878,success,18.28859543800354,world_252.world,7.673384056320293,0.4195720815374957
RL,0,0.3259453290814434,-17.01838748870997,success,15.741751432418823,world_252.world,7.673384056320293,0.4874542765627463
RL,0,0.537325714739482,-9.933195438075582,success,24.81374716758728,world_252.world,7.673384056320293,0.30923922954867444
RL,0,0.2692914536548892,-12.284644310824618,success,13.045022964477539,world_252.world,7.673384056320293,0.5
RL,0,0.3310345750297138,-13.859740795977215,success,14.894296884536743,world_252.world,7.673384056320293,0.5
RL,0,0.30958913567272117,-8.874145498606755,success,15.09935450553894,world_252.world,7.673384056320293,0.5
RL,0,0.20934975419720445,-6.57702686142077,success,10.12038254737854,world_252.world,7.673384056320293,0.5
RL,0,0.11864428119993192,-2.1654877968791375,success,8.532142162322998,world_252.world,7.673384056320293,0.5
RL,0,0.1686048122858891,-4.785615849590246,success,10.62642240524292,world_252.world,7.673384056320293,0.5
RL,0,0.3333334334334184,-5.39384325469055,success,13.72496247291565,world_252.world,7.673384056320293,0.5
RL,0,3.0303021120296636e-07,-0.19065820273242745,success,6.8244922161102295,world_252.world,7.673384056320293,0.5
RL,0,2.8985498844782945e-07,-0.41398726492725746,success,7.124895095825195,world_252.world,7.673384056320293,0.5
RL,0,0.47106604354659454,-15.329265233261024,success,20.294497966766357,world_252.world,7.673384056320293,0.37810169381307135
RL,0,0.05438095033808147,-0.35544364814637813,success,6.862119197845459,world_252.world,7.673384056320293,0.5
RL,0,0.3006136042003675,-7.503282433498323,success,13.504587650299072,world_252.world,7.673384056320293,0.5
RL,0,0.14402632667326898,-8.396723725616155,success,12.608714818954468,world_252.world,7.673384056320293,0.5
RL,0,0.03504069136369505,-0.787333716497035,success,7.678276538848877,world_252.world,7.673384056320293,0.5
RL,1,0.2600503442147809,-6.316699005292795,success,16.408360481262207,world_252.world,7.673384056320293,0.0
RL,0,0.13513531494068298,-1.4219400045479902,success,9.96133828163147,world_252.world,7.673384056320293,0.5
RL,0,0.2136077193658672,-5.201716368123085,success,13.103469133377075,world_252.world,7.673384056320293,0.5
RL,0,0.11029433571217263,-0.6168644439780656,success,8.365519762039185,world_252.world,7.673384056320293,0.5
RL,0,0.3340082319821393,-0.3161264459516424,success,10.205250263214111,world_252.world,7.673384056320293,0.5
RL,0,0.01818211570238918,-0.1194893134342534,success,6.852705001831055,world_252.world,7.673384056320293,0.5
RL,0,0.008620974534202722,-0.12337498291145015,success,7.165906190872192,world_252.world,7.673384056320293,0.5
RL,0,0.02708825573628539,-1.5665162137207576,success,9.132187604904175,world_252.world,7.673384056320293,0.5
RL,0,0.2938558064242381,-14.94038349865547,success,22.987650394439697,world_252.world,7.673384056320293,0.3338046265996958
RL,0,0.4908425374686321,-18.74566063228709,success,22.368119716644287,world_252.world,7.673384056320293,0.3430500262661984
RL,0,0.36925296418779247,-13.473681401405013,success,14.318920135498047,world_252.world,7.673384056320293,0.5
RL,0,0.17751495512525542,-2.5086673124186367,success,10.427000045776367,world_252.world,7.673384056320293,0.5
RL,0,0.316730610890088,-11.838602666126574,success,16.118184566497803,world_252.world,7.673384056320293,0.476069995641425
RL,0,0.09336631612621227,-1.188204626310131,success,8.418168783187866,world_252.world,7.673384056320293,0.5
RL,0,0.3846890540967412,-20.58666242895878,success,21.43549108505249,world_252.world,7.673384056320293,0.3579756594273288
RL,0,0.18150101544484898,-5.441178413142083,success,11.842979907989502,world_252.world,7.673384056320293,0.5
RL,0,0.30979144305113276,-5.584503028437045,success,12.852015256881714,world_252.world,7.673384056320293,0.5
RL,0,0.4591837347864246,-8.821351825930556,success,18.185087203979492,world_252.world,7.673384056320293,0.42196025623903005
RL,0,3.0395127539474915e-07,-0.11055686408968261,success,6.790596008300781,world_252.world,7.673384056320293,0.5
RL,0,0.23429554596000918,-10.003489389301247,success,12.163912057876587,world_252.world,7.673384056320293,0.5
RL,0,0.038461822940289075,-0.8886956945657969,success,6.974456310272217,world_252.world,7.673384056320293,0.5
RL,0,3.105589097643138e-07,-0.3655729612154461,success,6.665100812911987,world_252.world,7.673384056320293,0.5
RL,0,0.33081298094272577,-6.451526705727743,success,10.924734115600586,world_252.world,7.673384056320293,0.5
RL,0,0.2975461200082638,-7.334849538381559,success,13.491242408752441,world_252.world,7.673384056320293,0.5
RL,0,0.39038694133799046,-14.873568292063739,success,17.591628313064575,world_252.world,7.673384056320293,0.4361952128457368
RL,0,0.5061093565202986,-20.41138079658431,success,31.67382025718689,world_252.world,7.673384056320293,0.24226266342403638
RL,0,0.008108376186925356,-1.1217063440974442,success,7.666357755661011,world_252.world,7.673384056320293,0.5
RL,0,3.0030021012005705e-07,-0.171610536641181,success,6.898603439331055,world_252.world,7.673384056320293,0.5
RL,0,0.3036586215050462,-8.324166349645116,success,16.736048460006714,world_252.world,7.673384056320293,0.45849437366634005
RL,0,0.17137823827239607,-5.595741930582842,success,11.702445268630981,world_252.world,7.673384056320293,0.5
RL,0,0.11111127041016661,-3.8399674855847734,success,11.567952871322632,world_252.world,7.673384056320293,0.5
RL,0,0.2054796075382373,-8.029731745611883,success,10.52704906463623,world_252.world,7.673384056320293,0.5
RL,0,0.5131265206965083,-23.501437888794463,success,34.172842025756836,world_252.world,7.673384056320293,0.22454626543899076
RL,0,0.7227533637505823,-14.380904431351816,success,32.18368196487427,world_252.world,7.673384056320293,0.2384246794600796
RL,0,0.13487492584298155,-3.6558854956458644,success,10.681949853897095,world_252.world,7.673384056320293,0.5
RL,0,0.0294120242213839,-1.1972517622656078,success,7.735422611236572,world_252.world,7.673384056320293,0.5
RL,0,0.003300658976680206,-0.11843530407390407,success,6.28178334236145,world_252.world,7.673384056320293,0.5
RL,0,3.448274673008734e-07,-0.11115705663138914,success,6.022393465042114,world_252.world,7.673384056320293,0.5
RL,0,0.13980599227068113,-2.793084226349176,success,10.63978910446167,world_252.world,7.673384056320293,0.5
RL,1,0.07801440236066139,-0.9168017358311751,success,8.739054679870605,world_252.world,7.673384056320293,0.0
RL,0,0.2297298598429291,-6.251083293592487,success,12.152992963790894,world_252.world,7.673384056320293,0.5
RL,0,0.1309014740554777,-3.9710259489313056,success,9.578540086746216,world_252.world,7.673384056320293,0.5
RL,0,3.289472602147171e-07,-0.21406630980400823,success,6.270695924758911,world_252.world,7.673384056320293,0.5
RL,0,0.3589421462289488,-3.150377083996103,success,16.401093006134033,world_252.world,7.673384056320293,0.4678580905217985
RL,0,0.7107143063775495,-10.459807644857637,success,28.80176091194153,world_252.world,7.673384056320293,0.26642065670154297
RL,0,0.23208204230681873,-5.888326677200369,success,12.051839828491211,world_252.world,7.673384056320293,0.5
RL,0,0.03296729863535752,-0.6960099252489107,success,7.548928737640381,world_252.world,7.673384056320293,0.5
RL,0,0.4738054419225422,-30.320609688776806,success,35.508973598480225,world_252.world,7.673384056320293,0.2160970391058758
RL,1,0.1887203495183624,-3.2285447159623906,success,9.485538482666016,world_252.world,7.673384056320293,0.0
RL,0,0.9418735899848534,-13.31004011461686,timeout,144.9405038356781,world_252.world,7.673384056320293,0.0
RL,0,0.5152354906346613,-25.26780203531157,success,29.578970909118652,world_252.world,7.673384056320293,0.25942025095791044
RL,0,0.08805050564978918,-2.0754087912681025,success,9.853587627410889,world_252.world,7.673384056320293,0.5
RL,0,0.056790356348060164,-0.6789409680993191,success,8.35823392868042,world_252.world,7.673384056320293,0.5
RL,0,3.448274673008734e-07,-0.13830395954609503,success,6.012550354003906,world_252.world,7.673384056320293,0.5
RL,0,0.32474811592966224,-17.896304202194287,success,18.33647656440735,world_252.world,7.673384056320293,0.4184764738943893
RL,0,0.16806736671136696,-3.163615636381174,success,12.281615018844604,world_252.world,7.673384056320293,0.5
RL,0,0.4569461013839149,-8.574903195715393,success,17.93540382385254,world_252.world,7.673384056320293,0.4278344737415588
RL,0,0.016854208748817767,-0.36427520685696124,success,7.396302223205566,world_252.world,7.673384056320293,0.5
RL,0,0.15521083033019284,-4.968898798170139,success,9.300166845321655,world_252.world,7.673384056320293,0.5
RL,0,0.29300580472480064,-1.1564413138377316,success,10.928570032119751,world_252.world,7.673384056320293,0.5
RL,0,0.040761130227953746,-0.8177537395636897,success,7.644428014755249,world_252.world,7.673384056320293,0.5
RL,1,0.5325301580297062,-21.821484967162267,success,25.377734899520874,world_252.world,7.673384056320293,0.0
RL,0,0.03305811761484363,-0.37894891774881606,success,7.493807315826416,world_252.world,7.673384056320293,0.5
RL,0,0.0513763208483815,-2.9839266360880874,success,11.28472375869751,world_252.world,7.673384056320293,0.5
RL,0,0.13907303773222127,-3.3077757113703665,success,9.359256029129028,world_252.world,7.673384056320293,0.5
RL,0,0.34363419732580996,-14.33218796533741,success,16.586190700531006,world_252.world,7.673384056320293,0.46263691252956773
RL,0,0.24671543843570243,-7.204429146525119,success,14.042082071304321,world_252.world,7.673384056320293,0.5
RL,0,0.3451835613321604,-16.725231821504188,success,17.89368486404419,world_252.world,7.673384056320293,0.42883196583724875
RL,0,0.41420771429423886,-15.712340436249093,success,18.837968587875366,world_252.world,7.673384056320293,0.40733606813948575
RL,0,0.5558882678754223,-11.440814750444225,success,20.679706811904907,world_252.world,7.673384056320293,0.37105864827362417
RL,0,0.1773586457813876,-6.5077166866001095,success,10.888378143310547,world_252.world,7.673384056320293,0.5
RL,0,0.14699350846469747,-6.4061094280863555,success,9.221737146377563,world_252.world,7.673384056320293,0.5
RL,0,0.6827217367949743,-8.21396259947903,success,26.85112738609314,world_252.world,7.673384056320293,0.2857751164777732
RL,0,0.0632320695006863,-0.7116336164238877,success,8.931397676467896,world_252.world,7.673384056320293,0.5
RL,0,0.006116511890974958,-0.3493744962321497,success,6.776518821716309,world_252.world,7.673384056320293,0.5
RL,0,0.19739001673898587,-7.088881306402943,success,12.676305532455444,world_252.world,7.673384056320293,0.5
RL,0,0.010752954098668253,-1.024948047024852,success,7.675800561904907,world_252.world,7.673384056320293,0.5
RL,0,0.08764065446277429,-5.241224665086392,success,9.190552473068237,world_252.world,7.673384056320293,0.5
RL,0,2.717390565926477e-07,-0.6926378212446362,success,7.610434055328369,world_252.world,7.673384056320293,0.5
RL,0,0.2584034392433362,-10.693955796827723,success,19.53426456451416,world_252.world,7.673384056320293,0.3928166341240059
RL,0,0.395908616617495,-9.429599391061853,success,17.092034339904785,world_252.world,7.673384056320293,0.44894504093086435
RL,0,0.1065293631392847,-3.1622269384972603,success,12.055176496505737,world_252.world,7.673384056320293,0.5
RL,0,0.14574916077952213,-6.5045141701580915,success,10.168344020843506,world_252.world,7.673384056320293,0.5
RL,0,0.11392427495587977,-0.7352895302000568,success,8.194836854934692,world_252.world,7.673384056320293,0.5
RL,0,0.08294952005771429,-1.418275050695563,success,8.955182552337646,world_252.world,7.673384056320293,0.5
RL,0,0.012578926861972685,-0.1864136697990244,success,6.6194305419921875,world_252.world,7.673384056320293,0.5
RL,0,0.17130638730055947,-6.35764204158288,success,9.658589124679565,world_252.world,7.673384056320293,0.5
RL,0,0.18098735265313481,-6.542096218363658,success,11.310188293457031,world_252.world,7.673384056320293,0.5
RL,0,0.02242174385162694,-2.570587629776478,success,9.251421689987183,world_252.world,7.673384056320293,0.5
RL,0,0.40154447856570413,-7.203979568213457,success,16.037367582321167,world_252.world,7.673384056320293,0.47846905154054503
RL,0,0.2603551390007191,-10.60291966426254,success,13.878351926803589,world_252.world,7.673384056320293,0.5
RL,0,0.3766049391433753,-9.619232435651554,success,14.342894792556763,world_252.world,7.673384056320293,0.5
RL,0,0.25206621872366136,-14.687988593244508,success,14.939233541488647,world_252.world,7.673384056320293,0.5
RL,0,0.5168224750633201,-13.330254129792909,success,21.995389938354492,world_252.world,7.673384056320293,0.3488632880720072
RL,0,3.058103040335462e-07,-0.986249422087675,success,6.798382520675659,world_252.world,7.673384056320293,0.5
RL,0,0.23038410177227017,-9.013573871213916,success,12.313599824905396,world_252.world,7.673384056320293,0.5
RL,0,0.16274879516296653,-2.686883415428526,success,11.505731582641602,world_252.world,7.673384056320293,0.5
RL,0,0.031785077803159464,-0.26691461512090825,success,8.459566593170166,world_252.world,7.673384056320293,0.5
RL,0,0.4816810903360894,-19.952146002121427,success,19.184829473495483,world_252.world,7.673384056320293,0.399971449677014
RL,0,0.1619434894851236,-5.3756726402894826,success,10.192035675048828,world_252.world,7.673384056320293,0.5
RL,0,0.013624246968870036,-0.21139393766744455,success,7.610643148422241,world_252.world,7.673384056320293,0.5
RL,0,3.3898293593798786e-07,-0.14829982854939247,success,6.127252101898193,world_252.world,7.673384056320293,0.5
RL,0,0.03681001292228775,-2.079167364181897,success,10.114248752593994,world_252.world,7.673384056320293,0.5
RL,0,0.05741649344103028,-1.380839240394844,success,8.632174730300903,world_252.world,7.673384056320293,0.5
RL,0,0.5361050835771243,-7.650546535590284,success,18.789169788360596,world_252.world,7.673384056320293,0.40839399200457255
RL,0,3.0030021012005705e-07,-0.5595935048104956,success,6.912355661392212,world_252.world,7.673384056320293,0.5
RL,0,0.034884001487208875,-0.47717181821592736,success,7.100550174713135,world_252.world,7.673384056320293,0.5
RL,0,0.22968762036130932,-9.964376212507025,success,13.108449697494507,world_252.world,7.673384056320293,0.5
RL,0,0.0391754558401122,-2.4405377341710777,success,10.01600694656372,world_252.world,7.673384056320293,0.5
RL,0,0.05665047865751757,-0.2258200593584556,success,8.367288827896118,world_252.world,7.673384056320293,0.5
RL,0,0.15352714657113142,-6.426947240616542,success,9.939073324203491,world_252.world,7.673384056320293,0.5
RL,0,2.9069758991349133e-07,-0.4837218502280868,success,7.147114515304565,world_252.world,7.673384056320293,0.5
RL,0,0.4839109230253142,-26.73117171851983,success,32.994179010391235,world_252.world,7.673384056320293,0.23256781306495386
RL,0,0.40401792365871386,-9.81059481643996,success,18.410633087158203,world_252.world,7.673384056320293,0.4167908849192501
RL,0,0.20378468649422324,-7.263532192937995,success,14.197300910949707,world_252.world,7.673384056320293,0.5
RL,0,0.2401265023496837,-7.025252732069666,success,13.073351860046387,world_252.world,7.673384056320293,0.5
RL,0,0.5163044004016956,-10.711340265563486,success,18.922529220581055,world_252.world,7.673384056320293,0.4055157725942022
RL,1,0.3557269432018785,-11.845758080512862,success,18.712052822113037,world_252.world,7.673384056320293,0.0
RL,0,0.16789683249135934,-8.24173136173647,success,11.154437780380249,world_252.world,7.673384056320293,0.5
RL,0,0.006173146242856099,-0.09068911948314033,success,6.702959060668945,world_252.world,7.673384056320293,0.5
RL,0,0.178036742423171,-3.2313135512611635,success,12.350147008895874,world_252.world,7.673384056320293,0.5
RL,0,3.105589097643138e-07,-0.18903129006272362,success,6.720161437988281,world_252.world,7.673384056320293,0.5
RL,0,0.06741593990653036,-1.9435896653677192,success,9.207085847854614,world_252.world,7.673384056320293,0.5
RL,0,3.0303021120296636e-07,-0.24961830839738014,success,6.8319411277771,world_252.world,7.673384056320293,0.5
RL,0,0.043126942553384756,-0.6315212794943847,success,7.688958406448364,world_252.world,7.673384056320293,0.5
RL,0,0.08351668494138793,-2.742835088168088,success,9.374148607254028,world_252.world,7.673384056320293,0.5
RL,0,0.45240647567845177,-18.577613495429887,success,19.140632390975952,world_252.world,7.673384056320293,0.4008950122221661
RL,0,0.4475807194111936,-6.58903854645841,success,15.201446771621704,world_252.world,7.673384056320293,0.5
RL,0,0.15543086976950005,-6.741304899560352,success,11.014246702194214,world_252.world,7.673384056320293,0.5
RL,0,0.3299493236104919,-15.599758283144844,success,16.2762770652771,world_252.world,7.673384056320293,0.47144589794986114
RL,0,0.12549818217167688,-1.651424465099432,success,10.356797933578491,world_252.world,7.673384056320293,0.5
RL,0,3.0303021120296636e-07,-0.1612439953109524,success,6.8387839794158936,world_252.world,7.673384056320293,0.5
RL,0,0.20701768297935388,-6.605012405203329,success,11.737420558929443,world_252.world,7.673384056320293,0.5
RL,0,0.26425601331627074,-12.207300261873279,success,14.82978081703186,world_252.world,7.673384056320293,0.5
RL,0,0.1736642798350611,-2.1136525946463114,success,10.825814008712769,world_252.world,7.673384056320293,0.5
RL,2,0.14049604535205676,-3.6581879454615005,success,9.970055103302002,world_252.world,7.673384056320293,0.0
RL,0,0.3264747151612188,-17.584761951693697,success,15.085193157196045,world_252.world,7.673384056320293,0.5
RL,0,0.24550909498366844,-9.196902491122373,success,13.791109800338745,world_252.world,7.673384056320293,0.5
RL,0,0.3733510061542208,-16.293313147673583,success,15.651753425598145,world_252.world,7.673384056320293,0.49025715187734936
RL,0,0.05263182825478204,-0.6982771681289391,success,7.874345541000366,world_252.world,7.673384056320293,0.5
RL,0,0.07142877241801464,-2.0532326467137585,success,9.547796726226807,world_252.world,7.673384056320293,0.5
RL,0,0.3826816504634566,-11.934848059662695,success,14.818673610687256,world_252.world,7.673384056320293,0.5
RL,0,0.024615684733635467,-0.24686672581070807,success,6.7375569343566895,world_252.world,7.673384056320293,0.5
RL,0,0.48763256918344294,-7.709199756052732,success,17.52872347831726,world_252.world,7.673384056320293,0.43776057428324094
RL,0,0.48379058805603636,-7.155175818589299,success,16.45748472213745,world_252.world,7.673384056320293,0.46625497066380966
RL,0,0.9042983577206276,-22.659927896439775,timeout,161.31940817832947,world_252.world,7.673384056320293,0.0
RL,0,3.0769221301778066e-07,-0.23439486655100517,success,6.7659077644348145,world_252.world,7.673384056320293,0.5
RL,0,0.16363655371896507,-0.7586176933104721,success,9.06050181388855,world_252.world,7.673384056320293,0.5
RL,0,0.063981264459416,-1.0333447683326866,success,8.726092100143433,world_252.world,7.673384056320293,0.5
RL,0,0.16555418350411436,-10.745745885881657,success,15.472484350204468,world_252.world,7.673384056320293,0.49593742560281795
RL,0,0.11637098296430318,-6.383720631146277,success,10.476255416870117,world_252.world,7.673384056320293,0.5
