Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4951691227722123,-22.785509272835146,success,29.45431661605835,world_193.world,7.935433424914507,0.2694149563323478
RL,0,2.631578254847828e-07,-0.9630958283115207,success,9.036168813705444,world_193.world,7.935433424914507,0.5
RL,0,0.09703528381798282,-0.7564091551624966,success,8.830166816711426,world_193.world,7.935433424914507,0.5
RL,0,0.384446945843708,-7.632235550776403,success,21.83907675743103,world_193.world,7.935433424914507,0.3633593815825741
RL,0,0.08207363238150489,-0.7672179902860182,success,10.993314743041992,world_193.world,7.935433424914507,0.5
RL,0,0.3821244323673015,-9.005044821745647,success,18.42218327522278,world_193.world,7.935433424914507,0.4307542328920047
RL,0,0.12227820397350019,-7.221394222025931,success,14.173967361450195,world_193.world,7.935433424914507,0.5
RL,0,0.18367359753946666,-8.71859489339699,success,15.289808511734009,world_193.world,7.935433424914507,0.5
RL,0,0.08158529566776326,-0.6814294147787446,success,10.266438484191895,world_193.world,7.935433424914507,0.5
RL,0,0.010256664036752811,-2.26340036616504,success,9.275390863418579,world_193.world,7.935433424914507,0.5
RL,0,0.09836080354740927,-3.0354293112390374,success,14.541805267333984,world_193.world,7.935433424914507,0.5
RL,0,0.0765029004548451,-4.2682202686613735,success,12.982348680496216,world_193.world,7.935433424914507,0.5
RL,0,0.39958382938773884,-10.524363752917683,success,22.688369035720825,world_193.world,7.935433424914507,0.34975777291090737
RL,0,0.18032800322491752,-2.7863329877029814,success,14.602965354919434,world_193.world,7.935433424914507,0.5
RL,0,0.217886306034747,-4.856287186578063,success,14.688345193862915,world_193.world,7.935433424914507,0.5
RL,0,0.14068457401433956,-1.417318120961038,success,12.64747929573059,world_193.world,7.935433424914507,0.5
RL,0,0.41524668921554353,-15.779886195852317,success,26.67457604408264,world_193.world,7.935433424914507,0.29749051725509484
RL,0,0.1635751832082322,-8.031383537904057,success,14.122850179672241,world_193.world,7.935433424914507,0.5
RL,0,0.23333344444442836,-9.299442837836665,success,16.373857498168945,world_193.world,7.935433424914507,0.48464043526712686
RL,0,0.2756233690272342,-3.6212143681505986,success,17.015180826187134,world_193.world,7.935433424914507,0.4663737344889991
RL,0,0.475623025392955,-10.603911159948971,success,22.021501302719116,world_193.world,7.935433424914507,0.3603493383956831
RL,0,0.09643624812657273,-3.1499984584881693,success,11.252954006195068,world_193.world,7.935433424914507,0.5
RL,1,0.3028572424489654,-1.584492421135621,success,16.815544605255127,world_193.world,7.935433424914507,0.0
RL,0,0.32880854769101847,-7.550696126149536,success,15.862009525299072,world_193.world,7.935433424914507,0.5
RL,0,0.196190629297023,-7.353756803168124,success,12.591439485549927,world_193.world,7.935433424914507,0.5
RL,0,0.4682203953156361,-4.653865180718365,success,22.522953271865845,world_193.world,7.935433424914507,0.35232650572635676
RL,0,0.23554312615752807,-8.518773820899824,success,16.979230165481567,world_193.world,7.935433424914507,0.4673612023380826
RL,0,0.185246035205568,-3.9264960197432734,success,14.46015214920044,world_193.world,7.935433424914507,0.5
RL,0,0.23014815206619757,-5.6905930728472995,success,17.63134503364563,world_193.world,7.935433424914507,0.45007532946416956
RL,0,0.042990833085825596,-2.6157530656470733,success,12.782410621643066,world_193.world,7.935433424914507,0.5
RL,0,0.017857393403726173,-1.3882725091149226,success,9.366479635238647,world_193.world,7.935433424914507,0.5
RL,0,0.2469353332862814,-8.410046616232876,success,13.647071599960327,world_193.world,7.935433424914507,0.5
RL,0,0.4550959177501597,-17.80454427685146,success,23.64559245109558,world_193.world,7.935433424914507,0.33559884115091526
RL,0,0.1590495138849152,-2.5933529956196866,success,12.999988079071045,world_193.world,7.935433424914507,0.5
RL,0,0.18060852079685918,-1.9154320444704962,success,12.49157190322876,world_193.world,7.935433424914507,0.5
RL,0,0.1290324336628158,-2.2891220515580977,success,11.761056423187256,world_193.world,7.935433424914507,0.5
RL,0,0.21705436472165832,-5.3325939042602934,success,18.458727836608887,world_193.world,7.935433424914507,0.42990142631478073
RL,0,0.2434783705103811,-7.4817442480717755,success,16.426596879959106,world_193.world,7.935433424914507,0.48308444426465175
RL,1,0.041666876827439296,-2.5907989637558777,success,10.868712425231934,world_193.world,7.935433424914507,0.0
RL,0,0.03409112861565259,-1.8003551197175145,success,10.456104755401611,world_193.world,7.935433424914507,0.5
RL,0,0.9746873591278084,-3.964639422624526,timeout,157.86560988426208,world_193.world,7.935433424914507,0.0
RL,0,0.10177011022785173,-2.0596695159939125,success,10.720001459121704,world_193.world,7.935433424914507,0.5
RL,0,0.0616018354000338,-2.1202282386722904,success,11.633867263793945,world_193.world,7.935433424914507,0.5
RL,0,0.18018032789543642,-7.562290100735015,success,13.173229694366455,world_193.world,7.935433424914507,0.5
RL,0,0.24617534823708648,-6.851114362363885,success,17.095874309539795,world_193.world,7.935433424914507,0.46417242436594175
RL,2,0.21308425923658708,-1.349847861137516,success,12.680060863494873,world_193.world,7.935433424914507,0.0
RL,0,0.1281140341434103,-3.365691188685292,success,13.352936506271362,world_193.world,7.935433424914507,0.5
RL,0,0.08305100287271139,-3.977777801627466,success,14.110599040985107,world_193.world,7.935433424914507,0.5
RL,0,0.17437737110722937,-4.246467949458916,success,13.367120504379272,world_193.world,7.935433424914507,0.5
RL,0,0.2613294167176108,-7.280798675861593,success,15.886696100234985,world_193.world,7.935433424914507,0.49950180798115296
RL,0,0.37101072194006357,-4.217092604211409,success,18.033636569976807,world_193.world,7.935433424914507,0.44003511960121044
RL,0,0.4112974923832752,-14.63403498720234,success,27.028074026107788,world_193.world,7.935433424914507,0.29359966297447865
RL,0,0.19407419347048988,-4.076567501793556,success,16.06656765937805,world_193.world,7.935433424914507,0.4939096883137075
RL,0,0.1021196335029608,-2.821917851052957,success,12.330214738845825,world_193.world,7.935433424914507,0.5
RL,1,0.19674366394251508,-10.857090510624522,success,17.71342706680298,world_193.world,7.935433424914507,0.0
RL,0,0.2272090845429054,-4.972225545543511,success,16.95373225212097,world_193.world,7.935433424914507,0.4680640998044402
RL,0,0.2692308914329613,-5.453343767581425,success,14.19262170791626,world_193.world,7.935433424914507,0.5
RL,0,0.24760612207850588,-11.70980349672203,success,17.279518842697144,world_193.world,7.935433424914507,0.45923925875217675
RL,0,0.2596538935214523,-10.81411158051553,success,17.81204080581665,world_193.world,7.935433424914507,0.44550950177046156
RL,0,0.1904763006154693,-4.92194908679331,success,17.577754735946655,world_193.world,7.935433424914507,0.4514474996449051
RL,0,0.3729626679805687,-21.2725117997876,success,24.694441556930542,world_193.world,7.935433424914507,0.3213449231731022
RL,0,0.1739727158941485,-7.19150075054886,success,17.39617347717285,world_193.world,7.935433424914507,0.4561597086466936
RL,0,0.015075624352858204,-1.22495672574052,success,9.429235458374023,world_193.world,7.935433424914507,0.5
RL,0,0.2622479449210454,-3.400687842909369,success,16.62562322616577,world_193.world,7.935433424914507,0.4773014110187188
RL,0,0.31134979887273023,-8.35809327023906,success,15.620430946350098,world_193.world,7.935433424914507,0.5
RL,0,0.15732384135192742,-5.331490531120679,success,13.234204530715942,world_193.world,7.935433424914507,0.5
RL,0,0.6392103717351687,-19.814418892137827,success,35.10837721824646,world_193.world,7.935433424914507,0.22602677918107586
RL,0,0.03009281710814419,-1.9786194328018163,success,10.273165464401245,world_193.world,7.935433424914507,0.5
RL,0,0.6549192617533581,-18.86238726302677,success,32.41043996810913,world_193.world,7.935433424914507,0.24484189146221796
RL,0,0.178640936186226,-7.244293689182988,success,12.323673725128174,world_193.world,7.935433424914507,0.5
RL,0,0.023861383110329044,-2.154278085733903,success,10.906789302825928,world_193.world,7.935433424914507,0.5
RL,0,0.25483882986470485,-7.434772898032844,success,14.803926229476929,world_193.world,7.935433424914507,0.5
RL,0,0.2323392099938446,-2.1339762347557305,success,15.225205421447754,world_193.world,7.935433424914507,0.5
RL,0,0.10909105634858574,-7.861563867110949,success,14.357266426086426,world_193.world,7.935433424914507,0.5
RL,0,0.1837457272534051,-3.7998023651115527,success,13.419283866882324,world_193.world,7.935433424914507,0.5
RL,0,0.032586755073980636,-2.5737178563261662,success,11.750678777694702,world_193.world,7.935433424914507,0.5
RL,0,0.3558504998974065,-10.691505520599096,success,19.839887857437134,world_193.world,7.935433424914507,0.39997370357816053
RL,0,0.284552942472501,-4.580353408665661,success,17.658395767211914,world_193.world,7.935433424914507,0.4493858632191838
RL,0,0.3384616167501045,-13.659283227814917,success,20.0118727684021,world_193.world,7.935433424914507,0.39653627207965364
RL,0,0.16377665437829397,-4.488265249915882,success,12.430083274841309,world_193.world,7.935433424914507,0.5
RL,0,0.21640746585467246,-7.744768619693538,success,16.896739959716797,world_193.world,7.935433424914507,0.46964286861449167
RL,0,0.2720995480525486,-6.609016293145789,success,17.272327423095703,world_193.world,7.935433424914507,0.45943046530623527
RL,0,0.3217822621556606,-9.01243212894087,success,19.17731475830078,world_193.world,7.935433424914507,0.413792729843979
RL,0,0.14571440775508462,-9.907194611270139,success,16.710930824279785,world_193.world,7.935433424914507,0.47486483597819046
RL,0,0.33419697743562465,-4.82209508562378,success,18.426764965057373,world_193.world,7.935433424914507,0.43064712878046957
RL,0,0.529923881401101,-4.00311046442221,success,22.045270204544067,world_193.world,7.935433424914507,0.3599608147818855
RL,0,0.4279228799179478,-8.273024269769607,success,21.056620597839355,world_193.world,7.935433424914507,0.37686168053618113
RL,0,0.1134217176896564,-4.344265633763925,success,12.602535486221313,world_193.world,7.935433424914507,0.5
RL,0,0.6606896785731257,-9.152371498583673,success,34.53139019012451,world_193.world,7.935433424914507,0.22980347391817224
RL,0,0.1430922462019332,-4.414505664998496,success,14.476649761199951,world_193.world,7.935433424914507,0.5
RL,0,0.4327424991926487,-4.713097550345381,success,22.944864511489868,world_193.world,7.935433424914507,0.3458479094936804
RL,0,0.03773607600564245,-1.6509500172517546,success,10.174473762512207,world_193.world,7.935433424914507,0.5
RL,0,0.2380301999958687,-6.193775409057391,success,17.290525197982788,world_193.world,7.935433424914507,0.4589469281037397
RL,0,0.6381418314094235,-18.749211636323675,success,38.94761824607849,world_193.world,7.935433424914507,0.20374630804833618
RL,0,0.3616780769072475,-10.878064650195375,success,21.07500910758972,world_193.world,7.935433424914507,0.376532858629073
RL,0,0.21473961693270435,-7.521843723472515,success,18.550418853759766,world_193.world,7.935433424914507,0.42777650938626477
RL,0,0.17314502241254023,-6.435413302323746,success,13.442643642425537,world_193.world,7.935433424914507,0.5
RL,0,0.037894939390539076,-2.8778440323628094,success,11.40048861503601,world_193.world,7.935433424914507,0.5
RL,0,0.2046333581788884,-7.549259701955429,success,12.306049346923828,world_193.world,7.935433424914507,0.5
RL,1,0.05232576505314631,-2.8680091940770054,success,12.203751802444458,world_193.world,7.935433424914507,0.0
RL,0,0.7092374637794505,-13.977173274389372,success,38.27944993972778,world_193.world,7.935433424914507,0.2073027025573539
RL,0,0.1744750929765601,-7.3541635485184695,success,14.843385457992554,world_193.world,7.935433424914507,0.5
RL,0,0.08962278465050556,-5.105228030205771,success,15.253750324249268,world_193.world,7.935433424914507,0.5
RL,0,0.9354977125929961,-17.956112733894024,timeout,166.20696115493774,world_193.world,7.935433424914507,0.0
RL,0,0.32979858644765786,-13.330737828655508,success,22.454551458358765,world_193.world,7.935433424914507,0.35339977463502265
RL,0,0.2056214192867723,-3.6520987738790276,success,16.024611234664917,world_193.world,7.935433424914507,0.4952028669343529
RL,0,0.14625244127012044,-2.23362283361182,success,13.049532413482666,world_193.world,7.935433424914507,0.5
RL,0,0.06653638619640193,-2.84355289344218,success,12.232997417449951,world_193.world,7.935433424914507,0.5
RL,0,0.2131981026737559,-7.290707143102663,success,14.109334468841553,world_193.world,7.935433424914507,0.5
RL,1,0.3107527622846492,-7.637186997453822,success,22.229450225830078,world_193.world,7.935433424914507,0.0
RL,0,0.06444465234563282,-2.117408207132758,success,10.794920682907104,world_193.world,7.935433424914507,0.5
RL,0,0.3650108677094095,-5.789596398982998,success,22.139586925506592,world_193.world,7.935433424914507,0.35842734788209835
RL,0,0.6652010260552119,-16.870948003338015,success,38.08420491218567,world_193.world,7.935433424914507,0.20836547443256284
RL,0,0.32428125810203545,-2.115022962353987,success,15.107168436050415,world_193.world,7.935433424914507,0.5
RL,0,0.03364504044017936,-3.5843681665786216,success,12.870788812637329,world_193.world,7.935433424914507,0.5
RL,0,0.13867204322811658,-4.272912296153611,success,12.24524712562561,world_193.world,7.935433424914507,0.5
RL,0,0.1380598623022645,-1.136616995755682,success,12.75948429107666,world_193.world,7.935433424914507,0.5
RL,0,0.4199744660724115,-7.743817902251016,success,18.492268323898315,world_193.world,7.935433424914507,0.4291216894500293
RL,0,0.2205439243891353,-3.053760388263108,success,15.823796033859253,world_193.world,7.935433424914507,0.5
RL,0,0.10035227106474102,-3.5820565798444015,success,13.587352514266968,world_193.world,7.935433424914507,0.5
RL,0,0.01941771373356463,-2.089091115754189,success,9.869195461273193,world_193.world,7.935433424914507,0.5
RL,0,0.21428585116971235,-1.9113735841897062,success,13.685744524002075,world_193.world,7.935433424914507,0.5
RL,0,0.03348235859768781,-3.209868770236841,success,10.66722583770752,world_193.world,7.935433424914507,0.5
RL,0,0.5140389293694461,-4.172462222911097,success,22.15654754638672,world_193.world,7.935433424914507,0.35815297524584844
RL,0,0.3297759519982975,-9.808344708943743,success,21.97415566444397,world_193.world,7.935433424914507,0.36112574908872175
RL,0,0.321669001121265,-3.2732086874196105,success,17.812456369400024,world_193.world,7.935433424914507,0.44549910805938975
RL,0,0.2444823014461288,-6.686089162079785,success,13.964035034179688,world_193.world,7.935433424914507,0.5
RL,0,0.09297539401334835,-3.5100766182981813,success,11.566701889038086,world_193.world,7.935433424914507,0.5
RL,0,0.2554180719167071,-3.263123893448717,success,15.34942078590393,world_193.world,7.935433424914507,0.5
RL,0,0.5305810756436486,-10.13018756678652,success,31.249701738357544,world_193.world,7.935433424914507,0.25393629325985323
RL,0,0.24201483513331265,-7.176290262851503,success,19.375178337097168,world_193.world,7.935433424914507,0.40956698755751486
RL,0,0.07857164795913145,-1.9984966075592592,success,10.087796688079834,world_193.world,7.935433424914507,0.5
RL,2,0.3545456501376818,-0.14983611537808056,collision,8.041568517684937,world_193.world,7.935433424914507,0.0
RL,0,0.18978114017793576,-10.039691185122038,success,16.356005668640137,world_193.world,7.935433424914507,0.4851693980596591
RL,0,0.1737227483616426,-3.7817950259877864,success,16.20399570465088,world_193.world,7.935433424914507,0.48972078057493407
RL,0,0.6201602389746169,-16.620784990933466,success,35.61552166938782,world_193.world,7.935433424914507,0.2228082884360825
RL,0,0.3942308420395622,-16.340902567779732,success,19.741175651550293,world_193.world,7.935433424914507,0.40197370029942114
RL,0,0.2335330488722981,-5.364509278610068,success,16.022998571395874,world_193.world,7.935433424914507,0.49525270751011474
RL,0,0.07361982134563981,-1.559505643520931,success,11.725083827972412,world_193.world,7.935433424914507,0.5
RL,0,0.3666301463633209,-3.2827386264042255,success,21.801945686340332,world_193.world,7.935433424914507,0.36397822190183365
RL,0,0.3271890176049519,-10.730096964253237,success,20.76677942276001,world_193.world,7.935433424914507,0.3821215251228324
RL,0,0.37837845142438875,-12.014357184852278,success,20.247810125350952,world_193.world,7.935433424914507,0.39191563807579727
RL,0,0.17744373271522818,-3.115647215835866,success,15.874877214431763,world_193.world,7.935433424914507,0.4998736883268898
RL,0,0.5690440387675236,-3.0702999467296848,success,31.530047178268433,world_193.world,7.935433424914507,0.25167845071871237
RL,0,0.26987455336040234,-10.801506478157563,success,22.681032419204712,world_193.world,7.935433424914507,0.3498709087949337
RL,0,0.14789930287406675,-7.295435017445554,success,14.260423421859741,world_193.world,7.935433424914507,0.5
RL,0,0.23676481812282088,-7.2466597014537815,success,16.148303270339966,world_193.world,7.935433424914507,0.49140973463693466
RL,0,0.28335460186091466,-6.413381358205424,success,18.766951322555542,world_193.world,7.935433424914507,0.42284083805221484
RL,0,0.0556702977999386,-1.8967379379095985,success,11.498067617416382,world_193.world,7.935433424914507,0.5
RL,0,0.2733334302222093,-9.367093292002235,success,17.92761516571045,world_193.world,7.935433424914507,0.44263742564556746
RL,0,0.1315791378115926,-1.1048358283581161,success,10.866514205932617,world_193.world,7.935433424914507,0.5
RL,0,0.08667751417696402,-4.985346811444215,success,14.837860107421875,world_193.world,7.935433424914507,0.5
RL,0,0.23479501629490576,-4.2569566912975425,success,16.78788948059082,world_193.world,7.935433424914507,0.4726879715338246
RL,0,0.08122760266649773,-2.3941029858113323,success,13.268498182296753,world_193.world,7.935433424914507,0.5
RL,0,0.13282748902704195,-4.161176452452048,success,12.568790435791016,world_193.world,7.935433424914507,0.5
RL,0,0.0054797245261028705,-0.8492311854397395,success,8.685468912124634,world_193.world,7.935433424914507,0.5
RL,0,0.2058253969271074,-3.7845702993490975,success,12.205506324768066,world_193.world,7.935433424914507,0.5
RL,0,0.23321568317744115,-6.626726452353601,success,13.54314136505127,world_193.world,7.935433424914507,0.5
RL,0,0.2280928829777213,-9.864770511905139,success,18.417039394378662,world_193.world,7.935433424914507,0.43087454258997776
RL,0,0.06727289685947331,-4.145084629869563,success,13.128221035003662,world_193.world,7.935433424914507,0.5
RL,0,0.1065720947474077,-2.9280280670050467,success,13.390973329544067,world_193.world,7.935433424914507,0.5
RL,0,0.030769443786935434,-2.9600037589221775,success,10.861077547073364,world_193.world,7.935433424914507,0.5
RL,0,0.09217407092624855,-5.838623906955925,success,13.740508317947388,world_193.world,7.935433424914507,0.5
RL,0,0.09618891176244797,-3.247089673619355,success,13.252086639404297,world_193.world,7.935433424914507,0.5
