Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.15183877202387047,-7.383077600520027,success,17.987903118133545,world_293.world,8.195242926224013,0.0
RL,0,0.16125663232914844,-12.031709094135762,success,20.381366729736328,world_293.world,8.195242926224013,0.40209486610469497
RL,0,0.4326409832260544,-27.873405349878258,success,35.81803607940674,world_293.world,8.195242926224013,0.22880212940920552
RL,0,0.02404539971069311,-8.142664160167651,success,15.173892259597778,world_293.world,8.195242926224013,0.5
RL,0,0.0034905753070549207,-5.848149906722124,success,12.288583517074585,world_293.world,8.195242926224013,0.5
RL,0,0.3218884702241656,-10.119913919070356,success,24.76625370979309,world_293.world,8.195242926224013,0.33090361676233027
RL,0,0.5585521959863594,-14.69439650856767,success,29.875590801239014,world_293.world,8.195242926224013,0.2743123301141257
RL,0,0.2039398373186747,-9.174767234957457,success,18.344764947891235,world_293.world,8.195242926224013,0.44673469240422575
RL,0,0.13298577144905196,-6.811541703162583,success,16.307817459106445,world_293.world,8.195242926224013,0.5
RL,0,0.26225778081439216,-13.79898098744844,success,18.69307041168213,world_293.world,8.195242926224013,0.4384107450375002
RL,0,0.17479201250986773,-15.193259377890998,success,18.029114484786987,world_293.world,8.195242926224013,0.45455604229143814
RL,0,0.36900006309999367,-6.314338834887283,success,21.144542932510376,world_293.world,8.195242926224013,0.3875819379204257
RL,0,0.15259271813441214,-9.574041544873172,success,14.387651920318604,world_293.world,8.195242926224013,0.5
RL,0,0.9114381620891394,-36.30717896150902,timeout,408.24678134918213,world_293.world,8.195242926224013,0.0
RL,0,0.18514017233371835,-8.33722608650143,success,17.531999826431274,world_293.world,8.195242926224013,0.4674448441340303
RL,0,0.07328258423166653,-6.470583854028356,success,14.012656688690186,world_293.world,8.195242926224013,0.5
RL,0,0.14861471679915406,-12.592633022153331,success,16.913628816604614,world_293.world,8.195242926224013,0.4845348691924999
RL,0,0.1158039351765756,-10.6897712616437,success,15.675288915634155,world_293.world,8.195242926224013,0.5
RL,0,0.11594215710983231,-6.188839541845329,success,14.674103260040283,world_293.world,8.195242926224013,0.5
RL,3,0.8440819686928427,-262.0715050558389,timeout,917.8906135559082,world_293.world,8.195242926224013,0.0
RL,0,0.2091153875180446,-6.4466412819839585,success,15.894736289978027,world_293.world,8.195242926224013,0.5
RL,0,0.13075975955669247,-13.840625509631177,success,17.157076120376587,world_293.world,8.195242926224013,0.4776596471756012
RL,0,0.12298695124642003,-6.3859754753636135,success,14.59019160270691,world_293.world,8.195242926224013,0.5
RL,0,0.2645875991360564,-9.550111933102478,success,21.13162851333618,world_293.world,8.195242926224013,0.3878188054012019
RL,0,0.8994754019640522,,timeout,150.719158411026,world_293.world,8.195242926224013,0.0
RL,0,0.3723933095935144,-14.435299090992038,success,21.4363694190979,world_293.world,8.195242926224013,0.38230554652238735
RL,0,0.35788695253817315,-14.498564581298707,success,28.519432067871094,world_293.world,8.195242926224013,0.2873564560023782
RL,0,0.35847114065380775,-14.84357344385259,success,20.609376430511475,world_293.world,8.195242926224013,0.39764633121510834
RL,0,0.31764715916953545,-10.763210789645116,collision,14.550717830657959,world_293.world,8.195242926224013,0.0
RL,0,0.16775895573277122,-6.218874002755083,success,16.244723558425903,world_293.world,8.195242926224013,0.5
RL,0,0.1729799024015275,-6.907774856582865,success,16.929493188858032,world_293.world,8.195242926224013,0.48408081888816534
RL,0,0.42786425545514456,-19.429310075933053,success,30.042649030685425,world_293.world,8.195242926224013,0.272786960891945
RL,0,0.16194799977938848,-9.444920240818895,success,18.808253049850464,world_293.world,8.195242926224013,0.4357258967381434
RL,0,0.387438875412816,-13.564430046533975,success,26.011948108673096,world_293.world,8.195242926224013,0.3150568689429107
RL,0,0.394459142845703,-30.539117374171948,success,32.12270164489746,world_293.world,8.195242926224013,0.25512309072938105
RL,0,0.273076992973366,-8.95097962599702,success,22.14718270301819,world_293.world,8.195242926224013,0.37003545941340776
RL,0,0.144501388171178,-8.608659273980267,success,16.74829936027527,world_293.world,8.195242926224013,0.48931791520648577
RL,0,0.09863026046160817,-7.5750226428205165,success,15.62156891822815,world_293.world,8.195242926224013,0.5
RL,0,0.152702817202322,-12.252213947081652,success,15.803283214569092,world_293.world,8.195242926224013,0.5
RL,0,0.16947125366932048,-7.818546287360397,success,17.758506536483765,world_293.world,8.195242926224013,0.46148266518850495
RL,0,0.0590407640146192,-4.281490809062893,success,11.66399335861206,world_293.world,8.195242926224013,0.5
RL,0,0.3177738493919345,-12.246583993430866,success,23.735699892044067,world_293.world,8.195242926224013,0.34527075095733595
RL,0,0.19200896870044742,-13.333674567414482,success,19.27116632461548,world_293.world,8.195242926224013,0.425259311666884
RL,0,0.17666312141078283,-12.42937718331833,success,19.658480405807495,world_293.world,8.195242926224013,0.41688079429593045
RL,0,0.2706503277108675,-9.852428244373648,success,24.251790523529053,world_293.world,8.195242926224013,0.3379232110005651
RL,0,0.21482421924318854,-6.997614559180601,success,16.9378662109375,world_293.world,8.195242926224013,0.4838415195966064
RL,0,0.050076016680422365,-6.542397111918855,success,14.03253722190857,world_293.world,8.195242926224013,0.5
RL,0,0.4593750422363248,-11.93904150805311,success,27.114513158798218,world_293.world,8.195242926224013,0.3022456231549483
RL,0,0.8247933920497234,-44.960545099109595,success,101.50507092475891,world_293.world,8.195242926224013,0.125
RL,0,0.11894894620346526,-6.2185611242680086,success,15.462729692459106,world_293.world,8.195242926224013,0.5
RL,0,0.40471096326117323,-25.014019083992196,success,29.72924828529358,world_293.world,8.195242926224013,0.2756626352465839
RL,0,0.3967517867941387,-14.946447127802728,success,27.44834589958191,world_293.world,8.195242926224013,0.29856964628053756
RL,0,0.0358307759233264,-5.76511549219464,success,13.205063581466675,world_293.world,8.195242926224013,0.5
RL,0,0.3618421519121234,-19.25253418301954,success,28.947717905044556,world_293.world,8.195242926224013,0.283104974046879
RL,1,0.2266381066983774,-7.5626178886885045,success,19.870753526687622,world_293.world,8.195242926224013,0.0
RL,0,0.3550186473030997,-11.011356674519,success,22.94054651260376,world_293.world,8.195242926224013,0.35723834747012095
RL,0,0.1956296362508183,-9.375492766659466,success,20.514215230941772,world_293.world,8.195242926224013,0.3994909302629845
RL,0,0.030520820373281802,-5.031614591131914,success,11.855071783065796,world_293.world,8.195242926224013,0.5
RL,0,0.11240888869943232,-7.574136605913994,success,14.660332202911377,world_293.world,8.195242926224013,0.5
RL,0,0.1496351399470633,-9.343706948623804,success,17.51398277282715,world_293.world,8.195242926224013,0.467925715842252
RL,2,0.7564160324716189,-50.255595853898626,collision,141.12676978111267,world_293.world,8.195242926224013,0.0
RL,1,0.3108614877470517,-16.2114155089327,success,22.7863667011261,world_293.world,8.195242926224013,0.0
RL,0,0.20732992593403918,-8.175057679565192,success,20.389183044433594,world_293.world,8.195242926224013,0.4019407206440956
RL,0,0.15976341304574995,-9.928360233140088,success,18.024279356002808,world_293.world,8.195242926224013,0.4546779798713378
RL,0,0.23506373799571617,-19.068486933852565,success,21.76911425590515,world_293.world,8.195242926224013,0.37646193730647304
RL,0,0.3672231132607653,-25.21527957534254,success,27.899271488189697,world_293.world,8.195242926224013,0.29374397570535915
RL,0,0.3486661132781864,-15.679010362858923,success,23.168344974517822,world_293.world,8.195242926224013,0.35372586756791297
RL,0,0.179085074629402,-11.650166719005245,success,16.356897592544556,world_293.world,8.195242926224013,0.5
RL,0,0.12958126576161444,-8.98304288353412,success,16.31671977043152,world_293.world,8.195242926224013,0.5
RL,0,0.522181993612902,-54.76678267778202,success,93.96191334724426,world_293.world,8.195242926224013,0.125
RL,0,0.05339821142423764,-4.966967660607399,success,13.204145908355713,world_293.world,8.195242926224013,0.5
RL,0,0.14411038294356104,-6.0544308696466,success,17.009577751159668,world_293.world,8.195242926224013,0.4818016676319483
RL,0,0.38636367510330333,-25.927868764987114,success,33.63835430145264,world_293.world,8.195242926224013,0.24362793889325646
RL,0,0.18607190575931384,-8.340897576904563,success,19.568363189697266,world_293.world,8.195242926224013,0.4188006348195134
RL,0,0.5575139557037146,-10.058536485088183,collision,22.845033168792725,world_293.world,8.195242926224013,0.0
RL,0,0.11529690464647208,-8.051420325545767,success,18.67765212059021,world_293.world,8.195242926224013,0.43877265050833625
RL,0,0.14028325092879654,-7.1018608294574195,success,16.648914575576782,world_293.world,8.195242926224013,0.4922388717307776
RL,0,0.07434415825886907,-6.248059526494302,success,14.65964961051941,world_293.world,8.195242926224013,0.5
RL,0,0.310536108083539,-12.931649933435377,success,22.96173667907715,world_293.world,8.195242926224013,0.35690867118476977
RL,0,0.26066905874636004,-9.596663598311736,success,18.513137578964233,world_293.world,8.195242926224013,0.4426717454709543
RL,0,0.248283838869126,-10.734784754729427,success,18.635181427001953,world_293.world,8.195242926224013,0.4397726396346908
RL,0,0.23255822452289873,-12.698569153250036,success,19.243744134902954,world_293.world,8.195242926224013,0.42586530296669534
RL,1,0.36342047795562327,-13.799176939102752,success,26.81527280807495,world_293.world,8.195242926224013,0.0
RL,2,0.692991456490126,-98.91757179260124,success,186.0157914161682,world_293.world,8.195242926224013,0.0
RL,0,0.30450788366992787,-12.962474746405354,success,23.110563278198242,world_293.world,8.195242926224013,0.35461026317585
RL,0,0.1364222475647043,-6.123860091135077,success,16.604135751724243,world_293.world,8.195242926224013,0.49356636495657324
RL,0,0.36339528175108027,-16.26065794879356,success,23.995648860931396,world_293.world,8.195242926224013,0.3415303738490326
RL,0,0.08831921818814556,-5.931224615789941,success,15.03836441040039,world_293.world,8.195242926224013,0.5
RL,0,0.4226289997812812,-11.290289037526348,success,25.494522094726562,world_293.world,8.195242926224013,0.3214511296102768
