Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.15740756344304382,-7.394279927023287,success,11.224617004394531,world_279.world,8.925211510247994,0.5
RL,0,0.3008679555575742,-19.516896408777367,success,21.426347970962524,world_279.world,8.925211510247994,0.4165530925915907
RL,0,0.8698562838112254,-121.67947882019025,timeout,335.097496509552,world_279.world,8.925211510247994,0.0
RL,0,0.19692748646264158,-7.084715485740616,success,14.857080221176147,world_279.world,8.925211510247994,0.5
RL,1,0.3946785369786743,-14.169398704446024,success,27.84099578857422,world_279.world,8.925211510247994,0.0
RL,0,0.854521669614512,-226.68244419779955,success,609.7561588287354,world_279.world,8.925211510247994,0.125
RL,0,0.16850840213972348,-6.430134208737133,success,15.073852062225342,world_279.world,8.925211510247994,0.5
RL,0,0.2912206326316239,-11.341716601720071,success,19.42176604270935,world_279.world,8.925211510247994,0.45954685534884143
RL,0,0.4203152871878032,-20.46930504165895,success,23.763299465179443,world_279.world,8.925211510247994,0.375588058523867
RL,0,0.3093682669533478,-15.94510161563851,success,19.03787636756897,world_279.world,8.925211510247994,0.4688133979823556
RL,0,0.6173850320880079,-54.11494063451104,success,85.7931957244873,world_279.world,8.925211510247994,0.125
RL,0,0.22497064487978272,-6.900025509892972,success,17.698644638061523,world_279.world,8.925211510247994,0.5
RL,0,0.7947128569787993,-49.323528925929224,collision,112.46306657791138,world_279.world,8.925211510247994,0.0
RL,0,0.39413994384310547,-11.060130754457884,success,21.932533740997314,world_279.world,8.925211510247994,0.4069393721512701
RL,0,0.3101266446540104,-17.02194396866705,success,22.840402841567993,world_279.world,8.925211510247994,0.39076418976309435
RL,0,0.2734940634344502,-11.758771555461676,success,17.177595853805542,world_279.world,8.925211510247994,0.5
RL,0,0.5222025149672874,-49.19261894425788,success,34.84360694885254,world_279.world,8.925211510247994,0.2561506196344554
RL,0,0.13661213980708473,-8.91487006995413,success,15.199682474136353,world_279.world,8.925211510247994,0.5
RL,0,0.1466050699683534,-5.126320531539452,success,13.474149942398071,world_279.world,8.925211510247994,0.5
RL,0,0.4759013481631367,-32.20420942442578,success,54.30538034439087,world_279.world,8.925211510247994,0.1643522511700789
RL,0,0.2183463542188173,-13.502669045670718,success,15.999178409576416,world_279.world,8.925211510247994,0.5
RL,0,0.3706004792339048,-7.644804194977315,success,20.017812967300415,world_279.world,8.925211510247994,0.4458634679436532
RL,0,0.6249211474788281,-43.35534267077498,success,65.33272409439087,world_279.world,8.925211510247994,0.1366116541743017
RL,1,0.6671041681529154,-92.80826820202753,success,172.04590320587158,world_279.world,8.925211510247994,0.0
RL,0,0.15130685676659467,-6.459240543079582,success,15.151390075683594,world_279.world,8.925211510247994,0.5
RL,0,0.15062773352472336,-7.168931976806867,success,14.926746606826782,world_279.world,8.925211510247994,0.5
RL,0,0.08862891494499751,-4.055480798603349,success,12.408564329147339,world_279.world,8.925211510247994,0.5
RL,0,0.20862480085958032,-10.978236253032659,success,17.792404413223267,world_279.world,8.925211510247994,0.5
RL,2,0.43202434077814483,-0.1592894374083932,collision,6.863419532775879,world_279.world,8.925211510247994,0.0
RL,1,0.6081301450194886,-2.96534014298508,collision,12.823309421539307,world_279.world,8.925211510247994,0.0
RL,0,0.14937120292905615,-4.684937962248192,success,13.20217776298523,world_279.world,8.925211510247994,0.5
RL,0,0.4177340044893102,-55.52606827470737,success,83.9847469329834,world_279.world,8.925211510247994,0.125
RL,0,0.501947230551829,-31.441895242816,success,47.55632400512695,world_279.world,8.925211510247994,0.18767664862586486
RL,0,0.49478848881702975,-51.20848619042173,success,67.3281786441803,world_279.world,8.925211510247994,0.13256279450861796
RL,0,0.2474227666182398,-11.723563805683835,success,18.05896520614624,world_279.world,8.925211510247994,0.4942260759885822
RL,0,0.6210884611504448,-18.433097493903166,success,30.298049449920654,world_279.world,8.925211510247994,0.29458039947424297
RL,0,0.2803738990304767,-12.011467907631074,success,22.20158076286316,world_279.world,8.925211510247994,0.40200792932624413
RL,0,0.3259522297650815,-9.501251690644516,success,23.464805841445923,world_279.world,8.925211510247994,0.38036587946035244
RL,0,0.2822253348405245,-6.457565756957708,success,15.287999153137207,world_279.world,8.925211510247994,0.5
RL,0,0.3932039325886786,-24.799195765829676,success,25.689717292785645,world_279.world,8.925211510247994,0.3474235005596745
RL,1,0.7033048672177418,-122.4121813214698,collision,221.17069125175476,world_279.world,8.925211510247994,0.0
RL,0,0.4590430284636635,-11.481376135276596,success,25.562456846237183,world_279.world,8.925211510247994,0.34915311794694703
RL,0,0.5582851850537001,-58.61344340254382,success,42.96653175354004,world_279.world,8.925211510247994,0.20772473704519193
RL,0,0.341607642835976,-7.48894070186911,success,17.52212882041931,world_279.world,8.925211510247994,0.5
RL,0,0.3045226829625444,-10.048615934336375,success,20.666403770446777,world_279.world,8.925211510247994,0.4318705668090721
RL,0,0.2170264727786004,-6.798524404293942,success,17.35451865196228,world_279.world,8.925211510247994,0.5
RL,0,0.3386793076717634,-15.257335761762262,success,22.001530408859253,world_279.world,8.925211510247994,0.4056632127124266
RL,0,0.3049148139503697,-18.972390112467068,success,20.69624662399292,world_279.world,8.925211510247994,0.43124783311680775
RL,1,0.39633033061189626,-24.886665395308015,success,22.585309505462646,world_279.world,8.925211510247994,0.0
RL,0,0.04075250144945119,-6.063984522343547,success,13.269201278686523,world_279.world,8.925211510247994,0.5
RL,0,0.30220890540071227,-11.2282779183776,success,20.61873197555542,world_279.world,8.925211510247994,0.43286907850731543
RL,0,0.32258072320498576,-8.660798690938956,success,18.034204244613647,world_279.world,8.925211510247994,0.49490464836638
RL,0,0.18100902358916565,-8.487308282963623,success,14.010508298873901,world_279.world,8.925211510247994,0.5
RL,0,0.22157441967206806,-11.295105011277876,success,21.39199161529541,world_279.world,8.925211510247994,0.41722209276982003
RL,0,0.21142866155101012,-7.906147206389841,success,18.088778257369995,world_279.world,8.925211510247994,0.49341151642519326
RL,0,0.24583876493741808,-12.046751840616082,success,16.18500566482544,world_279.world,8.925211510247994,0.5
RL,0,0.32317081424746164,-7.698415690636759,success,16.98365092277527,world_279.world,8.925211510247994,0.5
RL,0,0.06429795866362799,-3.3894969136533746,success,12.361464738845825,world_279.world,8.925211510247994,0.5
RL,0,0.3211488841471815,-16.660551891305207,success,23.824393272399902,world_279.world,8.925211510247994,0.37462492363185085
RL,0,0.5570099023557329,-38.26180681156234,success,70.85492444038391,world_279.world,8.925211510247994,0.12596459005128868
RL,0,0.6301575532574061,-37.17225970927508,success,54.77879977226257,world_279.world,8.925211510247994,0.16293185588865905
RL,1,0.4847161776611283,-53.74106669391114,success,51.84874129295349,world_279.world,8.925211510247994,0.0
RL,0,0.5406182932697129,-30.490501954575027,success,28.743799686431885,world_279.world,8.925211510247994,0.3105091048369996
RL,0,0.8390343782390652,-63.33572476780791,timeout,241.94879508018494,world_279.world,8.925211510247994,0.0
RL,0,0.3141920168833456,-21.983136799726115,success,25.33492159843445,world_279.world,8.925211510247994,0.35228889402995117
RL,0,0.6352346073949122,-27.75844393874761,success,44.5619170665741,world_279.world,8.925211510247994,0.20028787129858014
RL,2,0.5973971621579697,-34.92879020691917,success,49.0892539024353,world_279.world,8.925211510247994,0.0
RL,0,0.133333453703687,-7.659313794195711,success,15.005263090133667,world_279.world,8.925211510247994,0.5
RL,0,0.2222223141581189,-6.236156591964812,success,17.50649881362915,world_279.world,8.925211510247994,0.5
RL,0,0.6459650559328726,-38.61867175720473,success,55.53902053833008,world_279.world,8.925211510247994,0.1607016368624702
RL,0,0.23414641618083745,-11.920246742016845,success,21.292486906051636,world_279.world,8.925211510247994,0.4191718679752396
RL,0,0.25711167865298923,-17.250569027456283,success,18.95033049583435,world_279.world,8.925211510247994,0.4709792007168386
RL,0,0.15070434497121904,-4.069355348720695,success,14.757224559783936,world_279.world,8.925211510247994,0.5
RL,3,0.5385202487780131,-16.90616365948525,collision,27.121858835220337,world_279.world,8.925211510247994,0.0
RL,0,0.69059012397966,-23.108530632001525,success,51.398430585861206,world_279.world,8.925211510247994,0.1736475493223165
RL,0,0.21905950259164572,-12.191077971790342,success,16.83138918876648,world_279.world,8.925211510247994,0.5
RL,0,0.35737016358746937,-17.89501287660079,success,19.566794872283936,world_279.world,8.925211510247994,0.45614070002289536
RL,0,0.2253219715319773,-8.077145809608924,success,19.289166927337646,world_279.world,8.925211510247994,0.46270590865169525
RL,0,0.6005123419103096,-96.72522302953377,success,152.89397287368774,world_279.world,8.925211510247994,0.125
RL,0,0.39572742668083144,-15.641235151075755,success,20.3784282207489,world_279.world,8.925211510247994,0.43797349891590387
RL,0,0.18007212724224164,-8.734116326132208,success,17.285470485687256,world_279.world,8.925211510247994,0.5
RL,0,0.342948788146497,-15.733647788261145,success,19.408193588256836,world_279.world,8.925211510247994,0.4598682236789055
